"headline","content","newspaper","date"
"TRAGEDIA. Dos unidades de transporte interprovincial se estrellaron en medio de la noche, Se espera una acción de las autoridades.","Este año, la vía Los Libertadores, que une Ica, Huancavelica y Ayacucho, registra el 60% de los accidentes de carreteras a nivel nacional. El 25% se produce en la Panamericana Norte, en la vía de penetración hacia Ancash, la sierra de La Libertad y Cajamarca.  El restante (15%) ocurre en la Carretera Central.  Los datos de la Policía también indican que el 44% de los accidentes en carreteras se deben al descarrilamiento del vehículo, el 45% por choques, el 7% por atropellos simples, el 4% por el vuelco de buses y el 3% por otros motivos.  En el 2015 hubo 59,463 víctimas de accidentes de tránsito en las vías del país, de las cuales 2,964 fallecieron. El MTC también señala que, en el 2015, el 31.1% de accidentes de tránsito en carreteras fue por exceso de velocidad, el 28.8% por imprudencia de choferes, el 9% por imprudencia del peatón y el 8.1% por culpa de pilotos ebrios.","peru21","11/08/2016"
"ANÁLISIS // HERCO RUBIO // Título de la Sunat - Urge una auditoría en empresas","Si bien es cierto que los buses que impactaron frontalmente cumplen con todos los requisitos de funcionamiento, está pendiente la investigación policial para determinar si la causa fue falla humana o factor meteorológico. Sin embargo, la Sunat dar un reporte sobre la calidad con la que se desplazaban los vehículos, de acuerdo a lo que reportaron sus GPS. Quiero dejar en claro que, desde principios de este año, hemos cambiado la estrategia de fiscalización. La Sunat no solo está presente en los terminales de Lima y de las demás regiones en los días feriados, sino que permanentemente está vigilando la salida de los vehículos en los terminales. No obstante, la imprudencia o negligencia del conductor no siempre va a poder solucionarse con fiscalización permanente o presencia en el punto de control o terminal. Es por eso que se requiere una auditoría. Es que no solo hay que fiscalizar los temas técnicos, sino las condiciones en las que laboran los conductores en su empresa.","peru21","11/08/2016"
"DEL DIRECTOR // Juan José Garrido // director@peru21.com","Ante las críticas, que llovieron desde todas las esquinas políticas e ideológicas, el Frente Amplio presentó su versión de moción de orden del día sobre el caso venezolano. No se apuren, no aplaudían aún. La moción del FA, lamentablemente, tergiversa la realidad, refiriéndose a supuestos ‘esfuerzos’ de diálogo entre las partes, y llaman a ‘demandar’ a respetar y respaldar los mismos. O sea, nada, que sigan entre el gobierno y la Unasur tonteando al pueblo venezolano, a los ingenuos que crean en ellos y que continúe el provecho de los comechados. No sé qué era peor: no firmar el documento presentado por el resto de las bancadas o presentar este esperpento que simboliza la burla del FA ante la tragedia que viven. En fin. Recordemos, por favor, estas señas de cara al 2021.  Dos. Si algo impide el desarrollo de la productividad local, es nuestra anacrónica e injusta regulación laboral: excluye del mercado formal a los menos educados (por los altos costos directos e indirectos). Si algo requerimos, urgente, es una reforma radical y holística del marco regulatorio, que asuma nuestras debilidades y promueva la formalización. Lamentablemente, dos hechos llaman a suponer que no veremos algo sustancial en el mediano plazo: por un lado, el ministro Grados descartó la flexibilización laboral juvenil (grupo que es, justamente, el que más oportunidades requiere); por otro lado, la Comisión de Trabajo del Congreso recae en... el Frente Amplio (enemigos eternos de la modernización). ¿Cómo lograrán los jóvenes integrarse a puestos de trabajo que demandan capacidades cognitivas y tecnológicas si tenemos altos índices de desnutrición infantil, una de las peores educaciones públicas del mundo y una regulación laboral cara y espantosa? ¿Qué estaremos pagando?","peru21","11/08/2016"
"PIDE RESPETO AL DERECHO INTERNACIONAL Y RESPALDA MECANISMO DE DIÁLOGO QUE PROMUEVE LA UNASUR","Frente Amplio presenta su moción sobre Venezuela  Tienen doble moral; son otras caras con las mismas malas costumbres, dice Del Castillo.  Marcan distancia. Con prisa y sin ánimo de entablar mayor diálogo con los periodistas, el Frente Amplio (FA) —a través de su portavoz, Marco Arana— presentó una moción en la que expresa su preocupación por la compleja situación política, económica y humanitaria que se vive en Venezuela.","peru21","11/08/2016"
"PIDE RESPETO AL DERECHO INTERNACIONAL Y RESPALDA MECANISMO DE DIÁLOGO QUE PROMUEVE LA UNASUR","Frente Amplio presenta su moción sobre Venezuela Tienen doble moral; son otras caras con las mismas malas costumbres, dice Del Castillo. Marcan distancia. Con prisa y sin nimo de entablar mayor dilogo con los periodistas, el Frente Amplio (FA) —a través de su portavoz, Marco Arana— presentó una moción en la que expresa su preocupación por la compleja situación política, económica y humanitaria que se vive en Venezuela. En el documento, además, demanda el respeto del derecho internacional en Venezuela respaldando los mecanismos de diálogo promovidos por la Unión de Naciones Suramericanas (Unasur). Arana, en conferencia de prensa, no detalló los alcances de su propuesta y, más bien, se dedicó a cuestionar la moción tramitada en la víspera por cinco bloques de oposición. En ella manifiestan la preocupación del Congreso peruano por la crisis política y humanitaria en Venezuela, la detención de líderes venezolanos y solicitan al gobierno de Pedro Pablo Kuczynski proponer la visita de una misión especial de la OEA a ese país para promover el diálogo y la solución de la crisis.","peru21","11/08/2016"
"CONGRESISTAS VIEIRA Y CHOQUEHUANCA DICEN QUE SIGUEN FIRME EN BLOQUE","Niegan ruptura en PPK Los congresistas de Peruanos por el Kambio (PPK) Ana María Choquehuanca y Roberto Vielra negaron ayer que haya una ruptura al interior de la bancada oficialista, como señalan algunas fuentes periodísticas y, por el contrario, expresaron que se sienten satisfechos con las decisiones adoptadas dentro del grupo parlamentario. En declaraciones a la prensa, ambos legisladores aseguraron que seguirán formando parte de la bancada del partido de gobierno y respaldaron el comportamiento de los voceros en la Junta de Portavoces del martes, en la que se aprobó la distribución de las presidencias de los grupos de trabajo. Somos ppkausas!, manifestaron. Vieira dijo que las expectativas que tenían sobre las comisiones han sido satisfechas y señaló que esos trascendidos lo único que buscan es quebrar a la bancada del presidente Pedro Pablo Kuczynski. Choquehuanca, por su parte, señaló que en la bancada de PPK hay cuadros técnicos.","peru21","11/08/2016"
"OPINA.21","El 90% de los delitos contra la libertad sexual quedan impunes, Solo el 48% se atreve a denunciar. Quince mil mujeres, en promedio, son violadas cada año. El 42% en sus propias casas. El 13 de agosto, hombres y mujeres del Perú tenemos la gran oportunidad de iniciar una verdadera revolución que enfrente la nociva hegemonía machista que está grabada en el ADN de nuestra sociedad. Podemos lograr un verdadero sentido de justicia, de reivindicación de la libertad, de la igualdad de oportunidades, y respeto irrestricto por las diferencias de toda naturaleza. Un sueño? Quizás, pero debemos luchar para convertirlo en una realidad. Tenemos que ser conscientes de lo horrible que es la indiferencia, de lo necesario que es el respeto por ti mismo y por el otro, de lo trascendente que es acabar con la violencia verbal y física entre géneros. Este sábado, por encima de levantar nuestra voz para que las autoridades cumplan con la sanción que merecen los agresores de mujeres o condenar a los victimarios (que merecen nuestro odio y el peso de la ley), debemos lograr que esta marcha sea de todos y todas sin criminaciones sociales, ticas, económicas o de género. Que sirva, como ninguna otra, para comprometernos en la búsqueda de una lucidez que nos permita reconocernos; de lo contrario, no habrá servido de nada. Este 13 convirtamos las calles de Lima en una fiesta de transformación y de esperanza.","peru21","11/08/2016"
"SALA PENAL DE PJ VE AMPLIACIÓN DE PRISIÓN EFECTIVA","Dejan al voto pedido de Belaunde Lossio La Sala Penal Nacional de la Corte Suprema dej al voto la ampliación de prisión preventiva de Martín Belaunde Lossio, ex asesor de Ollanta Humala y de su esposa, Nadine Heredia, procesado por los presuntos delitos de lavado de activos, asociación ilícita y peculado en el denominado caso La Centralita. La defensa había solicitado que se revoque la decisión de la jueza Zaida Pérez, que el 19 de julio prorrogó la prisión preventiva hasta enero del 2018. La Fiscalía solicitó que se confirme dicha medida.","peru21","11/08/2016"
"ENTREVISTA RICARDO MONZÓN KOMATSU","Una comitiva del gobierno arribó a Madre de Dios y escuchó a los gremios mineros, quienes pidieron una salida para formalizarse. El congresista Pedro Olaechea, integrante de la comisión, asegura que las medidas indicadas en los decretos supremos dictados por la gestión anterior no han funcionado. ¿Cómo se desarrolló la reunión con las federaciones mineras de Madre de Dios? Cuando uno quiere resolver un conflicto, primero tiene que oír a la otra parte. Es muy interesante entender los problemas que tiene la gente. Hay temas tan contradictorios como, por ejemplo, la prohibición de la gasolina o el combustible. Adonde no está llegando el combustible es a la agricultura. Si usted tiene un tractor y quiere manejarlo, solo puede hacerlo durante 20 minutos. No le alcanza para más por la falta de combustible. A qué conclusiones han arribado tras la cita? Lo que ha quedado claro es que hay un marco de formalización que no ha formalizado nada y hay un marco ambiental que no ha protegido al ambiente. Entonces, es obvio que, si los dos marcos legales que existen no funcionan, el Ejecutivo tiene que hacer algo al respecto. ¿Qué ocurre si la interdicción no funciona? Son decretos que, definitivamente, no han funcionado. Una ley seria que tenga requisitos —, ¿qué pasa si la gente no podía cumplirla? Pero, si los marcos legales no pueden ser ejecutados, dígale usted por qué vamos a continuar con ellos. Su conclusión es la misma a la que han llegado los demás miembros de la comisión de diálogo que acudió a Madre de Dios? Yo creo que todos estamos realmente preocupados por las explicaciones que hemos escuchado de todos los gremios, inclusive de los que son transversales, o sea no solo gremios mineros, sino también agrícolas. La clave es escuchar a la gente, porque, si uno va legislando sin escuchar a nadie, no se resuelven los problemas. Hemos tenido la amplitud de dedicar toda una mañana de la agenda del presidente de la República, de los ministros y congresistas a escuchar. Parece que en el Perú no fuera una preocupación escuchar a la gente. ¿Qué voluntad ha percibido de los gremios mineros? Hay una muy buena voluntad de sentarnos y ver un marco que ayude a todos. Un marco que sea promotor, que promueva una minería sana, legal, que cuidemos el medio ambiente. Ellos son conscientes de ello. La población de Madre de Dios reconoce que su medio ambiente también tiene un valor importante para la región y no lo quieren perder. Incluso, ellos reconocieron el daño que se ha hecho y nos dijeron que estaban dispuestos a hacer un fondo para reparar. La Federación de Mineros de Madre de Dios ha pedido al gobierno que se suspendan las interdicciones. ¿Qué opina al respecto? Ha funcionado o no ha funcionado? No. Entonces, para qué vas a seguir metiendo bala a la gente? O sea, yo creo que lo que tenemos que hacer es parar. Creo que en estos días va a haber más evoluciones al tema y algunos compromisos básicos para poder generar esta agenda de trabajo y lograr resolver la agenda. Vamos a comenzar a trabajar, el proceso está en marcha.","peru21","11/08/2016"
"Premier se refirió a la situación de los mineros Es una prioridad la formalización","El primer ministro, Fernando Zavala, se refirió al proceso de formalización de los mineros informales. Para nosotros, es una prioridad avanzar en el proceso de formalización, acot.  En conferencia de prensa, señaló que tenemos la posibilidad de ayudar a estos mineros artesanales a que entren en un proceso de formalización que ayude a sus economías, pero también a la economía nacional. Ahora (los) hemos escuchado y nos toca llevar a cabo acciones concretas para esa formalización.","peru21","11/08/2016"
"Retiran pedido de vacancia contra magistrada del TC","En los últimos días, el Tribunal Constitucional (TC) estuvo en el ojo de la tormenta por un pedido de vacancia contra la magistrada Marianella Ledesma impulsado por su propio colega Ernesto Blume Fortini.  El motivo del enfrentamiento: el voto de Ledesma en contra de una demanda de dos universidades privadas para seguir gozando de beneficios tributarios.  Luego de la pública denuncia de la magistrada sobre el intento de sacarla del TC por sus opiniones, la tarde de ayer se conoció que Blume retir su solicitud de sanción, que iba a ser debatida el martes 16.  Por la mañana, en RPP, el abogado señaló que, con su voto, su colega agravió y afectó en su dignidad a los demás miembros del TC. He dicho con indignación que voté por tales razones, Digo que, en el país, les duele que se haga justicia, me parece agraviante, (...) Lo más grave es no nombrarme, no mencionarme, no quererme vacar, advirtió previamente Ledesma.","peru21","11/08/2016"
"Mef incrementaría presupuesto del 2017 Gobierno liberará S/5,000 millones para agua y saneamiento, sueldos de maestros, Infraestructura y Salud","El ministro de Economía, Alfredo Thorne, anunció que, con un déficit fiscal de 2.5% en el 2017, el gobierno podría contar con S/5,000 millones adicionales que irán al presupuesto. Para ello, el Consejo de Ministros aprobó un proyecto de ley —que será presentado al Congreso— para elevar el déficit en lugar del 1.8% previsto por el gobierno del ex presidente Humala.  Explicó, además, que la última cifra con la que cuentan indica que el déficit de junio fue de 3.2%, y reducirlo hasta 1.8% sería un ajuste bastante brusco.  Asimismo, dicho ajuste permitirá que el gobierno se concentre en el cumplimiento de cuatro prioridades: crear un fondo de agua y saneamiento para todos los peruanos, aumentar el salario de los maestros, invertir en seguridad e invertir en salud.  Nosotros nos estamos comprometiendo a reducir el déficit de manera gradual hasta llevarlo al 1% en 2021, agregó el ministro.  El funcionario definió, además, algunas medidas que tomará con el fin de reducir la informalidad de la economía peruana. Afirmó que se enviará un proyecto de ley al Congreso para modificar el Consejo Nacional de la Competitividad para dar paso al Consejo Nacional de la Competitividad y la Formalización, que establecer un programa de formalización para cumplir con la meta del presidente de formalizar al 60% de la población económicamente activa (PEA) al 2021. Hemos hecho ajustes al Comité Directivo que se verán en la ley y también hemos establecido un grupo consultivo que, junto con el MEF y los ministros que conforman el comité directivo, vamos a establecer un programa de formalización, puntualizó.","peru21","11/08/2016"
"Fuego cruzado en el Congreso La juramentación de congresistas dejó destellos de lo que podrían ser estos cinco años en el Legislativo","Parece que la gran batalla será entre Fuerza Popular y el Frente Amplio. Ambos con posiciones antagónicas. Fuerza Popular es oposición política del partido de gobierno, mientras que con Frente Amplio las diferencias son, además de políticas, programáticas. El fujimorismo le ha arrebatado su base popular a la izquierda, y ya no el Apra, Acción Popular o la derecha tradicional; por ello, la estrategia antifujimorista de la izquierda es su mejor, y tal vez su única, alternativa real. En la lucha por los programas e ideas, las de Frente Amplio han sido un fracaso donde fuera que se implementaron. Basta con ver a los países vecinos: Venezuela destrozada tras la muerte de Hugo Chávez y con Nicolás Maduro, Argentina en crisis económica, Brasil inundado de una corrupción socialista donde las empresas del Estado han sido un botín y Cuba que hoy se estrecha las manos con Estados Unidos.  Más allá de las disputas, en la juramentación congresal no se escuchó al Frente Amplio decir terrorismo nunca más ni referirse a las víctimas del terror sanguinario de Sendero o los inmensos costos que representaron para el Perú en infraestructura destruida y vidas humanas. Se ha decidido a firmar una moción referida a la catastrófica situación venezolana.  Este combate no es un reality de TV y será intenso. Huestes de Acuña sin participación en el gabinete y con representación en Mesa rectiva. Apra y Acción Popular podrían ser el equilibrio. PPK deber tener cuidado al elegir a sus aliados y amigos; acercarse mucho al Frente Amplio lo alejará de la mayoría fujimorista en el Parlamento. La izquierda parece querer cobrarle al presidente los votos que le dio para ganar las elecciones, pero él no les debe nada, ellos lo apoyaron para evitar el fujimorismo, no por convicción o coincidencias programáticas.","peru21","11/08/2016"
"Lo que no fue comunicado a tiempo a la PNP","Viene haciendo MS MEDIDAS Otro aspecto importante es que se declare en emergencia la sanidad y salud policial. También se adelantará el quinto bono al personal policial Basombrio aclaró que el plan tiene como espíritu Estamos convencidos de que solo un trabajo integrado nos llevará a reducir la violencia. Fernando Zavala Primer ministro transmitir a la ciudadana que se ha roto la inercia, No podemos asegurarle a la ciudadana que de la noche a la mañana el delito va a desaparecer, pero queremos que en estos cien días quede claro que las instituciones que tienen que luchar contra el delito van a tener una nueva actitud, enfatiz. Sobre estos anuncios, el presidente de la República, Pedro Pablo Kuczynski, sostuvo que personalmente supervisará el cumplimiento de las metas y objetivos. Además, recaló que acudirá trimestralmente al Conasec o cada vez que lo amerite. Sostuvo que se mejorará la situación económica de la Policía a partir de septiembre haciendo que los bonos sean pensionables, también indicó que se está trabajando mancomunadamente con el Poder Judicial y la Fiscalía para que las sentencias se cumplan y no se suelte a los criminales después de tres semanas y, luego, vuelvan a matar. De otro lado, respecto a los hampones que salieron en libertad debido a resoluciones judiciales y que luego participaron en el asesinato de una cambista de San Isidro, Basombrio aclaró que no señalar con el dedo a ningún responsable. No obstante, dijo que el presidente del Poder Judicial dará las medidas necesarias para que estos casos no se repitan. Agregó que mejorará la coordinación entre la PNP, la Fiscalía y el Poder Judicial.","peru21","11/08/2016"
"Es muy loable, Publicación promueve el cuidado de los animales","¿Tiene usted ganas de ayudar a los animales en abandono y no sabe cómo hacerlo? Entonces compre mañana su diario Perú, que saldr con el álbum Amici Cucciolotti, de la editorial Panini, más 12 figuritas, que forman parte de una campaña solidaria en beneficio de los animales. Con las ventas, dicha empresa entregará unas cien mil raciones de comida a cuatro instituciones que se encargan de velar por los animales. Entre ellas figura la Asociación Patitas, que hace ocho años rescata canes abandonados, en su local ubicado en Pachacamac atiende a 85 perritos, los que esperan ser adoptados. También se encuentra el albergue de Vida Digna, que ofrece cobijo a perros rescatados del maltrato y del olvido. Tiene, además, un programa para el cuidado de caballos. Las otras beneficiadas son la Asociación Peruana de Protección a los Animales y la Reserva Ecológica Chaparrí.","peru21","11/08/2016"
"Podrían ser adictos Menores en riesgo por Internet","Un millón 200 mil adolescentes peruanos, es decir el 16.2% de estos, están en riesgo de presentar una conducta adictiva a Internet, tal como sucede con las drogas, según una investigación de salud mental. El estudio fue realizado por la Fundación Mapfre, Preventis y el Instituto de Opinión Pública de la Universidad Católica. Se aplicaron encuestas a padres de 13 a 17 años de colegios de Lima y Arequipa.","peru21","11/08/2016"
"Cerca de 1,400 sentenciados por tocamientos indebidos","En la mayoría de casos, las víctimas eran menores de 14 años, informó el Poder Judicial. Mujeres, niños y niñas son a diario víctimas de actos contra el pudor en nuestro país. Si bien muchos de estos casos quedan impunes, el Poder Judicial informó ayer que entre el 2015 y el primer semestre del presente año se han impuesto un total de 1,394 condenas por el delito de tocamientos indebidos. Dicha institución también señaló que la mayoría de las víctimas eran menores de 14 años. Esto según el Registro Nacional de Condenas del Poder Judicial. De la mencionada cifra de sentencias, 826 fueron dictadas durante el 2015 y 568 entre enero y junio del 2016. De acuerdo a las estadísticas, 1,155 condenas se aplicaron con el agravante de que las víctimas eran menores de 14 años (tipificado en el artículo 176-A del Código Penal). Caer precisar que, en este caso, la pena es de entre cinco y diez años de prisión. Se informó, además, que los lugares donde concentran estas condenas son la capital, con 337 sentencias por el delito de actos contra el pudor. A través de una nota de prensa, el Poder Judicial señaló que los jueces han asumido el reto de construir una nueva cultura de no violencia contra la mujer y los niños.","peru21","11/08/2016"
"Desbaratan dos bandas","Mientras tanto, en el sur, cayeron cinco miembros de Los Gremios, implicados en sicariato y secuestros. Martín Sánchez Jorge msanchezperu@outlook.com Duro golpe al hampa. Dos organizaciones criminales fueron desbaratadas en Lambayeque y Arequipa. En la primera región, la red delincuencial Los Sicarios del Norte fue desmantelada en una operación de la Policía y de la Fiscalía. Un total de 25 de sus integrantes fueron capturados. La agrupación delictiva es acusada de los delitos de tortura, sicariato y robo agravado. En tanto, el fiscal contra el Crimen Organizado, Lucio Sal y Rosas, informó también de la desarticulación de una organización criminal en Arequipa denominada Los Gremios. Agregó que se logró intervenir a cinco personas a quienes se les encontraron armas de fuego, vehículos, teléfonos celulares, dinero en efectivo, evidencias de sicariato y secuestros.","peru21","11/08/2016"
"Alareja. Delincuentes fueron atrapados en megaoperativos","El fiscal Sal y Rosas dijo que el presunto cabecilla de la banda Los Gremios es Enrique Santiago Torrico Rodríguez, quien tiene antecedentes penales. Junto a él cay Noelia Japera Cruz, implicada en la extorsión a transportistas del sur del país.","peru21","11/08/2016"
"Hostal fue clausurado","Una adolescente de 16 años fue hallada sin vida en un hostal de San Juan de Lurigancho. Su acompañante, Luis García (27), es investigado por el presunto delito de feminicidio. El hecho ocurrió en el hostal Lat12, ubicado en la avenida Santa Rosa. Se informó que la menor y el sujeto habían llegado ebrios al lugar. La Policía detuvo al chófer, mientras que el establecimiento fue clausurado.","peru21","11/08/2016"
"Monitoreo de temperatura","Temperaturas — 18°C y 20°C 15.9 / 20.0 °C / 12.0 / 21.0 °C 2.0 / 22.5 / 30.0 °C. Mínima/Máxima PIURA CHIMBOTE ICA TACNA HUARAZ IQUITOS LAMBAYEQUE Y AREQUIPA. Ayer fueron capturados 25 integrantes de los sicarios de PIURA. A empresaria MARTÍN SÁNCHEZ JORGE msanchezperu@outlook.com Duro golpe al hampa. Dos organizaciones criminales fueron desbaratadas en Lambayeque y Arequipa. En la primera región, la red delincuencial Los Sicarios del Norte fue desmantelada en una operación de la Policía y de la Fiscalía. Un total de 25 de sus integrantes fueron capturados.","peru21","11/08/2016"
"Tormento en medio de una crisis dirigencial y una pesadilla logística","Igualaron 2—1 con los hondureños y, por diferencia de goles, acabaron terceros (4 puntos) en el grupo D. Portugal (1o con 7) y los catrachos (2o) pasaron a cuartos.  El partido tuvo de todo, como penales fallados por la Albiceleste (Correa a los 55 y el cuadro centroamericano)  EE Colombia (2o con 5) clasific a cuartos por primera vez. Nigeria (1o con 6). Los goles se hicieron sentir.","peru21","11/08/2016"
