"headline","content","newspaper","date"
"TRES BANCOS FUERON LOS SANCIONADOS CON UNA MULTA QUE ASCIENDIÓ A 43,450 SOLES","Las entidades financieras BBVA Banco Continental S.A., Banco Internacional del Perú S.A.A. (Interbank) y Scotiabank Perú S.A.A. fueron sancionadas por el Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi), por entregar tarjetas de crédito sin contar con la debida documentación que sustentara la emisión de las mismas. Asimismo, según la sentencia de Protección al Consumidor No1 (CC2), los bancos generaron perjuicios económicos a los consumidores, así como desconfianza en el sistema financiero. Es así que la sanción total fue de 5 UIT, equivalentes a 43,450 soles, y se ordenó además la anulación de las tarjetas emitidas y de la deuda generada como consecuencia de dicha emisión.  Las entidades financieras tienen, además, la obligación de conservar los documentos suscritos por el cliente y que acrediten la contratación de las tarjetas (solicitud, contrato y documento de entrega). En el caso de que la contratación se realice vía telefónica, los bancos deberán contar con los audios correspondientes donde se identifique al cliente y se demuestre que este acepta las condiciones del contrato, al igual que con el documento de entrega de la tarjeta. Finalmente, aquellos consumidores que aún no han sido atendidos pueden poner la denuncia administrativa correspondiente.","peru21","27/08/2016"
"CHINA ES PRINCIPAL SOCIO COMERCIAL","China se ha convertido en el mayor socio comercial del Perú, con inversiones que superan los US$14,000 millones, señaló Hao Qinmei, consejera económica y comercial de la embajada de la República Popular China. ‘En los últimos años, la relación bilateral entre Perú y China se ha desarrollado de manera estable (...), la operación se ha expandido incesantemente’, manifest la funcionaria. El Perú, además, es el único país de América Latina que cuenta con una relación estratégica integral con el país asiático, y uno de los pocos que tiene un Tratado de Libre Comercio (TLC) con este. Hao Qinmei destac también el crecimiento de la economía peruana, señalando que el país se ha convertido en un modelo de desarrollo económico para la región. Sobre el actual gobierno, dijo que este representa una oportunidad de buscar nuevas formas de cooperación.","peru21","27/08/2016"
"BUSCAN REGULAMENTAR OBRA Y MANTENIMIENTO EN INFRAESTRUCTURA","Es imposible que la Contralora sepa diseñar bien, cosa que tampoco saben el MEF, los ministerios o ProInversión sin. Los incentivos inadecuados, la inexperiencia y la falta de capacidad son los problemas. Hay una menor competencia que la que quisiríamos y, por ende, un peor servicio a un mayor costo son la consecuencia directa. En vez de pretender que la Contralora sepa diseñar concesiones, qué tal si cargamos un plan de infraestructura para priorizar toda la que necesitamos, y asesores integrales para que diseñen programas competitivos que cierren todas las brechas sectoriales. En cuanto a la corrupción, el diezmo es una tradición más frecuente de lo que muchos creemos en la obra pública. En la público–privada se cierra y el dinero va a una offshore cuando hay corrupción. Jamás lo detectará la Contralora. La clave es diseñar bien para sacar del juego a los corruptores. As de simple y complejo.","peru21","27/08/2016"
"DENUNCIA CONTRA LULA DA SILVA POR CORRUPCIÓN Y LAVADO DE DINERO","La Policía de Brasil inculpó al ex presidente Luiz Inácio Lula da Silva por corrupción y lavado de dinero, en el marco de una investigación relacionada con el millonario fraude a la empresa estatal Petrobras. El informe, que será analizado por la Fiscalía en los próximos 90 días para decidir si presenta cargos ante la justicia, acusa al ex mandatario por la presunta adquisición de un departamento y una chacra de forma irregular con la colaboración de la compañía OAS, involucrada también en el escándalo de corrupción. Por su parte, los abogados de Lula, Cristiano Zanin Martins y Roberto Teixeira, repudiaron ’vehementemente’ esta nueva denuncia, calificaron al documento, entregado por el efectivo policial Marcos Adriano Anselmo, como una ’pieza de ficción’ y alegaron que ’no tiene respaldo jurídico’ ni contiene ’ningún elemento’ que pueda contestar la ’realidad jurídica’ de que el inmueble está a nombre de OAS.","peru21","27/08/2016"
"SAGRADOS COMO RAFAEL REY, QUE INTENTAN SEMBRAR CULPAS MOSTRANDO HORRIBLES FOTOS DE ABORTOS","La píldora del día siguiente no mata a nadie y ya es un derecho, les guste o no, ustedes eligieron un camino sin sexualidad. Entonces sean humildes con lo que no saben y no se metan. ¿Defienden la vida porque es voluntad de Dios? Entonces a violación y los abusos del clero también lo son? ¿Qué quieren imponer y amparados en qué poder? Somos un Estado laico. Si están desesperados porque sienten que van perdiendo el control sobre las mujeres, entonces sean más creativos y busquen otras formas de atraerlas a su credo.","peru21","27/08/2016"
"CONOCER AL CIUDADANO (TAMBÉN) DESDE EL MERCADO","En nuestra vida hacemos muchas cosas: comemos, bailamos, compramos, cocinamos, votamos, amamos, navegamos, chateamos o marchamos por nuestros derechos en las calles, etcétera. Cada una de estas actividades se realiza al mismo tiempo en varias dimensiones: simbólica, política, biológica, económica y, otra vez, etcétera. Sabemos que mientras más disciplinarios sean nuestros ejercicios, es decir, mientras más dialógicos nos volvamos con los lenguajes que constituyen simultáneamente nuestra realidad, más opciones tenemos de hacer nuevas y mejores preguntas. Ejemplos hay muchos en el Cada vez que hay elecciones no faltan políticos que despotrican contra las encuestadoras. Aunque, pero no son comunes en nuestras tierras. Pienso en el finlandés Pekka Himanen —que navega entre la logística, la educación y la filosofía— o en el norteamericano Richard Sennett—que hace lo propio entre la historia, la sociología y la literatura—. Dos autores realmente estimulantes. Esta semana tuvimos las conferencias sobre insights e innovación en mercadotecnia (eX 2016) organizadas por la Asociación de Anunciantes (ANDA) y la Asociación Peruana de Empresas de Investigación de Mercados (APEIM). Se presentaron ponencias de diverso alcance y calibre. Fue interesante tener acceso a esa profusa variedad de motivaciones, desde las inquietudes conceptuales que tensaban el ambiente entre la psicología, la antropología y el marketing; hasta las divagaciones metodológicas y tecnológicas que ponían a prueba la tenencia del negocio de la investigación aplicada y hasta su propia vigencia. Un evento donde esta variedad ponía en riesgo, inclusive y felizmente, la comunicación entre los participantes.  Esta vitalidad profesional se desarrolla, sin embargo, en un entorno poco favorable. Cada vez que hay elecciones no faltan políticos y seguidores que despotrican contra las encuestadoras porque están seguros de que no son consistentes o, peor aún, de que manipulan las cifras a favor de otros intereses aunque al final suelen acertar con precisión matemática. Asimismo, es frecuente encontrarse con gerentes generales o comerciales o de relaciones públicas, que desprecian la investigación porque están seguros de que les basta su voluntarismo o su vasta experiencia para tomar decisiones estratégicas. La verdad es que se equivocan bastante y, entonces, suceden una tras otra las crisis o los fracasos. Pero de esa sordera casi no se habla.  Por supuesto que existen analistas poco solventes pero eso no descalifica a una comunidad de profesionales que trabajan duro (y publican poco) para comprender a una sociedad cada vez más líquida y dinámica. En estos días pudimos seguir algunas experiencias de lo que se viene haciendo en el mundo, y en la región especialmente, para comprender a los ciudadanos desde esa experiencia multidimensional que es la producción y reproducción de la vida. Entender a las personas y a los grupos sociales desde el caso nos ofrece una oportunidad que, en sociedades poco entregadas al diálogo como la nuestra, no deberíamos menospreciar.","peru21","27/08/2016"
"NINGUNO DE LOS SEIS CASOS SE COMUNICÓ A LA FISCALA; RECIN SE HIZO AL REGISTRARSE LAS MUERTES","Ministro se presentó ante la Comisión de Defensa del Congreso, donde descartó la existencia de un ‘Escuadrón de la Muerte’. Marco Miyashiro. A.C. Grupo mínimo operó de manera irregular. Titular del Interior rechazó que desde la Policía hubieran formado parte de estas operaciones. Alvaro Reyes Quinteros. Aclaró versiones. El ministro del Interior, Carlos Basombrio, negó ayer que existiera un ‘escuadrón de la muerte’ dentro de la Policía Nacional del Perú (PNP) y señaló que, de acuerdo a las investigaciones, un ‘grupo mínimo’ de unos habría actuado de manera irregular en, al menos, seis operaciones registradas entre los años 2012 y 2014. ‘No hay “escuadrón de la muerte”, se trató de un grupo irregular, que a lo largo de los años pasó de unidad en unidad, nueve de 121 mil efectivos policiales (...) fue un grupo mínimo que ha sido caído; sí es que es culpable, hemos puesto los hechos sobre la mesa’, explicó el ministro. Durante su presentación ante la Comisión de Defensa del Congreso, el funcionario rechazó, además, que alguna unidad de inteligencia de la PNP haya estado involucrada en actos al margen de la ley. ‘Nadie en el Ministerio ha dicho ni piensa que las unidades, tan valiosas y útiles para el país, como la Dircote, la Dirincri, la SUAT tengan algo que ver con esto (las operaciones irregulares), nadie se plantea destruir la inteligencia’, manifestó.  El titular del Interior reafirmó que son nueve los policías (1 general, 1 comandante y 7 suboficiales) los que habrían falseado información de inteligencia para simular enfrentamientos contra presuntos delincuentes, abatirlos y, de esta manera, lograr condecoraciones, ascensos y uso de fondos públicos. MINISTROS NO SABÍAN. En la misma línea, Carlos Basombrio indicó que sus predecesores en el cargo no habrían estado enterados de la actuación de este grupo de policías. ‘Los ministros Wilfredo Pedraza, en cuya gestión ocurrió el caso de la Floresta y Puente Piedra; Walter Albán, donde se ejecutaron a personas en Lambayeque; y José Luis Pérez Guadalupe, en cuyo período se desarrollaron las investigaciones de la Inspectoría de la Policía Nacional, dijeron que no contaban con la información de lo sucedido’, precisó.  Basombrio expuso las conclusiones a las que llegó la referida Inspectoría tras investigar estos hechos. Detalló que las primeras actividades de esta agrupación policial se remontarían a 2010, en la ciudad de Trujillo, donde se habría conformado. De aquel año son, al menos, seis los casos en los que estarían involucrados estos efectivos del orden: en Santa Anita, La Floresta, Puente Piedra (2012); Chiclayo (2013); Villa San Francisco y Chincha (2014).  Apuntó que muchas de las personas señaladas como objetivos, y que finalmente fueron asesinadas, no tenían antecedentes policiales ni judiciales, ni requisitorias. ‘Eso sucedió de la manera en la que lo he descrito, si es que sucedió, pero estoy dando una información que es bastante contundente’, manifestó durante la sesión que se prolongó por tres horas.","peru21","27/08/2016"
"FUERZA POPULAR ESCUCHÓ PROPUESTAS DE TRES ASPIRANTES A DEFENSOR DEL PUEBBO","Se reunieron con candidatos. En evaluación. La bancada de Fuerza Popular se reunió con los tres candidatos a defensor del Pueblo: Walter Gutierrez, Samuel Abad y Enrique Doña para conocer sus planteamientos respecto del manejo de la Defensora del Pueblo, informó a Per21 el vocero de dicho bloque, Luis Galarreta. ‘En un gesto democrático, nuestra bancada ha recibido a los tres candidatos a defensor del Pueblo para conocer cuál es su visión sobre esa institución y, a partir de ahí, debatir internamente y determinar a quién le daremos nuestro aval’, reseñó el legislador. Precisó que los tres aspirantes tuvieron el mismo tiempo para exponer sus ideas y absolver las interrogantes de algunos miembros de la bancada, ‘Han sido encuentros cordiales. Creemos que no solo es lo más democrático sino lo que corresponde, no podemos decir: “este es mi candidato y punto”; buscaremos consensos’, indicó, tras señalar que su bloque definirá su aval la próxima semana.","peru21","27/08/2016"
"PARA TRATAR PEDIDO DE FACULTADES AL CONGRESO","Reunión ministerial fue por seis horas. Por alrededor de seis horas se realizó ayer la sesión extraordinaria del Consejo de Ministros, encabezada por el premier Fernando Zavala, en la cual se trató el pedido de facultades legislativas que el Ejecutivo enviará al Parlamento sobre temas de economía, seguridad, saneamiento y lucha contra la corrupción. En la reunión, que se desarrolló entre el mediodía y las 6 p.m., los ministros también conversaron sobre la fecha en la que se remitiría el documento de forma oficial al Congreso y la Ley de Presupuesto 2017.","peru21","27/08/2016"
"JEFE DE ESTADO LE DA CURSO A INVITACIÓN AL LIDER APRAISTA PARA EL PRÓXIMO LUNES 29","Alan García se reunirá con presidente Kuczynski. Congresistas del Apra y PPK destacan que encuentro es un ‘gesto democrático y positivo’. El ex presidente Alan García Pérez se reunirá este lunes 29 con el jefe de Estado Pedro Pablo Kuczynski, según él mismo informó a través de su cuenta de Twitter. ‘El miércoles, me llamó el Presidente, invitándome a conversar el lunes 29. Como exPresidente y amigo, acudiré con gusto’, comentó el ex mandatario, quien se encuentra en Lima desde hace algunas semanas. GESTO POSITIVO. El congresista Jorge del Castillo, en diálogo con Per21, destacó la invitación formulada por el presidente Kuczynski a García y calificó el hecho como un ‘gesto positivo’. ‘En buena hora, es un cho positivo, Me parece estupendo que el presidente invite a un ex mandatario a conversar sobre temas de Estado y que Alan (García) lo haya entendido así. De este encuentro solo pueden salir cosas buenas, tenemos varios aspectos trascendentales en política nacional, como la seguridad.’","peru21","27/08/2016"
"JEFE DE ESTADO LE DA INVITACIÓN AL LÍDER APRISTA PARA EL PRÓXIMO LUNES 29","Alan García se reunirá con presidente Kuczynski. Congresistas del Apra y PPK destacan que encuentro es un gesto democrático y positivo. El ex presidente Alan García Pres. se reunirá este lunes 29 con el jefe de Estado Pedro  Pablo Kuczynski, según él mismo informó a través de su cuenta de Twitter. El miércoles, me llamó el Presidente, invitándome a conversar el lunes 29. Como exPresidente y amigo, acudiré con gusto, comentó el ex mandatario, quien se encuentra en Lima desde hace algunas semanas. GESTO POSITIVO El congresista Jorge del Castillo, en diálogo con Perú21, destacó la invitación formulada por el presidente Kuczynski a García y calificó el hecho como un gesto positivo. En buena hora, es un cho positivo, Me parece estupendo que el presidente invite a un ex mandatario a conversar sobre temas de Estado y que Alan (García) lo haya entendido así. De este encuentro solo pueden salir cosas buenas, tenemos varios aspectos trascendentales en política nacional, como la seguridad ciudadana y la reactivación económica, que podrían abordarse, comentó. Del Castillo añadió que, en el marco de este encuentro, García también le alcanzaría a PPK algunas de las propuestas que hizo como candidato de Alianza Popular en las últimas elecciones generales.","peru21","27/08/2016"
"TRANSPARENCIA SUGIERE QUE LEVANTAMIENTO DE INMUNIDAD PARLAMENTARIA SEA AUTOMÁTICO","Plantean cambios legislativos La asociación civil Transparencia alcanzó a la presidenta del Congreso, Luz Salgado, un paquete de 32 propuestas para reformar la legislación general, mejorar el nivel de transparencia en la administración pública y optimizar el funcionamiento del Parlamento. El titular de esa institución, el ex canciller Allan Wagner, señaló que las 32 iniciativas son producto de un trabajo consensuado entre Transparencia y reconocidos juristas. Uno de estos planteamientos, según pudo conocer Perú21, establece que el levantamiento de inmunidad a un congresista sea automático cuando este ha sido condenado a prisión por un delito cometido antes de asumir el cargo. Asimismo, se sugiere que los parlamentarios que desean postular a la reelección inmediata queden impedidos de cambiar de circunscripción electoral y que los legisladores permanezcan un mínimo de tres años en la misma bancada sin como garantía de especialización.","peru21","27/08/2016"
"PARLAMENTARIO GARCA BELAUNDE ADVIERTE DEL CASO POR EL QUE LA FISCALA CITÓ A NADINE HEREDIA","El Gasoducto del Sur tiene olor a megacorrupción. El congresista Víctor Andrés Garcá Belaunde afirmó que debe investigarse a profundidad el caso del Gasoducto del Sur, tras la publicación de Perú21 sobre la citación a la ex primera dama Nadine Heredia, por parte de la Segunda Fiscalía Anticorrupción, para que brinde su testimonio respecto a esa millonaria concesión dedicada a un consorcio integrado por la brasileña Odebrecht. Este caso es un escándalo, Una megaobra que huele a megacorrupción. La investigación fiscal tiene que dilucidar cómo se manejaron las cosas en ese proceso de adjudicación para un solo postor, que los peruanos terminaremos financiando, señaló a este diario. El representante por Acción Popular consideró que este caso también debe ser investigado por el Congreso, pues la labor de la denominada Comisión Lava Jato, en la legislatura pasada, fue insuficiente. En esa pesquisa tendrán que ser citados todos los funcionarios, personas cercanas al gobierno del ex presidente Ollanta Humala, así como las empresas relacionadas al tema, anotó.","peru21","27/08/2016"
"Ser investigado por la Fiscalía","Por la presunta adquisición de un departamento y una chacra de forma irregular con la colaboración de la compañía OAS, involucrada también en el escándalo de corrupción.  Por su parte, los abogados de Lula, Cristiano Zanin Martins y Roberto Teixeira repudiaron vehementemente esta nueva denuncia, calificaron al documento, entregado por el efectivo policial Marcio Adriano Anselmo, como una pieza de ficción y alegaron que no tiene respaldo jurídico ni contiene ningún elemento que pueda contestar la realidad jurídica de que el inmueble está a nombre de OAS.","peru21","27/08/2016"
"LA IMPOTENCIA FOTOGRAFIADA","Sin Omán no se hablara de los millones de niños que sobreviven en conflictos (...) Sin Aylán los gobiernos no estarían obligados a afrontar el drama de refugiados.  La imagen de un niño silencioso de Alepo, Omán, en estado de shock y con la cara llena de polvo, sentado en el impecable asiento de una ambulancia, fue difundida hace poco en la mayoría de los medios y en muchas redes sociales como símbolo de los niños que nacieron en una guerra que persiste desde hace más de cinco años. De inmediato, la tragedia siria recibió gran importancia.  Sin Omán no se hablara en estos días de la cantidad de millones de niños que nacieron y sobreviven en conflictos bélicos en el mundo, al igual que sin la imagen de Aylán, el niño sirio ahogado que fue fotografiado en las orillas de la costa suroeste de Turquía hace casi un año, los gobiernos europeos no se hubiesen visto obligados a afrontar con seriedad el drama de refugiados del Medio Oriente y África que se desarrollaba con bajo perfil comunicacional desde 2013.  Es el poder de algunas imágenes, que a veces, por una cuestión de azar para fotógrafos que han tomado miles de otras instantáneas trágicas de guerras, hambrunas, o cualquier calamidad de la naturaleza (incluyendo la humana), sin proponérselo consiguen el efecto de sobrecogimiento que tantas otras no logran. ¿Por qué estas fotos nos estremecen? Acaso revelan nuestra impotencia?","peru21","27/08/2016"
"ENTREVISTA MIJAIL PALACIOS YBAR","Bernardo Roca-Rey es Budista, químico, biólogo, gestor y un apasionado de los vinos, piscos y las aventuras culinarias. También es el presidente de Apega, que organiza la feria gastronómica Mistura y que pieza este viernes 2 de septiembre. Pero ante todo es creativo y, como él bien se define, un inmaduro de 71 años.  La última vez que conversamos, acabamos la entrevista con una breve referencia al vino que usted produce... Retomemos.  La campaña que se inicia ahora es el vino también es peruano. Hemos descuidado el vino, que fue el patrón hasta el año 1700. Si no me equivoco, había un millón 300 mil hectáreas de uvas para vino y hoy no llegamos a las 300 mil. Hemos ganado un espacio gastronómico en el mundo y lo que acompaña mejor una comida, desde las épocas bíblicas, es el vino. Y lo que quiero es tratar de hacer un buen vino.  Y qué protagonismo tendrá en Mistura?  Por primera vez, se ha contemplado la idea de que este año el vino esté presente.  Entonces, qué nos trae Mistura este año?  Hemos reunido cocinas milenarias y el pabellón de México es un ejemplo de un país que viene de un pasado común.  Qué ha hecho bien México para haber posicionado así su gastronomía?  Avizoro que en unos diez años habrá la comida latinoamericana y será la más importante del mundo. Se hablará de comida del norte y del sur. Ahora, México ha marketeado bien sus productos y los ha implantado como la marca México. Sin embargo, no han sido suficientemente sofisticados para encontrar lo mejor, que es lo que hacemos aquí en un concepto boutique. Ellos lo han hecho en fast food, a lo grande, que es lo que teníamos que hacer ahora. Les digo sí, o que aprovechen nuestras bondades y hagamos que lo nuestro sirva de patrón. Hemos evolucionado mucho y estamos listos para dar el paso gigante...  Cuál es ese paso?  Convertimos en una feria internacional. Eso era inimaginable hace diez años.  Y no han pensado en la franquicia?  Sí. Estamos franquiciando, pero el hecho no es que vendas la franquicia sino que lo que se puede hacer en Nueva York sea exactamente igual que lo que se haga en Chile. Y tenemos que buscar países donde haya mucho peruano. Hay un convenio de intención con la Cámara de Comercio para ver si podemos hacerlo aunque sea para principios del próximo año.  Hacia dónde debe crecer la gastronomía peruana?  Hay 33,500 comedores populares y yo quiero convertirlos en restaurantes de comida rápida. Deben tener un administrador, prácticas de vanguardia, instrumental e infraestructura. Otra idea para trabajar son las reservas naturales. Se debe crecer hacia adentro y afuera, como tener consejeros gastronómicos en las embajadas.  Un tema recurrente y que se critica bastante como parte de este crecimiento gastronómico es el factor precio que se ha elevado. Por ejemplo, en EE.UU. Mistura es una feria que no es pituca, viene del pueblo y va hacia todo el país, de arriba y de abajo, de todas las sangres y sabores.  ¿Vives un boom gastronómico, si ya se fue o aún no llega? Y las respuestas son diferentes. La gastronomía son los restaurantes de lujo? No. La gastronomía somos todos. En este momento se están zanjando productos que no se comercializaban hace diez años. Eso es un avance, Pero aún no hemos dado, porque aún existe en Madre de Dios se sigue recogiendo, recién el ce empieza a salir, apenas estamos empezando a entender lo que está pasando en la gastronomía peruana. Ahora bien, los emprendedores peruanos tienen que despertarse. Los des están haciendo restaurantes peruanos en Europa. ¿Cómo vamos a tener un boom si no tenemos infraestructura? Hay mucho por mirar.  ¿Qué le pedirías a PPK?  Su antecesor no promulgó la ley para el día de la gastronomía, que debería ser el primer domingo de septiembre. Le pediría que la apruebe.  Y por qué debemos asistir a Mistura?  Debemos ir con nuestros hijos, porque es la única forma de trasladarles la cultura a los que nos siguen. Representa nuestra identidad cultural. Nos da chispa, pero sobre todo a la autoestima, nos eleva, nos hace sentir orgullo por lo nuestro. Mistura es una feria que no es pituca, que viene del pueblo y va hacia todo el país, de arriba y de abajo, de todas las sangres y sabores.","peru21","27/08/2016"
"Detienen a policía por presunto robo","Detienen a policía por presunto robo. Ataca a madre de sus hijos con un pico. Es hijo de un ex miembro de ‘Los Destructores’. 29 de octubre en el Gran Teatro Nacional. Una mujer está grave y agresor huyó.","peru21","27/08/2016"
