"headline","content","newspaper","date"
"EL ESTADO NO PUEDE SOMETERSE AL CHANTAJE ME DEROGAN LOS DECRETOS LEGISLATIVOS","No hay minera sin interdicción. Violencia. Ex ministro del Ambiente. ‘Interdicción’ no violencia’. Mano al frente. UFXFGHA m=Soy limeño. Abogado especializado en Derecho Comparado y Ambiental desde el 11 de diciembre de 1999. Soy profesor asociado de la Pontificia Universidad Católica del Perú y director ejecutivo de la Asociación Peruana de Fiscalización y Control Ambiental (APROFICAM).  Los mineros ilegales de La Boquerón son unos ladrones que están saqueando nuestro patrimonio natural. Cuando se destruye eso, se necesita que las interdicciones sean más agresivas.  Kuczynski ha dicho que no se usar la violencia... No hay forma de hacer interdicción sin destrucción ni violencia. Uno dicta leyes, establece invocaciones para que se retiren de la zona, pero no hacen caso.  Cambiando de tema, ¿qué tal la gestión de Humala se hizo honestamente en las licitaciones de la Refinería de Talara y Gasoducto del Sur? Los procesos han sido realizados bajo concurso y las empresas que han accedido han sido elegidas bajo ese procedimiento, que fue promovido por Proinversión bajo las reglas de contratación del Estado. Por lo tanto, es correcto que la Contralora audite los procesos y que determine si hay algún nivel de irregularidad, pero acá sí creo que el contralor se está equivocando en el estilo.  ¿Por qué el contralor se está equivocando en el estilo? El contralor no es un vocero, es un auditor y, por tanto, se opone a que se pueda comunicar vendiendo tendencias suyas. No puede adelantar una opinión como si fuera certera. Creo que el contralor está incidiendo en lo que es el deterioro de las instituciones, porque no es un periodista, no es un vocero ni procurador, sino un auditor de la república, el que controla el gasto público.  Es cierto lo que dijo el ministro de Economía, Alfredo Thorne, sobre la intromisión de la ex primera dama Nadine Heredia en el MEF? El ministro Thorne se ha visto enredado en esta lógica de negociación del voto de confianza. Se le ha acusado al gobierno anterior. Se le ha ido la mano. Ha dado afirmaciones erróneas sin sentido y un día después ha debido desdecirse. Ha quedado mal frente a la opinión pública.  No sería el único que ha manifestado que hubo usurpación de Heredia... Ninguna intromisión. En las reuniones del Consejo de Ministros, la señora nunca ha estado presente. Si alguien quiere fundamentar lo contrario, tendrá que demostrarlo con pruebas. Thorne ya está dando marcha atrás. No es conveniente para el país que un ministro haga declaraciones sin fundamentos.","peru21","24/08/2016"
"ESTAS ENTREGAS SOBRE BLANCA ROSALES, LA EXDIRECTORA HUMALISTA DE LA OFICINA DE COMUNICACIÓN SOCIAL DE LA PCM, LAS HE ESCRITO BASADO EN DATA APARECIDA, Y NO DESMENTIDA, EN EL SEMANARIO H13, ASÍ QUE NO DIGAN LOS ROJICAVIARES QUE TODO ES INVENTO DE ESTE DERECHISTA ORATE, PUES LA VERAZ FUENTE ES ROJAZ","Sigamos con el tonazo: según H-13 (feb. 2015), la planilla de esta dirección pasó de 10 a 34 personas bajo Rosales (con 30 pagados via contratos PNUD para superar el tope de 8 trabajadores). Tras detallar los altos sueldos y las historias de los agresivos tuiteros de esa dependencia, H-13 nos cuenta que la publicidad estatal (pub.est.) llegó a los $/460 millones entre el 2012 y el 2014 (el doble que Alan y el triple que Toledo). Y no solo Valencia (D-16, medio marginal que recibió S/1.1 millones en pub.est), Charlie Castro (LR, que recibió $/22.5 millones en pub. est) y Manuel Robles Sosa (Diario Uno, medio marginal que recibió S/1.3 millones en pub. est) visitaban mensualmente a Rosales, sino también Madeleine Felce, jefa comercial de LR, por nueve veces.  Curiosidades y coincidencias... Un solo ejemplo: Diario Uno le dedicó 19 durísimas portadas a Alan García solo en agosto del 2015. O sea, el 63% del mes (después se ocuparon similarmente de Keiko y los naranjas). Y Diario 16 también tenía insistentemente a esos dos “puntos” (más Castaeda, porque también eran ultravillaranistas) como sus usuales caseritos de portadas, mientras todo era flores para el régimen lista. Los rojos, caviares y el “novelista” Juan Manuel Robles, hijo de Manuel, aprueban todo esto? No se debe investigar en el Congreso?","peru21","24/08/2016"
"LOS MDICOS LOGRARON SALVARLE LA VIDA A SHIRLEY","‘Medicos salvaron la vida de Shirley’. Dijeron que, en 23 años de experiencia, este es el cuarto caso y la única paciente que sobrevivi.  Shirley Avila lavilaperu?1.com  ‘Los médicos lograron salvarle la vida a Shirley Melndez a pesar de la catastrófica situación de salud en la que se encontraba’, señal ayer la doctora Rosa López, del hospital Guillermo Almenara, luego de que ella y sus colegas culminaran el informe que fue presentado a la Superintendencia Nacional de Salud (Susalud).  ‘El riñón izquierdo (de la joven) estaba dañado irreversiblemente y el derecho tenía cálculos coraliformes porque había una infección de hace mucho tiempo’, sostuvo la médica, quien salió en conferencia de prensa junto a otros doctores de dicho nosocomio.  Explicó que ‘en 23 años de experiencia en cuidados intensivos, es el cuarto caso que atiendo directamente y es la única sobreviviente con esta comisión específica. Una vez que se superó el shock, quedó la lesión de las extremidades’. Manifestó que, ante este cuadro, se tuvieron que amputar los miembros para preservar la vida de la paciente, para lo cual se siguieron los protocolos establecidos, evaluaciones con especialistas, además de apoyo psiquiátrico y psicológico, y amplia conversación con la familia.  La doctora López contó que, cuando Shirley iba a salir de alta, les expresó: ‘Doy gracias a Dios por estar viva, pocas personas sobreviven a esto. Estuve en coma ocho días y no tengo daño cerebral. Sé que falta mucho por recorrer’. Shirley Melndez ha solicitado que especialistas internacionales vean su caso. Espera investigación.","peru21","24/08/2016"
"PODER JUDICIAL CREA GRUPO DE TRABAJO QUE IMPULSARÁ UNA POLÍTICA INSTITUCIONAL A FAVOR DE LA MUJER","Cuatro juezas en Comisión de Género  El Consejo Ejecutivo del Poder Judicial (CEPI) creó la Comisión de Justicia de Género, que estará integrada por cuatro magistradas, informó ayer el titular de dicha institución, Víctor Ticona.  La vicepresidenta de la Corte Suprema, Elvia Barrios Alvarado, encabezará dicho grupo. Trabajará junto a las magistradas Luz Carrasco, Raquel Chuvez y Susana Castaeda Otsu.  Dicha comisión, que ayer inició sus funciones, impulsará una política institucional de justicia con perspectiva de género. Tiene como objetivo implementar acciones que permitan eliminar las posibles situaciones de desigualdad y discriminación.  Para ello se elaborará una base de datos única de denunciados por violencia familiar, la misma que incluirá el número de casos judicializados, las características criminológicas del agresor, la intensidad de la agresión, entre otros indicadores, explicó la jueza Elvia Barrios.","peru21","24/08/2016"
"Respétense fallos. Ministerio de Salud prepara logística y personal para distribuir de manera adecuada, el anticonceptivo oral de emergencia, tal como lo ha dispuesto el Primer Juzgado Especializado Constitucional de Lima.","Nosotros somos respetuosos de las instancias y debemos acatar lo que diga el juez. As se refirió, la mañana de ayer, la ministra de Salud, Patricia García Funegra, al fallo del Primer Juzgado Especializado en lo Constitucional de Lima, que ordena la distribución gratuita del anticonceptivo oral de emergencia Levonorgestrel en todos los centros de salud del Estado.  Sobre este mismo tema, el mandatario, Pedro Pablo Kuczynski, recaló que se tratan de temas legales. Esto lo tendr que ver un juez y ah se decidirá, refirió. En cuanto al plazo de 30 días dado por el mencionado tribunal, dijo, en medio de carcajadas: Le quedan 29 días. Y va (la ministra de Salud) a consultar al cardenal.  García Funegra agregó que, desde su perspectiva, la ADO no es abortiva. Anunció más, que su sector viene preparando toda la logística para comenzar a repartir el fármaco de manera adecuada, así como al personal que se encargará de hacerlo. No precisó cuál ser el presupuesto que se empleará en esta tarea.  Enfatizó que la ADO debe usarse en casos de emergencia, de violaciones, cuando por alguna razón se rompe el condón y, para esto, los profesionales de la salud deben estar capacitados con la finalidad de que den consejería sobre el adecuado uso del fármaco.  En tanto, la ministra de Desarrollo e inclusión Social, Cayetana Aljovín, manifestó: ¿Quinto mandamiento, no? Como gobierno, respetamos las decisiones del Poder Judicial. En un Estado de derecho, las decisiones del Poder civil tendrán que ser respetadas e implementadas.  Así continuó la congresista y segunda vicepresidenta, Mercedes Aráoz, quien se mostró conforme con la decisión del mencionado juzgado constitucional. Recalcó, además, que esta situación podría dar pie a que el Tribunal Constitucional revise su fallo.  Creo que sí es una realidad... Es una píldora de emergencia realmente. Es muy injusto que la gente sin recursos no pueda utilizarla porque, sí yo voy a una farmacia, la puedo comprar, nadie me impide, porque tengo los recursos económicos, pero una persona sin recursos no las puede usar, expresó.  Por otro lado, la abogada Violeta Gómez Hinostroza, quien interpuso la acción de amparo, refirió que la única forma en que se pueda impedir la distribución de la píldora es que el Ministerio de Salud apele esta decisión.  Recalcó que, en unos 30 días aproximadamente, el Primer Juzgado en lo Constitucional de Lima, a cargo del magistrado David Suárez Burgos, tendrá que emitir su resolución final, la misma que también podrá ser apelada en la siguiente instancia, que es la Corte Suprema.","peru21","24/08/2016"
"Lo que dice el TC perjudicaba el derecho a la autonomía reproductiva de las mujeres","La sentencia del TC perjudicaba el derecho a la autonomía reproductiva de las mujeres. Violeta Gómez Hinostroza, Abogada que interpuso acción de amparo.  Recomendación de la OMS sobre la anticoncepción de emergencia  120 Contraindicaciones  94%  Eficacia  Todas las niñas mujeres que corren el riesgo de tener un embarazo no deseado tienen derecho a la anticoncepción de emergencia y estos métodos se deben integrar en todos los programas nacionales de planificación familiar.  La anticoncepción de emergencia se debería integrar en los servicios de salud que se prestan a las poblaciones bajo riesgo de tener relaciones sexuales sin protección, entre ellos la atención a las víctimas de violaciones y a las niñas y mujeres que viven en situaciones de emergencia o de ayuda humanitaria.  = No administrar a mujeres con embarazo confirmado. Sin embargo, si una mujer las toma sin saber que está embarazada, los medicamentos no perjudicarán ni a la mujer ni al feto.  = La eficacia de la pauta de levonorgestrel recomendada por la OMS para evitar el embarazo es del 52% al 94% siempre que se tome dentro de las 120 horas posteriores a la relación sexual,  a El ulipristal evita el embarazo en el 98% de los casos o un porcentaje superior si se toma dentro de las 72 horas posteriores a la relación sexual sin protección.  De acuerdo con un estudio de la ONG Save the Children, el 60% de casos de niñas que se dio, principalmente, dentro del ambiente ya intrafamiliar.  Esta lamentable situación tiene muchas causas. El Tribunal Constitucional declara fundada la acción de agravio constitucional presentada por Susana Chávez, directora de Promsex, y otras personas, las cuales revelan que ocho de cada diez niñas madres abandonan la escuela y que solo el 34% culmina la primaria, puesto que existen barreras educativas que, a su vez, desencadenan otros problemas en los hogares que forman estas menores, todo esto ocurre pese a que existe una ley (N° 29600), que promueve la reinserción a la educación formal en caso de embarazo adolescente, la misma que no es implementada. Todo esto ocurre pese a que existe una ley (N° 29600), que promueve la reinserción a la educación formal en caso de embarazo adolescente, la misma que no es implementada.","peru21","24/08/2016"
"PIDE QUE PESQUISAS SOBRE PRESUNTO ESCUADRÓN DE LA MUERTE SEAN RÁPIDAS","El presidente Pedro Pablo Kuczynski pidi ayer que se investigue bien y rápidamente el caso del presunto escuadrón de la muerte, integrado por policías en actividad.  Según un reporte oficial revelado el lunes por el ministro del Interior, Rubén Vargas, este grupo habría estado formado por nueve agentes: un general, un comandante y siete suboficiales. Durante los años 2012 a 2015, dicho equipo irregular habría simulado enfrentamientos para abatir a presuntos delincuentes.  Todo eso se debe investigar a fondo, Nosotros ya tenemos mucha violencia en nuestra sociedad, no queremos violencia, queremos que las cosas se investiguen bien, nada más, y ojalá se investiguen rápidamente, expresó el jefe de Estado a la prensa.","peru21","24/08/2016"
"INICIATIVAS LEGISLATIVAS SON DEL EJECUTIVO Y DE LA BANCADA DE FUERZA POPULAR","A tres días de vencerse el plazo de liquidación en marcha de Doe Run, empresa que opera el complejo metalúrgico de La Oroya, la Junta de Portavoces del Congreso de la República decidi ayer pasar directamente al Pleno la discusión de los proyectos de ley del Ejecutivo y de la bancada de Fuerza Popular que proponen modificar la Ley del Sistema Concursal y que afecta a la referida compañía.  Ambas propuestas legislativas se debatirán mañana y fueron priorizadas al tener carácter de urgencia. Por ello, se exoneró su discusión en una comisión ordinaria.","peru21","24/08/2016"
"UNO DE LOS DOS CADÁVERES SERÁ DE UN POLICIAL DESAPARECIDO HACE SIETE DÍAS","Los cadáveres de dos personas fueron encontrados ayer en el Valle de los ríos Apurímac, Ene y Mantaro (VRAEM), según versiones de pobladores de la localidad de Quisto Valle.  Las autoridades del Ministerio Público y de la Policía Nacional acudieron a la zona para el levantamiento de los cuerpos, a fin de iniciar el procedimiento para identificarlos, según un reporte de Canal N. Uno de los cadáveres sería el del suboficial de la PNP, Edgar Quispe Rojas, quien desapareció la semana pasada cuando realizaba acciones contra el narcotráfico en la zona.","peru21","24/08/2016"
"INTENTO INGRESAR CHIPS DE CELULARES AL PENAL","Segundo Álvarez, hermano del ex presidente regional de Cajamarca, César Álvarez, fue sentenciado a tres años y cuatro meses de prisión suspendida tras haber sido descubierto, el 19 de agosto, intentando ingresar chips de celulares al penal Piedras Gordas I, de Ancón.  El Juzgado de Investigación Preparatoria de Ancón también le impuso el pago de cinco mil soles como reparación civil.","peru21","24/08/2016"
"MIDIS DUPLICÓ SU PERSONAL DURANTE GOBIERNO DE HUMALA","Ante el Congreso, la ministra de Desarrollo e Inclusión Social, Cayetana Aljovín, reveló que, entre los años 2012 y 2016, se registró un incremento significativo del personal de su sector.  Detalló que en el año 2012, cuando dicho portafolio inició sus funciones, el personal era de 3,328 personas y, con el curso de los años, se elevó hasta llegar a 7,939 en el 2016.","peru21","24/08/2016"
"NIÑOS SE HABRÍAN INTOXICADO","Alrededor de 90 alumnos de la institución educativa pública María Auxiliadora, en Carhuaz, Ancash, presentaron malestares físicos tras consumir el desayuno del programa Qali Warma.  Una de las profesoras, identificada como Liz Huamán, dio la alerta cuando los escolares —de entre 6 y 11 años— manifestaron dolores estomacales y vómitos y diarrea luego de ingerir la quinua con leche y unas galletas que entrega el programa social.","peru21","24/08/2016"
"EL 60% DE GESTACIONES EN NIÑAS DE 12 A 16 AÑOS RESPONDE A UNA VIOLACIÓN","El Ministerio de Salud incorpora la anticoncepción oral de emergencia (AOE o píldora del día después) al Plan de Planificación Familiar (Resolución No 399—2001—SA/DM). Chávez, directora de Promsex, y otras personas, las cuales respondieron a una violación.","peru21","24/08/2016"
"A COSAS MÁS IMPORTANTES","Ante las declaraciones del ministro Alfredo Thorne (sobre la injerencia de la ex primera dama en el Ejecutivo), el ex ministro Alonso Segura lo ha retado a rectificarse o a publicar el nombre de las personas que coordinaban con la Sra. Heredia. Que en el Ejecutivo se coordinaba con la ex primera dama no era un secreto. De hecho, de eso se pavoneaban funcionarios, empresarios y muchos coleguitas. Una prueba es la famosa ‘luz verde’ del ex ministro Cateriano. Tanto valía la decisión de la Sra. Heredia que Cateriano le dice a su interlocutor, textualmente, que no importaba si aprobaba o no el gasto el presidente del Consejo, él igual lo haría.  Entonces, si no fuera por un pequeño detalle, el ministro Thorne debería aceptar el reto. No solo sería fácil presentar el listado de nombres, sino que aprovecharía para esclarecer la gravedad de la injerencia. Revisaría, cómo no, la inversión pública, sobre todo aquella referida a Martín Belaunde (quien se presentaba, según confesión de aquellos dos, a nombre de la primera dama). Solo ah encontrarían decenas de casos donde el MEF actuó como parte de un engranaje. El congresista Retegui señaló a Bernardo Castillo como uno de los coordinadores del MEF en el Congreso (distintos casos a investigar en varias regiones del país).  Finalmente, investigaría las compras militares, los viajes con comitiva del Ejecutivo y, claro, los megaproyectos, partiendo por la Línea 2 y el Gasoducto del Sur (que ya están bajo la mira del contralor). Pero, como dijimos, hay un pequeño detalle: el MEF no puede perder su tiempo en esto. Aunque a muchos nos encantara desentrañar esta telaraña, el pueblo y su institución lo necesitan enfocado en asuntos más importantes. Dicho esto, ya otras instancias investigan estos casos. Por ello, el MEF debe dedicarse a lo suyo: preocuparse de los problemas de los ciudadanos.","peru21","24/08/2016"
"CONGRESO ELEGIRÁ A NUEVO DEFENSOR EL 1 DE SETIEMBRE","La Bancada de Fuerza Popular respaldará postulación de Walter Gutierrez, anticipa Luis Galarreta. El Pleno del Congreso elegirá el próximo jueves 1 de septiembre al nuevo Defensor del Pueblo en reemplazo de Eduardo Vega, quien se desempeña en el cargo en forma interina desde inicios de 2011. La elección se llevará a cabo entre tres candidatos: Walter Gutierrez, presidente del Tribunal de Honor del Pacto Ético Electoral del Jurado Nacional de Elecciones en el último proceso electoral; Enrique Mendoza, ex presidente de la Corte Suprema de Justicia y Samuel Abad, especialista en Derecho Constitucional y Derechos Humanos.  Victor Andrés García Belaunde, vocero alterno de Acción Popular, precisó que su bloque propuso a Gutierrez mientras que Alianza para el Progreso hizo lo propio con Mendoza. El Frente Amplio sugirió a Abad. Explicó que las bancadas analizarán independientemente este planteamiento, tras lo cual consideró necesario entrevistar a los candidatos dados su “reconocida trayectoria profesional”. Aval Fujimorista. En declaraciones a Perú21, el portavoz de Fuerza Popular, Luis Galarreta, informó que su bancada se reunirá en los próximos días para decidir en forma colectiva su aval a uno de los candidatos. No obstante, anticipó que el fujimorismo respaldará al postulante que genere mayor consenso y ese –según dijo– sería Walter Gutierrez. Nosotros ponderamos y saludamos a todos los candidatos pero siempre hemos señalado que nos gusta la idea de apoyar a quien tenga mayor consenso y hasta ahora es Gutierrez quien lo ha generado. El tiene el apoyo de Acción Popular, el Apra y Peruanos por el Kambio, subrayó. Calarreta declaró, además, que, según lo acordado por la comisión evaluadora, las tres candidaturas serán sometidas a votación en función a las adhesiones obtenidas. En esa línea, indicó que la postulación de Gutierrez sería la primera en ponerse a consulta, seguida de la de Abad y, finalmente, la de Mendoza.","peru21","24/08/2016"
"MARIELLA BALBI: SAPOS Y COLIBRAS","Nadie le puede reprochar al ministro de Economía haber sido infidente con sus declaraciones sobre el poder ilimitado de Nadine Heredia. Hasta un libro se ha escrito sobre este nefasto personaje en la política peruana. Junto con el esposo masacró la vida democrática; los afectados por sus intrigas y venganzas suman un abultado número. Además, fueron ignorantes sobre políticas públicas. Pero esto se sabía y ya lo padecimos. El Premier y otros ministros nos han dado cifras y apreciaciones sobre la economía que corroboran lo que muchos venimos alertando sin que nada pasara. No se entiende entonces el cerrar filas de un sector del oficialismo y el blindaje a la turbia dupla Humala-Heredia. Cuando salen sapos aparecen también las culebras. O sea que pronto sabremos la razón de esta preocupante simpatía. No basta decir que es mentira, mal hace el oficialismo en maletearse entre ellos y en hacerle ‘bullying’ al lar de Economía. No le conviene al país. Más aún cuando se viene, pronto ya, el anunciado pedido de facultades extraordinarias para el Ejecutivo. La presión del número fujimorista (?) sirvió para conocer cifras del desastre de estos cinco años. Supimos de manera directa datos que eran públicos. El endeudamiento del país está al tope, el déficit fiscal gordo y no deja casi margen de maniobra y las oficinas estatales rebosan de grasa burocrática. De dónde saldrá el dinero para la anunciada ampliación de las redes de agua y desagüe. Cómo financiar la inmensa brecha de infraestructura y cimiento decente. Los megaproyectos están parados y algunos huelen ya a corrupción. Mejor será respaldar al Contralor en limpiar lo sucio antes que el propio Presidente le ponga un pare y lo acuse de detener la inversión. En medio de este ambiente se solicitarán las facultades.","peru21","24/08/2016"
"PLANTEAN MEJORAR EJECUCIÓN DE GASTO ENTRE LOS TRES NIVELES DE GOBIERNO","La bancada de Fuerza Popular presentó ayer un proyecto de ley para promover las relaciones entre el gobierno central y los gobiernos regionales y locales, a fin de lograr una mayor efectividad en la ejecución de las políticas públicas. El planteamiento legislativo indica que los tres niveles de gobierno fortalecerán, de esta manera, sus capacidades de gestión y podrán conocer las cifras reales de gasto. Para agilizar los trabajos, pide declararse de interés nacional crear un Sistema Integrado de Planeación de Políticas Públicas.","peru21","24/08/2016"
"PIDE QUE INVESTIGACIONES SOBRE PRESENTE ESCUADRÓN DE LA MUERTE SEAN RÁPIDAS","El presidente Pedro Pablo Kuczynski pidió ayer que se investigue bien y rápidamente el caso del presunto escuadrón de la muerte, integrado por policías en actividad. Según un reporte oficial revelado el lunes por el ministro del Interior, Rubén Vargas, este grupo habría estado formado por nueve agentes: un general, un comandante y siete suboficiales. Durante los años 2012 a 2015, dicho equipo irregular habría simulado enfrentamientos para abatir a familiares de los agentes involucrados en las supuestas ejecuciones extrajudiciales protestaron frente a la sede del Ministerio del Interior y demandaron justicia.","peru21","24/08/2016"
"FERREVROS S.A.","Por su parte, el jefe de Estado de Bolivia, Evo Morales, pidi a Almagro que no sea vocero del imperio norteamericano, de Dinamarca. Morales, que es aliado de Nicolás Maduro, ha criticado al secretario varias veces por proponer que se active la Carta Democrática para Venezuela, lo cual puede llevar a su suspensión del organismo.","peru21","24/08/2016"
"Anuncia remoción de directivos","El presidente venezolano, Nicolás Maduro, orden a sus ministros remover de sus cargos a directivos y funcionarios que apoyen el referendo revocatorio de su mandato, impulsado por la oposición. El dirigente oficialista y alcalde de Caracas, Jorge Rodríguez, señaló que el mandatario citó a los ministros de Alimentación, Empresas Básicas, Finanzas, Despacho de la Presidencia y Trabajo para establecer que no puede haber en cargos públicos personas que estén en contra de la revolución y del presidente. Tienen un plazo de 48 horas para que tengan otro destino laboral, señaló Rodríguez.","peru21","24/08/2016"
"Hillary Clinton lidera en encuestas","A poco más de dos meses de las elecciones presidenciales en Estados Unidos, el panorama es positivo para los demócratas. La candidata presidencial Hillary Clinton aventaja a su rival republicano, Donald Trump, por 12 puntos según un nuevo sondeo de opinión de Reuters/Ipsos. La consulta realizada entre el 18 y 22 de agosto mostró que un 45% de los votantes apoya a Clinton, mientras que un 33% respalda a Trump antes de las elecciones del 8 de noviembre.","peru21","24/08/2016"
