"headline","content","newspaper","date"
"Sebusca a colaboradores Piden ayuda","En el Partido Nacionalista trascendió que Ollanta Humala y Nadine Hereda solicitaron apoyo de colaboradores para hacer frente a las críticas y denuncias en el Congreso.","peru21","22/08/2016"
"Gastanduena la planilla Bajo regla","Pero quien tendría más es Santiago Duhalde, debido a que, por formar parte de la planilla del Congreso, solo puede declarar con autorización, según el Reglamento de Trabajo.","peru21","22/08/2016"
"Sunat y Essalud sin jefes No hay cuadros?","Han transcurrido tres semanas y entidades importantes como Sunat y Essalud siguen sin titular. En este último caso, su jefa tiene renuncia aceptada desde el 1 de agosto.","peru21","22/08/2016"
"Otra la sigue en devida Sin novedad","Otro caso es Devida, organismo de lucha contra las drogas que sigue en manos del humalista Alberto Otrola, recordado por el fracasado operativo Libertad, en el Vraem.","peru21","22/08/2016"
"El presidente considera que el titular de la Contralora General no tiene claras sus funciones y que es una traba potencial para el Gobierno","Kuczynski critica la actuación del contralor Edgar Alarcón. El ministro Alfredo Thorne afirma que la labor del jefe del órgano de control no le incomoda. El mandatario Pedro Pablo Kuczynski criticó la labor del contralor general, Edgar Alarcón, al considerar que este no tiene claridad de las funciones que debe cumplir la entidad que dirige y que, por acusar a diestra y siniestra a diferentes entes públicos, podría estancar algunas obras. En el Perú hay gente que lo que quiere es hacer méritos y mostrarse como grandes abanderados de la lucha contra la corrupción, con una falta de claridad sobre cuáles son sus funciones, dijo Kuczynski sin mencionar directamente el nombre del titular de la Contralora General. Sin embargo, luego afirmó que el órgano de control debería tener mucho cuidado de acusar con cierta ligereza. Su papel es controlar que efectivamente los gastos se hayan realizado de acuerdo con la ley y el presupuesto, no es detener los proyectos, señaló durante una entrevista concedida al programa televisivo Mira quién habla. En tal sentido, puntualizó: Eso es una traba potencial y yo voy a luchar contra eso. Sin embargo, el ministro de Economía, Alfredo Thorne, comentó que no le incomodaba la actuación del contralor general, Nosotros tenemos que trabajar con él (Edgar Alarcón), hay algunos temas para conversar directamente, añadió en Agenda Política. Como se recuerda, al poco tiempo de ser nombrado contralor general —en junio último—, la Contralora empezó a pronunciarse públicamente sobre determinadas presuntas irregularidades u observaciones que se habían detectado, como los casos de la compra de patrulleros inteligentes a Corea del Sur, del Gasoducto del Sur, de la Línea 2 del Metro de Lima, de la Universidad Nacional Federico Villarreal, entre otros. Para conocer su punto de vista al respecto, Perú21 intentó dialogar ayer con Edgar Alarcón, pero voceros del órgano de control indicaron que este no emitiría comentarios hasta después de su presentación en la Comisión de Fiscalización del Legislativo, el miércoles próximo. El sábado, en un comunicado, la Contralora justificó las razones por las cuales hará control preventivo en los grandes proyectos, como los que se realizan bajo la modalidad Asociación Público Privada (APP). La Contralora apuesta por el desarrollo del país y por una inversión privada responsable, pero tiene la obligación de verificar que la gestión de los recursos se realice correctamente en beneficio de los peruanos, dijo.","peru21","22/08/2016"
"Sale el SNIP, entra PIR","Asimismo, el jefe de Estado cuestionó con severidad al Sistema Nacional de Inversión Pública (SNIP), a cargo de certificar la calidad de los proyectos de inversión pública. El SNIP se ha convertido en un cáncer y está muerto todo. No quiero volver a escuchar la palabra SNIP una vez más en mi vida, anotó. Por este motivo, el presidente refirió que en el pedido de facultades al Congreso se incluirá que podamos jartarnos sin ese sistema administrativo. (El SNIP) fue una buena idea cuando se creó en el año 2000, pero hoy requerimos otra cosa, que es ProInversión Regional, PIR, apuntó.","peru21","22/08/2016"
"Fredy Otrola sobre posible citación a Humala","Solo quieren armar un show mediático El ex titular del Congreso Fredy Otrola reiteró que no existen argumentos para convocar al ex mandatario Ollanta Humala a la Comisión de Ética del Legislativo para responder sobre presuntos actos de corrupción. Quieren armar un escándalo con el Partido Nacionalista, comentó. Añadió que algunos parlamentarios buscan que se cite al ex gobernante sin investigarlo previamente. Eso vulnera el debido proceso y demuestra que solo se quiere armar un show, dijo a Andina.","peru21","22/08/2016"
"Revela que funcionarios, entre ellos el ministro Segura, se reunían con ex primera dama","Thorne: Heredia puso mucha gente en el MEF Humala hizo crecer el gasto social cinco veces más, pero no se redujo mucho la pobreza, añadió. La influencia de Nadine Heredia dentro del gobierno de su esposo, Ollanta Humala, penetró también en la sólida estructura del manejo económico. El actual ministro de Economía, Alfredo Thorne, reveló que la ex primera dama se metía en este sector y que incluso colocó gente que le rendía cuentas. As lo señaló en el programa Agenda política, de Canal N, al justificar la permanencia en el cargo de la viceministra de Hacienda, Rossana Polastri, señalando que se trata de una funcionaria de su total confianza, que tuvo la valentía de parar una serie de cosas y que fue bloqueada y no asistía a las reuniones con Nadine Heredia. Tras la insistencia del periodista Enrique Castillo, Thorne reveló que tiene información de reuniones entre su antecesor, el ex ministro de Economía Alonso Segura, Enzo Defilippi y la ex primera dama. Cuando se le preguntó directamente si la esposa de Humala manejaba la cartera de Economía, respondió que no tengo las fotos, pero tengo las sospechas de que sí y que puso mucha gente en el MEF y que le rendía cuentas a ella. Esa gente ha salido del MEF conmigo. Situación catastrófica Thorne informó además que, a la luz de lo que vienen manejando los ministros, especialmente en la cartera de Salud, se ha heredado del gobierno anterior una situación muy catastrófica.Yo no diría que fue fatal, pero sí que hubo cosas que no se dijeron, como el déficit fiscal que tenía una meta de 2.5% y ellos rompieron su regla y su compromiso ante el Congreso. Este sería de 3.5% este año. Hay otros temas más graves, como el gasto social; ha crecido más de 5 veces durante el gobierno de Humala y la reducción de la pobreza no se ha dado en la misma proporción. Ese dinero se pudo usar en otras cosas, comentó.","peru21","22/08/2016"
"Hermana de ex presidente sufrió incidente en Suiza","Atacaron a Ivoska Humala Ivoska Seiffert Humala, la hermana del ex presidente Ollanta Humala que está comprometida en el caso de las agendas de Nadine Hereda, fue víctima de un extraño ataque en su vivienda, en Suiza, que ha sido reportado por la Policía de ese país. Panorama presentó el reporte oficial del Cantón de Solothurn —lugar de residencia de la hermana del ex mandatario—, en el que se relatan los hechos ocurridos el 17 de mayo pasado. Según el documento, se encontró a Ivoska y a su hija amarradas con cuerdas, sufrieron heridas leves, y se da cuenta de que los atacantes hablaban en español (según la familia, se trata de peruanos) y huyeron en un auto de placa francesa, pero no hubo robo. El reportaje señala que las víctimas han declarado que los agresores usaron armas de fuego. En el informe se precisa que los atacantes buscaban algo en la casa de Ivoska Humala, al punto de hacer un forado en la pared.","peru21","22/08/2016"
"Un jubilado de las AFP recibe en promedio S/40 de pensión por cada 5/100 que recibía como sueldo","En el Perú, un jubilado de las AFP recibe en promedio S/40 de pensión por cada 5/100 que recibía como sueldo cuando estaba en actividad. La gerencia de AFP explica que esto es así porque con un sistema de 24 años de edad no hay “jubilados puros”, es decir, que hayan aportado toda su vida laboral a la AFP. Pues bien, en Chile el sistema tiene 36 años y reciben 38 de cada 100.","peru21","22/08/2016"
"Cul es su postura sobre el voto preferencial?","No me agrada mucho, No me es simpática la idea. Prefiera más una combinación con democracia interna dentro de los partidos políticos y, finalmente, que no haya esas pugnas entre candidatos de un mismo partido. En Fuerza Popular hubo elecciones internas para decidir el número asignado a cada postulante? No recuerdo porque yo soy invitado. De hecho, estoy pensando en inscribirme en el partido. Ya oí a sí mismo? Sí. Estoy encantado de formar parte del partido. Lo que sí es que nos invitaron a un grupo de líderes y nos asignaron un número, con lo cual yo me sentía sumamente honrado. Pero usted dice que los números de los candidatos al Congreso deberían ser decididos a través de una elección de democracia interna. ¿Sería lo más saludable? Y también eliminar el voto preferencial? Sí, pero esa es una posición personal. Esta es una cuestión de debate que, incluso, no es una idea fija de mi parte, Me parece. Tengo la impresión de que no es bueno, pero quiero escuchar. Pero usted es el presidente de la comisión y hay mayoría fujimorista en ella. Sí, pero al ser presidente no estás representando solo a las personas de tu bancada sino a todos los miembros que están en la comisión. Y, más bien, el presidente es el llamado a tomar un paso de distancia para ayudar a que exista debate. Justamente porque es presidente de todos los miembros de la comisión se le cuestionó por hacer mención a la Constitución del 93 durante la instalación del grupo. Él señaló que fue una ‘provocación’. Me llama la atención que fuera tomado así, No me referí a una Constitución que no está vigente. Quise rendir un homenaje a las personas que formaron la Comisión de Constitución en el Congreso Constituyente Democrático. Son personas a las que, a mi evaluación, a mis ojos, les debemos gratitud porque nos ayudaron a volver a la democracia Gracias a ellos nosotros somos enviados legislativos año tras año, dijo. La Constitución del 93 dio un punto de quiebre a nuestra realidad. Introdujo reformas económicas, políticas y sociales muy buenas. No fue innecesario mencionar la Constitución del 93? No, para nada. Es la Comisión de Constitución, Nosotros tenemos que recordar que esta Constitución es la que nos rige el día de hoy. Los congresistas hemos jurado por ella, para respetarla y hacerla respetar. La oposición del fujimorismo cree que, por este tipo de actos, ustedes harán lo que quieran con su mayoría. No. Y, además, en el discurso que dimos hablamos de la necesidad de ser tolerantes, de entender que tenemos puntos de vista distintos y que no por eso no vamos a escuchar a la otra parte. La bancada del Apra presentó un proyecto para retornar a la bicameralidad. Saludo la iniciativa. No porque esté de acuerdo sino porque me parece una excelente oportunidad para debatir No conozco de una posición definitiva de Fuerza Popular sobre el tema, Si a mí me preguntas, personalmente me gusta la unicameralidad. Sin embargo, sé que ha habido fallas en el sistema que nos han generado leyes poco reflexionadas y estoy abierto a escuchar por qué se necesita la bicameralidad. Qué circunstancias le hacen suponer que no debemos volver a la bicameralidad? La lentitud. Cada vez las cosas son más rápidas, cada vez el ejecutivo necesita un ritmo más dinámico, tanto así que no dudan en pedir facultades legislativas. Y la verdad es que a mí no me gustaría que el Congreso pierda esa función fundamental de legislar, porque es el foro en el cual nosotros podemos discutir las cosas. Se refiere a que, al haber dos cámaras, los gobiernos se ven obligados a pedir facultades porque se retrotraen las leyes en el próximo congreso? A una cosa menos que nos inclinamos a eso, Ni en otro lado, tienes lo positivo de que se reflexiona más. Algo que se debe corregir si es que nos mantenemos en la unicameralidad es la exoneración de las segundas votaciones en las leyes. Se deben dar plazos para volver a tramitar, puedes reflexionar y escuchar a la población. El congresista Becerril ha propuesto eliminar los beneficios a los ex presidentes. ¿Qué opina? Entiendo que es una posición personal. La respeto. Creo que nos cuesta aceptar esta serie de beneficios cuando tenemos al frente a un ex presidente que verdaderamente ha dejado mucho que desear, pero no metería a todos en un mismo saco. La realidad es que tenemos un ex presidente preso, dos seriamente cuestionados y un ex presidente Humala que terminó con una aprobación muy baja. Por eso, propuestas como la del congresista Becerril son caducas. Seguramente su voz representa a muchos peruanos que piensan igual. Tenemos que debatir la propuesta, analizarla y tomar una decisión,","peru21","22/08/2016"
"Para Abel Aguilar y Edgar Alarcón","El viernes pasado, escribí sobre algunos hechos ocurridos con la publicidad estatal bajo Ollanta que Abel Aguilar, quien reemplazará a Blanca Rosales en la dirección de la Oficina de Comunicación Social de la PCM, debería examinar junto al Contralor Edgar Alarcón. A la izquierda le encanta vivir recordando a la infame prensa chicha del fujimorismo, pero no se pregunta con la misma sinceridad por qué algunos medios de izquierda que bajo el humalismo atacaron duramente a sus opositores obtuvieron publicidad estatal a pesar de su bajísimo tiraje (D-16, Diario 1/La Primera) o audiencia. Por eso, recordé algunas de las acciones de Ángel Ganoza (Canal 11) al semanario H-13 (11/03/16), en las que este narraba cómo Blanca Rosales le otorgó 4 millones de soles en publicidad estatal por ‘afinidad’ (;?) o cómo Juan Carlos Rivera Ydrogo, apodado ‘Chocherm’ y amigo de Martín Belaunde (La Primera), también accedió a publicidad estatal. También H-13 reveló tiempo atrás (febrero de 2015) que Fernando Valenzuela (director de D-16), Manuel Robles (el mandamás de Diario 1/La Primera) y Charlie Castro (subdirector de La República) visitaron muchas veces, entre julio del 2013 y octubre del 2014, a Blanca Rosales (que antes fue mano derecha de Mohme en LE). Según H-13, al momento de esa nota, Diario 16 y D1 habían recibido poco más de un millón de soles en publicidad estatal (ambos con tirajes inferiores a los 10 mil ejemplares y casi sin publicidad privada), mientras que LR había percibido unos US$7 millones. Tanto D-16 como D-1 se dedicaban casi diariamente a atacar en sus portadas a Alan García, Castañeda y el fujimorismo. Y LR era oficialista y antifujimorista… Curioso, no? Por qué Marisa Glave, Ronald Gamarra o mi amigo Gorriti no piten sobre esto?","peru21","22/08/2016"
"Adolescente de 16 años ingresó con fiebre a Hospital Guillermo Almenara","Una adolescente de 16 años ingresó con fiebre al hospital Guillermo Almenara y salió mutilada. Shirley Meléndez contó que, a inicios de junio, llevaron a su hija al hospital de EsSalud Aurelio Dávila Ufano, de San Juan de Lurigancho, con malestar general y alta temperatura. Quedó internada. Al cuarto día, la adolescente tenía las manos y los pies morados. A la semana le diagnosticaron brucelosis (mal que se transmite, en especial, por consumo de lácteos). EsSalud anunció que especialistas conformarán una comisión de alto nivel para revisar la historia médica y procedimientos desarrollados en este proceso. Además, ha propuesto a los padres una reunión mediadora para llegar a un diagnóstico definitivo de la compleja patología que afecta a la menor.","peru21","22/08/2016"
"Por pedido de los Juzgados de Flagrancia","Más de 200 choferes están en prisión. Según el Instituto Nacional Penitenciario (INPE), 203 personas están presas por haber ocasionado accidentes vehiculares que dejaron muertos o heridos. De este grupo, 201 se encontraban en estado de ebriedad o bajo los efectos de las drogas. Julio Magán, presidente del INPE, indicó que se trata de conductores capturados desde noviembre de 2015, cuando entraron en vigor los Juzgados de Flagrancia. Un gran número de estos choferes está en el penal de Ancón II, con 52 internos por este delito.","peru21","22/08/2016"
"‘Robacarros’ integrarán la banda Los Extorsionadores de San Jacinto","Extorsionaban a dueños de autos robándolos para luego pedir cuantiosos rescates. La División de Investigación de Robos detuvo a seis sujetos que integraban la banda denominada Los Extorsionadores de San Jacinto. Se trata de Héctor Alvarado Vizana, Maximo Bazán Valdivia, Víctor Montesinos Alcarraz, Edgar Olivar Cárdenas, Antony Anaro Loayza y Alejandro Solís Canales, quienes fueron detenidos en El Agustino. Con ellos se hallaron 53 ketes de PBC y 22 paquetes de marihuana. Serán denunciados por hurto agravado, extorsión y tráfico ilícito de drogas.","peru21","22/08/2016"
"EL RESIDENTE DEL PODER JUDICIAL, VICTOR TICONA, EN EL QUE SE EXPRESA LA PREOCUPACIÓN DEL MINISTERIO PÚBLICO ANTE LA SENTENCIA DE LA CORTE SUPREMA DEL 6 DE JULIO ÚLTIMO, QUE PODRÍA BENEFICIAR A PRESUNTOS COMPLICES PRIMARIOS EN DELITOS DE CORRUPCIÓN DE FUNCIONARIOS.","El documento se refiere al fallo que absolvió a la alcaldesa del Santa (Ancash), Victoria Espinoza, resolución que contradice pronunciamientos de la misma instancia en años anteriores, y que crea jurisprudencia vinculante para jueces.  La Fiscalía envió un oficio al PJ.","peru21","22/08/2016"
"EL CONSEJO FISCAL RATIFICA DEBILIDAD ECONÓMICA","Consejo Fiscal ratifica debilidad económica Sorteo de Carreras Un ministro Zavala ha propuesto erradicar la pobreza extrema, reducir la pobreza social, y que exigir, además, políticas que aseguren que quienes ya salieron de la pobreza no regresen a la misma situación. Urge políticas de consolidación para la nueva clase media. Respecto a la medición, recordemos que se trata de una convención. Medimos la pobreza monetaria ni mejor ni peor que otras veces, sabemos lo que mide (y no). Alberto Mendieta El ministro de Economía y Finanzas, Alfredo Thorne, reveló que el gobierno había encargado al Consejo Fiscal (CF) y al Fondo Monetario Internacional la evaluación de las cuentas fiscales de la gestión de Humala hasta el 28 de julio de este año. Cumpliendo el encargo, el CF emitió el informe Opinión del Consejo Fiscal acerca de la situación de las finanzas públicas, en el cual concluye que el espacio para hacer política fiscal expansiva hoy es mucho menor que el que teníamos hace unos años. Es decir, este gobierno heredó una economía con casos extremos y recursos para estimularla en, al menos, sus primeros años de gestión. Este debilitamiento de las finanzas públicas se ha producido, según el documento, por el cambio en las condiciones internacionales y cuatro años de política fiscal expansiva (más gasto y menos impuestos recaudados). Además, se indica que los flujos de gastos e ingresos públicos han afectado el stock de deuda pública, dado que desde el 2014 no ha dejado de crecer, año en el que se detuvo su tendencia decreciente, iniciada en el 2003. Pero, a pesar de ello, Perú tiene un nivel de deuda pública como porcentaje del PBI de los más bajos de América Latina y de países con igual calificación crediticia. Sin embargo, el CF estima que, en un escenario de riesgo externo, de menor crecimiento y precios de exportación, manteniendo el gasto público, la deuda pública podría llegar en el 2019 por encima del límite de 30% del PBI. Ministro de Economía y Finanzas Ingresos y Gastos El informe indica que la evolución de las cuentas fiscales en el último quinquenio se caracterizó por una desaceleración continua en el crecimiento real de los ingresos del Gobierno Central, caso contrario de lo observado en el crecimiento del gasto no financiero. Los menores ingresos se deben principalmente a la merma mientras que la ejecución pública se contrajo por la ejecución de los nuevos gobiernos subnacionales, Per21 se comunicó con el presidente del Consejo Fiscal, Waldo Mendoza, para que amplíe el análisis sobre el tema, pero indicó que están esperando que el Ejecutivo les envíe el Marco Macroeconómico Multianual —que será posiblemente esta semana, tras ello, con un marco más global, podrán dar manifestaciones a la prensa. Sunat: Propuesta del gobierno es realista El superintendente de la Sunat, Martín Ramos, dijo que aumentar la presión tributaria y la recaudación, ampliando la base tributaria y reduciendo la informalidad, es un objetivo realista, tomando en cuenta el conjunto de medidas anunciadas por Fernando Zavala y Alfredo Thorne. Para ir acorde a ello, Ramos dijo que hay varias acciones que tenemos que tomar la Sunat. Estamos trabajando en reducir los costos de los contribuyentes y simplificar nuestros procesos para dar mejores servicios. Hoy la prioridad es la facilitación más que la sanción. Entrevista Katherinemaza En los últimos meses, la economía peruana ha venido recuperándose manteniendo un ritmo de crecimiento constante pese al panorama internacional y local. No obstante, dicho crecimiento no se ha visto reflejado en el desarrollo del país y en una mejor calidad de vida para los ciudadanos. A esto, Per21 conversó con Patricia Teullet. Pilar: Tener un estado y funcionarios honestos y capaces es una de las tareas en las que se debe trabajar, sostiene Teullet. Se debe acelerar el crecimiento Pilares. Tener un estado y funcionarios honestos y capaces es una de las tareas en las que se debe trabajar, sostiene Teullet. Expositora del foro Diálogos para el Desarrollo Se debe acelerar el crecimiento Pilares. Tener un estado y funcionarios honestos y capaces es una de las tareas en las que se debe trabajar, sostiene Teullet. Patricia Teullet. Directora de Newlink En primer lugar, generar una mejora sustantiva en temas de salud y educación, No pongo nutrición junto a salud porque en este momento es un tema transversal y se puede enfocar por distintos aspectos, está también el tema de la anemia, y una de las propuestas que el presidente mencionó es llevar a cero la anemia infantil. Esto, para mí, es el bloque fundamental, sin eso de nada sirve, Si no aceleramos eso, no tenemos futuro ni personas que puedan estar en ese futuro. Qué papel juega el Estado? Deberíamos de tener un Estado cuyo rol sea clave para el proceso de conversión de crecimiento a desarrollo, Un Estado que empiece por la agilización de los proyectos de infraestructura que están parados y que incluyen no solamente obras importantes en Lima, sino también carreteras que harán posible que regiones desarticuladas puedan tener mejores vías de comunicación, integrarse a los mercados y salir de la pobreza de manera sostenible. Qué otros retos tiene el gobierno de Kuczynski? Creo que los retos son de todo el país. El gobierno es una parte, pero no puede hacer las cosas si es que todos no participamos de una manera u otra. Esperar a que el gobierno haga no es una opción. Hay confianza de la población en este gobierno? Yo creo que, más o menos, sí, es claro que hay un retorno de la confianza. La publicación que saca Apoyo respecto a la confianza del consumidor lo muestra; es decir, el optimismo no se da únicamente a nivel empresarial, se da también a nivel ciudadano. Y, claro, las expectativas están muy altas, ojalá que estemos todos a la altura y podamos cumplirlas. En qué debe trabajar el Estado y qué debe reflejar? Necesitamos un Estado presente, capaz y con funcionarios honestos que lo demuestren. Son esos tres pilares sobre los cuales podemos y tenemos que trabajar y tal vez podamos llegar a un segundo nivel que sea el consolidar la integración al mundo. Además, en la educación se debe promover la ciencia, tecnología, investigación e innovación. En inversión, deben poner instituciones que realmente ayuden con cursos de simplificación administrativa, para que no se perjudique la productividad en el país. Bajo este contexto, ¿cuál es el objetivo del Foro Diálogos para el Desarrollo? Es un evento a realizarse este 23 de agosto y que busca crear una agenda de desarrollo para el país. Contar con la participación de representantes tanto del mundo económico —por el lado del análisis—, la academia y también por el lado de los empresarios. También participarán representantes del gobierno? Sí. Es un diálogo que requiere que todas las partes estén. Además, el presidente ha llamado desde el inicio unos mandamientos, lo cual hace pensar en un cambio refrescante con relación al autismo del gobierno anterior y en una economía donde todos tenemos un rol que jugar (consumidores, empresarios, Estado y academia). Titular de Produce Retomaron mesas ejecutivas En el marco del Plan de Facilitación Productiva, el Ministerio de la Producción retomó las reuniones en las mesas ejecutivas de diversos sectores. En ese contexto, el ministro Bruno Giuffra llevó a cabo las mesas ejecutivas forestal, acuícola y logística. En estas reuniones se priorizan las acciones orientadas a destrabar las barreras por la excesiva regulación y la falta de impulso a la innovación y a la tecnología, con el fin de potenciar el crecimiento y pegue de los sectores productivos del país, en el marco de una diversificación sana, saludable y sostenible. Genera más costos Inseguridad desincentiva exportación","peru21","22/08/2016"
