"headline","content","newspaper","date"
"IDA DE AYER TERMINÓ EL E FORO INTERNACIONAL DE INTERVENCIÓNES URBANAS","De ayer terminó el E Foro Internacional de Intervenciones Urbanas que organizamos junto al proyecto Ocupa Tu Calle del observatorio ciudadano Lima Cómo Vamos, la PUCP, Avina y ONU Hábitat. Fue en tres días intensos con muchas experiencias y que sirvieron para conocer a muchos ciudadanos y ciudadanas interesados en hacer de Lima una mejor ciudad.  Entre las rutas y talleres que se organizaron hubo uno liderado por Lincoln Paiva, de Movilidad Verde de São Paulo, que nos interpeló sobre el arte de caminar y cómo el simple hecho de usar nuestras piernas para movernos de un lugar a otro es un acto de justicia social.  Fueron tres días intensos con muchas experiencias y que sirvieron para conocer a muchos ciudadanos y ciudadanas interesados en hacer de Lima una mejor ciudad.  Lincoln, al igual que muchos de los participantes en el foro, reconocen la necesidad de que las ciudades sean mejores y más amigables para las personas, pero, sobre todo, consideran que desde la acción individual y sencilla de caminar puede cambiarse el mundo. Parece extraño que algo tan simple pueda tener un impacto tan grande, pero, en realidad, el movimiento pedestre del ser humano nos hace transformar los espacios, dotar de vida la ciudad y promover el encuentro cotidiano y político entre todos.  Afortunadamente, los cuatro alcaldes que participaron en el Foro (San Borja, San Isidro, Miraflores y el Rímac) la tienen clara.  Uno de los resultados más importantes del foro es que ha permitido conocernos entre personas que, además de querer nuestra ciudad, estamos dispuestas a hacer algo por ella.","peru21","21/08/2016"
"PRONÓSTICOS Y REALIDADES","El Copyright y los tribunales de EE.UU. deberían de mostrar mayor celo con estos casos de trolling que pueden tener un efecto devastador en el sector textil artesanal del Perú. En mi última columna mencioné un tipo de extorsión ahora en boga en EE.UU., uno que explota la laxitud del sistema de copyright y que incomprensiblemente se realiza a través del sistema judicial, dando tintes de legalidad. Son casos para el FBI más que para los tribunales pero sorprendentemente de momento de FBI poco. Y cuando digo extorsión cito al Juez Otis D. Wright de Los Ángeles en una sentencia sobre Copyright Trolling que es como se conoce esta práctica.  Funciona así, Un Sr. RAQ accede a la tienda internet del retailer VIC —pongamos en 2015— identifica una prenda con algún diseño caprichoso (por ejemplo dibujos de una manta inca) y verifica en el Facebook del retailer que todavía hay pocas fotos de dicha prenda y son recientes. Luego compra la prenda por internet, corta un retazo y le saca una foto; de ahí, accede al Copyright en línea, envía la foto, una declaración jurada de que la creación es suya de 2014 y $35 dólares. En días, el Copyright le envía un certificado de registro que reza que el diseño es propiedad de Sr. RAQ en modalidad de trabajo de arte bidimensional.  Luego RAQ va con el bufete EXT —uno de unos cuantos disque especializados en propiedad intelectual que saben de qué va la cosa y le ponen una demanda judicial al retailer VIC y a cualquier otro que pueda estar vendiendo la prenda, algo que permite el derecho procesal de EE.UU. (a los por identificar se les denota como Does, por John Doe o sea cualquiera) Cuando llega la demanda, los retailers tienen que retirar la prenda de las estanterías; a continuación el Bufete EXT pasa a negociar una coima con los abogados de los retailers a cambio del retiro de la demanda. Casi todos sucumben a la extorsión. Entretanto se detiene la producción y exportación de la prenda en el país de origen, con lo que varios cientos de trabajadores, normalmente mujeres, pierden su empleo.  En el caso que expliqué la semana pasada, el copyright troll no tuvo reparos en enviar al registro el tocapu ancestral peruano que les muestro en la foto. Seguro que alguno de ustedes tiene fotos publicadas antes de 2014, con ese diseño y color exactos. Le pido que me lo envíe a rlagoeconomics@gmail.com pues me dispongo a enviar una carta al Copyright de EE.UU. y al FBI Hay un TLC con condiciones en cuanto a propiedad intelectual, el Copyright y los tribunales de EE.UU. deberían de mostrar mayor celo con estos casos de trolling que pueden tener un efecto devastador en el sector textil artesanal del Perú.","peru21","21/08/2016"
"PREMIER CONFIRMA QUE HUBO RETROCESO EN GESTIÓN DE HUMALA","El presidente del Consejo de Ministros, Fernando Zavala, ratificó que el país retrocedió en varios indicadores de gestión durante el gobierno de Ollanta Humala, Hemos retrocedido en varios doctores: gente vacunada, la anemia ha crecido, la desnutrición; salud es un tema que hay que cambiar, dijo, tras señalar que en la Cancillería también se ha registrado un deterioro más que financiero o de servicio, (de carácter) institucional.  El jefe del gabinete, no entró en detalles y precisó que progresivamente estos serán dados por los propios titulares de portafolio ante las distintas comisiones del Parlamento. Agregó, no obstante, que también se dar cuenta de aquellas áreas en las que se obtuvo buenos resultados como en el sector Educación.  Hay diferentes niveles en diferentes sectores, seremos críticos donde creemos que no se ha avanzado y continuaremos lo que se ha hecho bien, remarcó en RPP.  En la víspera, cabe recordar, el titular de Economía, Alfredo Thorne, expresó su preocupación por la situación heredada del régimen nacionalista. La situación que heredamos sí es preocupante, pues el déficit fiscal llegó a 3.3% del PBI en los últimos 12 meses, es decir, a julio del 2016, cuando el gobierno saliente se había comprometido a que el déficit llegara a 2.5%, señaló.  Apuntó también que la inversión pública total cayó 23% real anual y que la deuda pública llegará a 25% del PBI en el 2016, Preocupante ha sido el aumento del gasto, sobre todo en haberes, que ha sido del orden de 100% en este quinquenio, subrayó.","peru21","21/08/2016"
"EX CONGRESISTA NACIONALISTA SEÑALÓ QUE FUJIMORISMO PRESIONÓ AL PREMIER","El ex congresista del Partido Nacionalista Santiago Gastaadu consideró un capricho que el premier Fernando Zavala diera a conocer cifras de la gestión del ex presidente Ollanta Humala durante el otorgamiento de voto de investidura en el Congreso. Precisó que Fuerza Popular lo habría condicionado para que hable en contra del ex gobernante a cambio del voto de confianza, (Zavala) estuvo preso y prisionero de Fuerza Popular porque, si no criticaba al gobierno anterior, estaba en cuestionamiento el voto de investidura, sostuvo en RPP.  Al respecto, el fujimorista Segundo Tapia consideró importante que Zavala haya dicho que encontraron parálisis, debilidad y desidia, así como decisiones a última hora que afectaban a la gestión entrante. Si Zavala no hubiera informado sobre la situación del país, habría parecido que se trataba de la continuidad de la gestión de Humala. Aquí no hay caprichos, manifestó a Per21.","peru21","21/08/2016"
"MINISTRA DE JUSTICIA HABLA SOBRE INDULTO","Tras conocerse la decisión del ex presidente Alberto Fujimori de no insistir en su pedido de indulto, la ministra de Justicia, Marisol Pérez Tello, declaró ayer que el tema merece discreción y prudencia.  (Mi posición es de) absoluto respeto. Todas las personas privadas de su libertad tienen derecho a solicitar el indulto, tiene un proceso. Comprendo que la familia de la persona privada de libertad se generan expectativas, indicó. Añadió que, si el ex mandatario decide recurrir a instancias internacionales, está en su derecho.","peru21","21/08/2016"
"ENTREVISTA A RUSULA LETONA (FUERZA POPULAR)","“Voto de confianza no es un cheque en blanco.”  Entrevista a Rosa Letona, congresista de la bancada de Fuerza Popular.  CONFÍA EN QUE EL GOBIERNO EXPLIQUE, MÁS ADELANTE, LAS ESTRATEGIAS PARA AFRENTRAR LOS RETOS EN LOS DIFERENTES SECTORES.  Expresa que su bancada está con buen ánimo y celebra que el primer ministro Zavala haya precisado el estado en el que encontró el país. Indica que el voto de confianza no significa un cheque en blanco y sugiere postergar el pedido de facultades extraordinarias.  Comenta que el voto de confianza al gabinete Zavala ha sido genuino, pensando en el país y dando idea de lo que van a hacer. Confía en que este gobierno, si alcanza las metas propuestas, revertirá la situación actual. Destaca que han demostrado claramente que hay un equilibrio de poderes. Asegura que fiscalizarán técnicamente, ya que no es un cheque en blanco, y desean y confían en que hagan bien las cosas. La investidura es para darle gobernabilidad al país. Por eso quiere saber cómo recibieron el país.  Indaga si esto se mencionó en la siguiente intervención del gabinete.  Responde que la primera presentación fue muy ligera, pero el primer ministro complementó bastante bien lo que necesitaban saber. Entró en bastante detalle, lo cual era lo que querían. Expresa preocupación por la situación que ha presentado: mayor endeudamiento, menores ingresos, mucho gasto corriente, ineficiencia en políticas públicas. Considera escandaloso que en el Midis no haya mediciones del impacto. También ha evidenciado temas que les hacen pensar en graves indicios de corrupción. El endeudamiento creció de 6,000 millones de dólares a más de 8,000 millones. El mensaje que quieren dar es que tienen la esperanza, las ganas, el esfuerzo de salir de esta situación que les dejó el gobierno de Humala.","peru21","21/08/2016"
"DOMINGO 21 DE AGOSTO DEL 2016 | DIRECTOR PERIODSTICO: JUAN JOSE GARRIDO","Más allá del 2021  Durante su presentación ante el Congreso, el premier Zavala mencionó distintas veces sus deseos y esperanzas hacia el 2021. Tiene sentido; el año marca dos hitos importantes: por un lado, el fin del mandato de Pedro P. Kuczynski, y por el otro, claro, el bicentenario.  Cinco años, sin embargo, no es mucho tiempo; no en términos de políticas públicas, reformas y resultados. Si en verdad los peruanos hubiésemos deseado ver cambios en el 2021 —cambios reales, no cosméticos—, pues deberíamos haber empezado hace 10 o 15 años a hacer reformas, y en serio.  ¿Cómo será el mundo del 2021? En simple, muy parecido al actual. Por supuesto, existirán cambios en distintas cosas y ejes, pero no en lo sustancial. Los cambios calientes, en sentido estricto y amplio, se notarán en el 2030 y más aún en el 2040–2050. Algunos creerán que son tiempos aún muy lejanos, pero lo cierto es que no. Ya muchas universidades, organismos y empresas se están enfocando en el 2030 y 2050. Tenemos cálculos aproximados de cuánto será el PBI, la población, ciertas tecnologías, entre otros.  Si de probabilidades se trata, el Perú tampoco cambiará mucho hasta el 2021. Entre los tres escenarios principales (una vuelta al populismo, el statu quo o la conversión en un “milagro económico”), el statu quo es el más probable. No será culpa, por supuesto, de este gobierno, sino —y sobre todo— de los últimos 3 gobiernos, que perdieron la oportunidad de rehacer nuestras bases tras la caída del fujimorato. Pero no lo hicieron y, bueno, esa es nuestra realidad. Al 2021 las cosas no cambiarán mucho, pero ¿y al 2030?, al 2050? Para que las cosas cambien para el 2030 o 2050, tendríamos que empezar hoy a ver cambios radicales en ciertos ejes, o precondiciones, del desarrollo. Particularmente, cambios radicales en nuestra calidad institucional, en nuestro sistema de incentivos económicos, en la calidad de provisión y toma de decisiones del Estado, y en infraestructura, principalmente. Todos lo sabemos, pero poco o nada se hace en dicha senda. Los recursos, aunque escasos, no son el principal problema, sino la falta de claridad en los objetivos, de decisión y voluntad de cambio.  Durante estos cinco años no veremos, como he dicho, grandes cambios, pero sí podríamos ver —al menos— la intención de empezar dicha senda. ¿Qué es lo que se debe hacer? Nos estamos advirtiendo de qué es necesario, para las reformas más importantes, un acuerdo político. ¿Cómo lograr ese acuerdo político sería la duda mayor?  Pretender unanimidad absoluta no es ni práctico ni realista; por otro lado, vivimos en democracia, así que no se espera la imposición de una visión de las cosas. Dicho esto, podríamos estar ante un espacio inmejorable para hacer el plan mínimo de reformas que nos permitan cierto optimismo de cara al futuro. Si el gobierno y el fujimorismo se pusieran de acuerdo, sería suficiente; sin embargo, imagino a otros partidos apoyando muchas reformas imprescindibles (alguien podría, por ejemplo, estar en contra de una reforma judicial?).  Nuestra democracia, aunque precaria, es amplia desde el punto de vista político-ideológico: casi no hay espacio ideológico sin representación política. La izquierda está representada en todas sus formas y matices; de igual manera el centro y los conservadores. De hecho, si algo falta, es un partido liberal.  Regresemos a la necesidad de reforma, y a la imposibilidad de un acuerdo universal. Sería ideal, pero es muy improbable: nuestra izquierda no entiende básicos sobre los mercados, el centro y los conservadores viven en una caverna respecto a las libertades individuales, los derechos de las minorías y las grandes batallas sociales.  Pareciera que para lograr un acuerdo solo importan el gobierno, el fujimorismo y los pocos partidos con los que se puedan poner de acuerdo. Pero hasta eso se percibe, hoy, lejano. Entre las pataletas de la izquierda carnívora, los chillidos del antifujimorismo, la incapacidad del gobierno de entender el dilema y los permanentes dislates y exabruptos del fujimorismo, todo llama a la inacción, al jaque, al statu quo.  El progreso de los países no es una tautología, algo inevitable en el tiempo, ni tampoco un quid indescifrable. Se requiere un ecosistema político educado y responsable, de liderazgos definidos, de visión histórica, de negociar, de escuchar, pero sobre todo, de amor por el país: de poner los intereses colectivos por encima de los individuales, permitiendo así perder en algunas cosas para llegar a acuerdos que beneficien a todos en el largo plazo. ¿Ser posible ver esa disposición en este quinquenio?","peru21","21/08/2016"
"LA SEMILLA DE LA JUSTICIA. Niños chiclayanos acompañaron al juez supremo Duberl Rodríguez Tineo...","En el sembrado de ficus para salvaguardar el medio ambiente en esa región.","peru21","21/08/2016"
"EN EL PASO 3","El subgerente legal de Prima AFP, Marco Rejas, indicó que, en principio, la regulación operativa no fue del todo clara, y que ello ha obligado a que, mediante oficios, se vengan adecuando algunos procesos.  Rejas señaló que tienen hasta 10 días hábiles para enviar datos y deben preguntar al banco cuál es el tiempo promedio que le toma atender todo el proceso.  Le damos el OK al banco y este nos dice para transferir el dinero. En el medio, el banco tiene un plazo para evaluar la documentación. Ese espacio no está normado, cada banco se toma un tiempo distinto, aseguró Rejas.  LAS REPRESENTANTES DE LA SBS, LA SUPERINTENDENTE ADJUNTA MILA GUILLÉN Y LA INTENDENTA MILAGROS RIVADENEYRA, SEÑALARON QUE, DESPUÉS DE QUE LOS BANCOS RECIBEN LA COMUNICACIÓN DE PROCEDENCIA, CONTINUAN CON LA EVALUACIÓN Y LA APROBACIÓN DEL CRÉDITO O AMORTIZACIÓN, Y AS PEDIR EL DESEMBOLSO DEL 25%.  Respecto a ello, indicaron que la SBS no estipuló un plazo para que el banco apruebe el crédito, dado que este tiempo varía dependiendo la entidad, habiendo algunas que atienden una cartera de créditos más grandes que otras.","peru21","21/08/2016"
"SI LA REVOLUCIÓN SOCIAL QUERES LOGRAR, AL MEF DEBES ALINEAR","Avanza ha prometido lograr la revolución social con metas interesantes. Eliminar la pobreza extrema, que está en 4% a nivel nacional, no es tan fácil como bajar 4 puntos cuando la tasa está, por ejemplo, en un 30%. Eliminar esos 4 últimos puntos demanda una tarea titánica en donde todos los sectores deben trabajar hacia la misma meta. No ve, al menos no en el listón%0. que trabaja en con especial énfasis en comunidades nativas de zonas rurales, que es donde están las cifras más altas de pobreza monetaria y multidimensional extrema.  En el país, tenemos al menos 415,000 ciudadanos nativos amazónicos en 1,929 comunidades de la selva cuyas cifras de pobreza equivalen al 1% de ese 4% de pobres extremos que hay hoy en el Perú.  Mi pronóstico es que si no se trabaja con mucha fuerza y focalizados en comunidades nativas amazónicas y andinas, al final del gobierno solo lograremos reducir la pobreza extrema a la mitad de lo planteado.  Por otro lado, el Ministerio de Economía y Finanzas (MEF) debe flexibilizar sus procesos y alinearlos a las necesidades y pedidos que hacen los sectores de Inclusión, Poblaciones Vulnerables, Educación, Cultura y Salud.  No es posible, por ejemplo, que un ciudadano que vive en una zona rural, a largas horas de su ciudad capital, sin acceso a agua, teléfono y educación de calidad, sea negado de entrar al Sistema Integral de Salud porque percibe más de 300 soles al mes. Esa regla la pone el MEF al SIS. Si ese señor enferma, regresa inmediatamente a la situación de pobreza.  El MEF no puede ser el boomerang de la pobreza. Por el contrario, debe ser el que sea capaz de recoger todas las necesidades y prioridades sectoriales para trabajar de manera holística por un resultado multisectorial. Un presupuesto por resultados multisectoriales para zonas focalizadas seria un golazo.","peru21","21/08/2016"
"EL PREMIER INDICÓ QUE CAMBIARÁN EL ESTILO DE LEGISLAR","Gobierno descentralizar trabajando con regiones. Buscan conversar con los gobiernos regionales e incorporar la inversión pública y privada.  El primer ministro, Fernando Zavala, señaló que el gobierno está convencido de que se necesita trabajar con las regiones y desde las regiones para llevar a cabo el proceso de descentralización.  Vamos a cambiar de estilo, antes se trataba de legislar desde el centro de Palacio. Incluso, el ministro de Economía ya planteó que habrá un nuevo MEF que estará junto con las provincias y regiones, dijo Zavala en RPP.  Además, señaló que tienen una nueva forma de mirar las regiones, y que el presidente Kuczynski tiene eso muy claro.  El premier reveló que buscan conversar con los gobiernos regionales y que ya lo han hecho con la mancomunidad amazónica, con la del centro y que lo van a hacer con la de norte, en Cajamarca el próximo mes. Zavala apuntó que buscan incorporar la inversión pública y privada.  El próximo 2 de septiembre, según indicó el premier, todos los ministros se reunirán con todos los gobernadores.","peru21","21/08/2016"
"IMARPE EVALÚA BIOMASA DE ANCHOVETA","El Instituto del Mar del Perú (Imarpe) inició la evaluación de la biomasa de anchoveta en la región norte y centro del litoral peruano. Con ello, esta entidad espera calcular la cuota de pesca para la segunda temporada del 2016. El estudio culminará el 6 de septiembre y tendrá una duración de 18 días.","peru21","21/08/2016"
"TEMER: EL PAÍS VOLVIÓ A VÍAS DE CRECIMIENTO","BRASILIA (Agencias).— El presidente interino de Brasil, Michel Temer, afirmó a través de una nota de prensa que, desde que tomó el poder en mayo pasado tras la suspensión de la mandataria Dilma Rousseff, la economía del país ha dado señales de recuperación. El anuncio se da días antes de que empiece la etapa final del juicio político que se sigue contra la jefa de Estado y se decida sobre su eventual destitución.  De acuerdo al comunicado, Brasil se encuentra nuevamente en las vías de crecimiento debido a índices positivos de la tasa de riesgo e indicadores de confianza de empresas y las familias. En razón a lo anterior, Temer asegura que el dinamismo económico será retomado en 2017, con una expansión de 1.6%.  Temer destacó, además, la aprobación de importantes medidas políticas tales como la modificación del déficit fiscal y la propuesta de limitar el aumento anual del gasto público en función de las tasas de inflación que se registren el año anterior, detalle que él llamó una primera reforma estructural y que obligará al gobierno a ser más eficiente con el dinero público.  El gobierno brasileño desestimó un pedido de la Comisión Interamericana de Derechos Humanos que solicitaba explicaciones sobre presuntas vulneraciones a los derechos humanos de Rousseff en el juicio político que se le sigue. Al respecto, señaló que no existe violación alguna.","peru21","21/08/2016"
"CASTRO, EL INFANTILISMO DE AMÉRICA LATINA","Ciertamente, el caudillo mesinico exalta nuestras psicologías más arcaicas (...), afirma la pensadora venezolana Elizabeth Burgos. Según ella, Fidel Castro representa la enfermedad infantil de los latinoamericanos, exaltando figuras culturales del pasado como el varón cable y mesinico, el mandamás bueno. Obviamente, la adoración a esta figura antigua florece en las mentalidades más atrasadas de la sociedad, aquellas que se sienten insultadas por el individualismo y la libertad, por el trabajo, por el progreso y el ahorro. Fidel Castro es, quizá, el más importante representante, en nuestro continente, de esta forma moderna del monarca lumpen, un adalid de verbo inspirado que imanta una rendida admiración hacia su fe social, ocultando así la condición delincuencial de su ejercicio del poder. Este 90º cumpleaños de Fidel Castro evidencia nuestro atraso psicológico, pero también hace la tarea de la libertad y del bienestar un reto doblemente valioso.","peru21","21/08/2016"
"Ministra de Justicia Habla Sobre Indulto","Piden prudencia en caso Fujimori Tras conocerse la decisión del ex presidente Alberto Fujimori de no insistir en su pedido de indulto, la ministra de Justicia, Marisol Prez Tello, declar ayer que el tema merece discrecin y prudencia. (Mi posición es de) absoluto respeto. Todas las personas privadas de su libertad tienen derecho a solicitar el indulto, tiene un proceso. Comprendo que la familia de la persona privada de libertad se genera expectativas, indic. Aadi que, si el ex mandatario decide recurrir a instancias internacionales, est en su derecho.","peru21","21/08/2016"
"Mandatario aclara sobre las reuniones que sostuvo con el ex gobernante","No hubo trato debajo de la mesa con Humala Pedro Pablo Kuczynski dijo que cuenta con un buen gabinete y que siempre revisa todo. El presidente de la Repblica, Pedro Pablo Kuczynski, descart que haya habido algún acuerdo bajo la mesa con el ex mandatario Ollanta Humala. Precis que las reuniones que sostuvo con el ex gobernante nacionalista, cuando fue candidato y luego como presidente electo, obedecieron al proceso de transicin. Estas suspicacias son ras especulaciones periodisticas, Creo que, cuando cambia un gobierno, tiene que haber una transicin ordenada. Tuvimos una transicin ordenada con el presidente Humala y no hubo ningún trato debajo de la mesa, afirm al programa Mira quién habla de Willax.","peru21","21/08/2016"
"Senala Julia Prncipe, presidenta del Consejo de Defensa Jurídica del Estado","Busca independencia en las procuraduras La abogada Julia Prncipe volver á evaluar y supervisar el trabajo de todas las procuraduras del Estado. Ahora, su labor ser de firmar, evaluar y supervisar el trabajo de los defensores del Estado de las procuraduras de Lavado de Activos, Corrupcin, Narcotráfico y Terrorismo. La defensora del Estado agradeci la confianza depositada por la titular de Justicia, Marisol Prez Tello, y por el premier Fernando Zavala. Durante su presentación ante el Pleno del Congreso, Zavala dijo: Queremos anunciar que una de las personas que ha sido mencionada y es garanta de que nuestro nico compromiso es con el pas, es la doctora Julia Prncipe, emplazamiento de valenta, integridad y dedicación.","peru21","21/08/2016"
"Alderes del Foro APEC","Fiscal insta a enfrentar la corrupción El fiscal de la Nacin, Pablo Snchez, invoc a los lderes de los pases que integran el Foro de Cooperacin Asia-Pacfico (APEC) a unir esfuerzos en la lucha contra la corrupción y los diversos delitos que esta propicia como la tala y la minera legal, la trata de personas y el trfico ilcito de drogas. El desarrollo de estas actividades ilcitas traspasa fronteras y se sirve de funcionarios corruptos para operar, seal.","peru21","21/08/2016"
