"headline","content","newspaper","date"
"¿Qué está fallando en Kuelap?","El caso de Kuelap es ilustrativo. La mega construcción del teleférico se iba a realizar junto con un plan de desarrollo turístico de la zona. La principal obra comenzó bajo una APP cofinanciada y lo segundo bajo inversión pública. Mientras las cabinas están bastante avanzadas y se espera que sean inauguradas este año, casi no se ha avanzado con (i) la ejecución del Proyecto de desarrollo rural en la Región Amazonas (préstamo JICA firmado a inicios de 2013), dirigido a crear condiciones socioeconómicas rurales adecuadas para el corredor turístico del Valle de Utcubamba (primero a cargo de Mincetur y luego del Gobierno Regional de Amazonas); (ii) los proyectos de desarrollo turístico de Alto Utcubamba, a cargo del Plan COPESCO (Mincetur), que complementarían el primer punto; y (iii) la intervención arqueológica de restauración en la Fortaleza de Kuelap (Ministerio de Cultura).  Hablamos de inversión pública diseñada con una mirada transversal (desarrollo turístico, institucionalidad, transporte y rellenos sanitarios) y todos de inversión ya presupuestados por más de $300 millones. ¿Razones burocráticas?  Basta ver imágenes actuales de Kuelap, donde hay fisuras y palos que sostienen parte de la estructura al lado de las modernas cabinas, y el avance desordenado de las poblaciones aledañas, para advertir que no se está avanzando bajo un liderazgo y coordinación adecuados.","peru21","17/08/2016"
"Bancos eliminan comisión por retiro","El Banco de Crédito y el Banco BBVA anunciaron que eliminarán el cobro por concepto de retiro de efectivo en cajeros automáticos ubicados en una ciudad distinta de donde se abrió la cuenta de ahorros (comisión interplaza). Esta medida regirá desde el 1 de octubre para usuarios BCP y desde el 19 de agosto para los de BBVA. Ambas entidades han indicado que, con este cambio, se busca impulsar la bancarización, promover que muchas personas dejen de llevar dinero en efectivo en sus viajes al interior y consolidar al cajero automático como un canal de atención de autoservicio.","peru21","17/08/2016"
"Pensionistas señalan que tramites que solicitan los bancos generan desorientación y abuso","Durante la instalación de la Comisión de Defensa del Consumidor para el período legislativo 2016—2017, el congresista de Acción Popular Yonhy Lescano pidió al presidente del grupo de trabajo, Juan Carlos Gonzales Ardiles (Fuerza Popular), citar a la titular de la Superintendencia de Banca, Seguros y AFP (SBS), Socorro Hevia Zegarra, y también a los representantes de la Asociación de Bancos del Perú (Asbanc).  Este pedido se realiza debido a que, según Lescano, cuando los usuarios intentan acceder al fondo para jubilarse o comprar una vivienda, muchos reclaman que estas normas no se están cumpliendo. Además, el congresista señala que los pensionistas enfrentan mucha demora, inconvenientes y abuso durante el trámite correspondiente por parte de las entidades financieras.","peru21","17/08/2016"
"Brasil. Mandataria suspendida se dirige a los legisladores para frenar el proceso","A pocos días de conocerse el fallo final del Senado brasileño sobre el destino de Dilma Rousseff, la suspendida mandataria se dirigió a los legisladores para frenar el proceso que amenaza con destituirla a fin de mes, y pidió que no condenen a un inocente. Concretamente, propuso que, de ser reinstalada en el poder, permitiría a los votantes decidir si quieren realizar elecciones presidenciales anticipadas, así como llevar a cabo reformas políticas y económicas integrales.  En una larga carta dirigida al Senado Federal y al pueblo brasileño, mezcló expresiones de arrepentimiento por no haber escuchado a sus compatriotas con severas amonestaciones a sus detractores, a quienes acusó de planear un golpe en su contra. La restauración total de la democracia requiere que la población sea la que decida cuál es la mejor forma de garantizar la gobernabilidad y perfeccionar el sistema político y económico, escribió Rousseff.","peru21","17/08/2016"
"México. Fiscal imputa plagio al cartel de Jalisco Nueva Generación","Tras las investigaciones a los videos del interior del restaurante La Leche, en Puerto Vallarta, las autoridades mexicanas confirmaron que entre las seis personas que fueron secuestradas el lunes último se encontraba Jesús Alfredo Guzmán Salazar (29 años), hijo del narcotraficante Joaquín El Chapo Guzmán, preso y en proceso de extradición a Estados Unidos. El fiscal del occidental estado mexicano de Jalisco, Eduardo Almaguer, confirmó que se logró acreditar la identidad del hijo del capo a partir de los objetos hallados en los vehículos de las víctimas abandonados en el estacionamiento del lugar, información que fue contrastada con agencias de seguridad y dictámenes periciales.","peru21","17/08/2016"
"Arley Rodríguez, delantero colombiano, reconoce posibilidad de venir al Perú para jugar en Cristal","El delantero colombiano Arley Rodríguez, que milita en el Atlético Nacional de Medellín, reconoció que existen grandes posibilidades de venir al Perú para jugar en Cristal. Me enteré por mi empresario de la posibilidad de ir al Perú. Será una muy buena opción, tomando en cuenta que (Cristal) es un equipo grande del Perú, que tiene gran hincha y que participa en torneos internacionales, dijo.","peru21","17/08/2016"
"Real Garcilaso va por la clasificación en la Copa Sudamericana","Real Garcilaso no tiene margen de error si quiere avanzar a la segunda ronda de la Copa Sudamericana. El cuadro cusqueño recibirá hoy (9:00 p.m.) al Aucas en Arequipa con la idea de darle vuelta a la derrota (2–1) sufrida en Ecuador. En tanto, Deportivo Municipal irá por el honor cuando se mida con el Atlético Nacional en Medellín. El campeón de la Copa Libertadores, que mandará al campo a jugadores sub20, gan en Lima por 5–0.","peru21","17/08/2016"
"Usain Bolt avanza a semifinales en los 200 metros","El Rayo! está imparable. El jamaiquino volverá a la acción esta noche. Si todo sale como se espera, irá por el oro mañana. RO DE JANEIRO.— Usain Bolt miró a su derecha una, dos, tres veces. Como era de esperarse, no había nadie a su lado. As emprendió el jamaiquino su última carrera individual en Río 2016, con un paseo bajo el sol en su eliminatoria de los 200 metros, la que gan sin ningún apuro. El jamaiquino cronometró 20.28 segundos, por delante del nigeriano Ejowvokoghene Oduduru (20.34). Bolt correr en semifinales hoy (la serie comienza a las 2:00 pm), y si todo sale como se supone, buscará su octava medalla olímpica de oro mañana (8:30 p.m.), cuando quizás la gran interrogante sea si puede bajar la casi intocable barrera de los 19 segundos. El Rayo’ es dueño del récord mundial en esa prueba, de 19.19 segundos, y de la marca olímpica de 19.30.","peru21","17/08/2016"
"Simone Biles se despide de Río con nueva medalla de oro","La gimnasta norteamericana Simone Biles sumó su cuarta medalla de oro en Río al coronarse ganadora en la rutina de piso, su última plaza en los JJ.OO. La presea de plata fue para su compatriota Alexandra Raisman, mientras que la británica Amy Tinkler se llevó el bronce.","peru21","17/08/2016"
"Brasil mira el oro en el horizonte y esta vez espera que nadie se lo arrebate","Con Neymar como abanderado, la escuadra local buscará su pase a la final del fútbol olímpico cuando se mida hoy con la sorprendente Honduras de Jorge Luis Pinto (12:00 am), en el Maracaná. El ‘Scratch’, que nunca conquistó la dorada en esta disciplina, sueña con cambiar la historia en casa. Alemania enfrentará a Honduras desde las 2:00 p.m. en São Paulo. Neymar suma un gol más en el torneo.","peru21","17/08/2016"
"Videofilia es una de las películas nacionales más aclamadas por la crítica y por fin llega su estreno comercial","La mirada indiscreta. Videofilia (y otros síndromes virales) fue aclamada por la crítica nacional como una de las mejores películas del 2015. Asimismo, recibió el Tiger Award en el Festival Internacional de Cine de Rotterdam, entre otros. Y por fin llega su lanzamiento comercial. El primer largometraje de Juan Daniel F. Molero muestra una historia bien equilibrada, entre tragedia, humor, exploración sexual y crítica política. Una chanfaina bien tapada, nos dice el director. En efecto, pese a que el largometraje toca temas serios como el mercado ilegal de pornografía, el consumo de drogas y cibersexo, no puede ser etiquetado dentro de un tipo de cine específico. En ese sentido, Junior y Luz interpretan dos personajes para el cine nacional: un otaku, jugador de Counter Strike obsesionado con teorías de conspiración, y una adolescente que explora su sexualidad sin miedo, límites ni prejuicios, según Sabogal, nada coja. Además de un lucrativo montaje, el largometraje nos muestra ese delicioso lado B de Lima, esa cara que suma en nuestra diversidad: conciertos subterráneos, festas de cosplayers. Videofilia se convierte así en un filme atractivo y divertido que refrescará la cartelera nacional. Imperdible.","peru21","17/08/2016"
"Juan José Caveró ganó el Premio Cop de Novela 2015","Para el jurado calificador, se trata de una obra de original perspectiva histórica e intercultural. (Ediciones Cop)","peru21","17/08/2016"
"Reto de campeones fue cancelado","Los conductores del reality Reto de campeones, Gian Piero Dávalos y Renzo Schiiller, confirmaron que este espacio fue cancelado. Asimismo, desmintieron que hayan presentado algún proyecto a América TV. Sabemos que la cancelación es parte de... Sabemos cómo funciona la televisión y cómo funcionan a veces las productoras, dijo Schiiller, quien aseguró no sentir disgusto por el reality no haya funcionado. Al final, hicimos lo que podíamos hacer: liderar un programa para toda la familia, pero así pasa a veces. Desconcertados nos sentiríamos si es que lo hubiéramos hecho sin experiencia, añadió. Definitivamente, el timing no fue el que se esperaba, pero era una propuesta diferente, una propuesta sentida para la familia, y el horario no facilitó mucho. De repente, andar con bandera blanca parece que no sirve, señaló Gian Piero Dávalos. Por otro lado, la dupla negó haber presentado algún proyecto a América TV. No hubo ningún acercamiento, ninguna propuesta ni nada. No tenemos mnager, no hemos presentado ningún proyecto tampoco, señaló Dávalos, tras agregar que aún están ligados a Latina y analizan un nuevo proyecto. Eso lo debemos definir en estos días, indicó Gian Piero en el lanzamiento de la Aspirina Bayer.","peru21","17/08/2016"
"Se vendió la mansión de Playboy por US$100 millones","Luego de unos meses de negociaciones, se cerró la adquisición de la mansión Playboy, nada menos que por US$100 millones, la mitad del precio con el que salió a la venta. En el acuerdo con el nuevo dueño, el empresario Daren Metropoulos, se especifica que Hugh Hefner, de 90 años y ahora antiguo dueño, podrá vivir en la propiedad hasta el día de su muerte. Asimismo, las fiestas que se realicen en la mtica mansión de las conejitas deberán ser aprobadas primero por Metropoulos. Hefner adquirió la mansión en 1971 y pag US$1 millón por esta gran residencia.","peru21","17/08/2016"
"Zac Efron sorprende a Simone Biles","Luego de que la gimnasta Simone Biles revelara que el actor Zac Efron es su amor platónico, este no se qued atrás y decidió darle una sorpresa. Tras compartir mensajes en redes sociales, el actor visitó a la campeona estadounidense, quien, además de conocer al artista, recibió besos del ídolo.","peru21","17/08/2016"
"Encuentro esperado: Enrique Chalar y Pil Trafa","Rockero tocará con el grupo argentino Los Violadores este viernes en el Centro de Convenciones Barranco Arena. ¿Por qué el grupo Los Violadores ha decidido reunirse con los miembros originales? Fue porque algunas empresas pidieron que nos juntemos para una gira. El espectáculo que vamos a presentar es muy audiovisual, y tocaremos temas de nuestros primeros cinco discos. Además, haremos un documental de esta gira con imágenes de Lima... Seguimos en la batalla y trabajando en la música, nunca hemos hecho nada por dinero y no hemos cantado para presidentes. Este reencuentro es a largo plazo? An siguen siendo una banda muy rebelde? No. Esto es para darnos el gusto del reencuentro, pero no es una banda para futuro, ya que venimos de diferentes partes del mundo y no viene. Yo seguiré con mi banda propia (Pil y Los Violadores de la Ley), donde me siento a gusto... Siempre hemos estado en contra de las instituciones y creemos que el rock fue creado para liberar a jóvenes que solo eran enviados a las guerras. ¿Por qué has decidido lanzar un libro? ¿Cómo te sientes de ser un personaje vigente del rock?","peru21","17/08/2016"
"PRIMER MINISTRO SUSTENTAR MAÑANA PLAN DE GOBIERNO Y SOLICITAR EL VOTO DE INVESTIDURA","Explicación de Zavala ante el Congreso durará 2 horas Será una jornada maratónica. El presidente del Consejo de Ministros, Fernando Zavala, se presentará mañana ante el Pleno del Legislativo y dispondrá de dos horas para exponer la política general del nuevo gobierno y las principales medidas que requiere su gestión. De acuerdo al mecanismo aprobado ayer por la Junta de Portavoces, la exposición ministerial promete prolongarse más de doce horas pues solo en el caso de los congresistas se prevé una ronda de intervenciones por un mínimo de diez horas. VOTO DE CONFIANZA El vocero alterno del Apra, Mauricio Mulder, señaló que su bloque irá con la mejor disposición a la presentación del premier. Queremos respaldar al gobierno, no escatimar el voto de confianza para generar una crisis; sería absurdo. No creo que haya bancada que quiera hostigar (al gobierno); otro tema son las facultades, nada de cheques en blanco, indicó. El portavoz de Acción Popular, Yohny Lescano, fue más contundente y anticipó que su agrupación sí dará el voto de confianza al primer gabinete de Pedro Pablo Kuczynski. Lo hizo luego de reunirse con el primer ministro argumentando que se tiene que ayudar al gobierno a trabajar adecuadamente sin poner piedras en el camino. No podemos tener gabinetes debilitados porque eso debilita a todos los peruanos. Acción Popular, de manera responsable, otorgará el voto de investidura, ese debe ser el compromiso de todas las tiendas políticas, fundamentó. Sobre el mismo tema, Cecilia García, también de Acción Popular, expresó que esperan con expectativa la exposición del primer ministro y aseguró que no hay ni ha habido una intención o animadversión personal respecto del gobierno más allá de las heridas de la guerra que dejó el último proceso electoral.","peru21","17/08/2016"
"FUERZA POPULAR OCUPARÁ CUATRO DE LOS NUEVE CUPOS DE COMISIÓN DE ÉTICA","No tendrán mayoría La bancada de Fuerza Popular no tendrá mayoría en la Comisión de Ética Parlamentaria, donde ocupará cuatro de los nueve cupos, según acordó la Junta de Portavoces. La presidenta del Parlamento, Luz Salgado, precisó que el grupo de trabajo —que se encarga de evaluar y narrar las faltas de los parlamentarios— se completará con los representantes de Peruanos por el Kambio, Acción Popular, Alianza para el Progreso, Apra y Frente Amplio. Los portavoces, además, decidieron elevar de cinco a quince el número de miembros de la Comisión de Levantamiento de Inmunidad con el fin de que en ella estén representados todos los grupos políticos. La medida, cabe señalar, deber ser ratificada por el Pleno. Yonhy Lescano, vocero de Acción Popular, por su parte, no descartó la posibilidad de presentar un candidato a la presidencia de la Comisión de Ética ajeno al fujimorismo. Para ello, dijo, coordinará con los bloques opositores.","peru21","17/08/2016"
"APRA BUSCA RETORNO DEL SENADO","Podría volver bicameralidad. El retorno al sistema bicameral nuevamente se pone sobre la mesa. La bancada del Apra presentó un proyecto de ley para que el Parlamento se divida en una cámara de senadores y en otra de diputados. Según la propuesta para modificar el artículo 90 de la Constitución, el Parlamento estaría integrado por 162 personas; 30 senadores y 132 diputados. Ambas cámaras se renovarían por tercios a la mitad del período. El intento por cambiar la Carta Magna no es nuevo. En noviembre de 2013, la Comisión de Constitución aprob un dictamen para tener 130 diputados y 60 senadores. Ya en diciembre de 2015, el mismo grupo de trabajo puso dicho tema como una prioridad, aunque sin éxito. Fuerza Popular siempre defendió la unicameralidad, establecida por la Constitución de 1993.","peru21","17/08/2016"
"BECCERRIL DICE QUE LAS ‘GOLETTAS’ PARA LOS EX PRESIDENTES SON UN ‘DESPROPOSITO’ Y PRESENTARÁ PETICIÓN AL PARLAMENTO","Pide anular beneficios a Humala Como un despropósito y gasto innecesario calificó el legislador fujimorista Héctor Becerril que el ex presidente Ollanta Humala goce de golleritas pese a que ya no está en el poder. Por ello, pidió que se eliminen todos los beneficios de los ex gobernantes, salvo, en último caso, el sueldo vitalicio. ¿Con qué derecho se les dan adicionales de presidencia de la República cuando están procesados por corrupción? Le vamos a pagar miles de soles del Estado? Por haber hecho un mal gobierno? Por haber traicionado a nuestro país en costosos casos? ¿Qué está haciendo este señor?, exclamó a Perú21. Anunció que la próxima semana pedirá a la Comisión de Constitución que evalúe el tema y precise qué normas deben modificarse para anular la entrega de gasolina, el resguardo policial y el módulo de asesores en el Congreso. Entendiendo que Humala no tiene capacidad para dictar una cátedra o una conferencia, por sus serias limitaciones de formación académica, necesitará el sueldo, ironiz Becerril. Pero por su parte, el ex premier Óscar Valdés dijo que los ex presidentes sí merecen una digna pensión y seguridad personal, pero consideró exagerado que tenga asesores y sobreprotección familiar.","peru21","17/08/2016"
"MUJER QUE RECIBI BRUTAL GOLPIZA EN TUMBES TUVO QUE SER HOSPITALIZADA Y ACTUALMENTE ESTÁ CON LESIONES LEVES","La desfiguran y 3.ES DF S3 ENCUENTRA EN LIBERTAD dice que solo sufrió lesiones leves. En los primeros días de captura, tendremos 24 horas todos los números siete meses del año se han registrado 71 feminicidios (17 más que los registros del mismo período del 2015) y 135 tentativas de feminicidio (33 más). Lima es la región en la que más homicidios de este tipo se han producido (17). Le sigue La Libertad (14). Por otro lado, el ministro del Interior, Carlos Basombrio, señaló que la Policía ha difundido la foto de Carlos Feijoo por las redes sociales para lograr su captura. El fiscal Belizario Martínez, a cargo del caso, dijo que valorará la intención que ha tenido el imputado –el exsereno Carlos Feijoo Mogollón– de matar a la joven y el dolo con que ha actuado. He solicitado la detención preliminar y, tras su conocimiento, en el expediente No 656116–2016, la Secretaría Técnica de la Comisión de Signos Distintivos ha emitido la Resolución de fecha 15 de abril de 2016, cuyo resumen transcribe: Resolución de fecha 15 de abril de 2016 Admitió a instancia la denuncia presentada por MT Industrial S.A.C. contra Juan Carlos Requeangeles por el término de cinco (05) días hábiles para que presente sus descargos... Informar al denunciado que, de conformidad con lo establecido por el artículo 102 del Decreto Legislativo No 1075, en caso no cumpla con presentar sus descargos dentro del plazo señalado, será declarado en rebeldía. Requerir al denunciado que, de conformidad con el artículo 442 inciso 1 del Código Procesal Civil, cumpla con señalar domicilio procesal para el procedimiento, trátese de lo que se trata, en lo que va del año han muerto a manos de delincuentes, mientras que igual número han quedado heridos. El último hecho ocurrió a las 4:10 p.m. del lunes, cuando Wilson Tapa Paredes llegaba a su casa en su auto cuando fue interceptado por los delincuentes. En su intento de escapar, él realizó una maniobra con su vehículo, pero chocó contra una pared.","peru21","17/08/2016"
