"headline","content","newspaper","date"
"Un acto de Dios","Completa el formulario con tus datos completos, responde las preguntas y estarás participando de 5 entradas dobles. Gerónimo valida los envíos con fecha límite el 16 de agosto.","peru21","13/08/2016"
"Entrevista: Jimena Ledgard, organizadora de la marcha Ni Una Menos","Hoy, miles de peruanos salieron a nivel nacional para pronunciarse contra la violencia de género, en una marcha que podría ser la más importante de nuestra historia. Para entender cómo llegamos aquí y qué vendrá después, conversamos con Jimena Ledgard, una de las organizadoras de esta movilización.  Podemos decir que la organización de la marcha ocurrió de manera espontánea?  Es la palabra más ideal para describirla. Como haciendo una neología; el jueves sale la sentencia de Adriano Pozo, el domingo armamos un chat entre varias mujeres y al mismo tiempo se armaron otros. Un clásico ejemplo de movilización de las redes a las calles. Necesitamos convocar a una marcha, dijimos y creamos el grupo original que se llamaba Ni Una Menos: Movilización Nacional Ya. Al cual se fueron sumando miles y comenzaron los testimonios...  El grupo cambió radicalmente porque, si íbamos a marchar contra la violencia, primero teníamos que reconocer a la cantidad de mujeres que han sido y son víctimas de violencia. No podíamos hacer una marcha hasta no establecer que la violencia no es un hecho individual sino un problema estructural. Por eso empleo yo contando mi historia y se abrió la puerta para que otras comenzaran a contar la suya.  Cómo valoras la importancia de esas voces?  Fue una sorpresa para todos. El espacio se convirtió en un lugar de deliberación personal. Lo que parecía ser una experiencia aislada, personal, individual, de pronto se empezó a reconocer como algo mucho más grande. Si tantas mujeres son víctimas de violencia, tantas sufren de acoso en sus trabajos, si tantas mujeres han sido víctimas de abuso, entonces no estamos hablando de un loco por ahí, una mala persona por acá o una mala experiencia, sino de un problema social real. Hay una estructura social que está permitiendo que esto suceda y además permite que suceda con impunidad.  Cómo se pasa de un chat a articular una movilización nacional?  Nadie articula! Suena raro, pero es verdad. Entendimos la importancia de que las mujeres se autoconvocaran, autoorganizaran y generaran sus propios mensajes políticos. Solo nos cargamos de los temas operativos más básicos de la marcha. Las mujeres hemos tenido que pedir permiso durante dos siglos para hacer casi cualquier cosa, entonces algo que no podía pasar en esta marcha era que alguien tuviera que pedir permiso para participar, organizar y estar.  Cómo se manejan las diferencias en un grupo así de amplio?  Creo que es inevitable. Sobre todo en un proceso tan grande. Pero finalmente la violencia es transversal a tu identidad política, tu procedencia social, tu ideología. Una mujer es víctima de violencia sin importar si es liberal o conservadora, sin importar si es fujimorista o del Frente Amplio. Ni Una Menos no es un movimiento, son muchos movimientos que coinciden dentro del marco de esta marcha y cada uno seguirá su propio proceso.  Qué expectativas se tienen sobre lo que vendrá después de esta marcha?  Creo que vamos a tener menos miedo de denunciar. Creo que muchos hombres van a ser conscientes del daño que sus acciones pueden generar. Si bien esta es una marcha apartidaria y no se ha invitado a ningún político ni a ningún partido, van a ir porque son libres de hacerlo y esa presencia los condiciona a asumir el compromiso de hacer suya la agenda para erradicar la violencia. El Perú va a dar un mensaje muy fuerte, muy claro: esto tiene que cambiar y las leyes tienen que empezar a ser cumplidas. Más de la mitad del país son mujeres, ¿por qué no es una realidad nacional? ¿Por qué nos matan, nos golpean, nos insultan, nos queman, nos tiran ladrillos en la cara, nos hacen de todo y no es una prioridad nacional?","peru21","13/08/2016"
"Brasil. Última etapa del proceso decidirá si la suspendida presidenta es destituida","En 12 días empieza el juicio final a Rousseff. Según el sitio de noticias G1 de Globo, la votación debería ocurrir entre el 30 y 31 de este mes. BRASÍLIA (AFP).— La última etapa del juicio político a la suspendida presidenta brasileña, Dilma Rousseff, que puede alejarla definitivamente del poder, se iniciará el 25 de agosto, informó la agencia de noticias del Senado. La sesión de enjuiciamiento de Dilma Rousseff se iniciará el día 25, a las 9 de la mañana. La notificación fue entregada a José Eduardo Cardozo, abogado de la defensa de la presidenta alejada de su cargo, detalló la agencia. El miércoles último, los senadores aprobaron por 59 contra 21 votos someter a juicio político a la presidenta, acusada de maquillar las cuentas fiscales y autorizar gastos sin aprobación del Congreso.  VOTACIÓN FINAL De acuerdo con el sitio de noticias G de Globo, la votación final debería ocurrir entre el martes 30 y el miércoles 31 de agosto. Tal como en la penúltima instancia de esta semana, los trabajos de la última etapa serán dirigidos por el presidente de la Corte Suprema, Ricardo Lewandowski. La mandataria fue suspendida de su cargo el pasado 12 de mayo y reemplazada de manera interina por su vicepresidente, Michel Temer. Rousseff perderá su puesto de manera definitiva si en la etapa final del juicio dos tercios del plenario de senadores (54 votos sobre 81) votan por el impeachment. En ese caso, Temer terminará el mandato previsto hasta el 31 de diciembre de 2018.","peru21","13/08/2016"
"Argentina. Apedrean auto de Macri","BUENOS AIRES (Reuters).— Un grupo de manifestantes, en Mar del Plata, insultó y arrojó piedras al auto oficial que llevaba al presidente argentino, Mauricio Macri, en repudio a las políticas implementadas por el mandatario. Los incidentes se produjeron después de un acto en el que el jefe de Estado y la gobernadora de Buenos Aires, María Eugenia Vidal, anunciaron planes de obras. Agredir no es el camino. Hay que poner la energía en construir con diálogo y respeto, dijo Macri ante decenas de vecinos, cuando gritos y silbidos interfieren sus palabras. En tanto, en el lugar se vieron unos carteles donde se leía basta de miseria y el gas es un derecho, no un negocio, en respuesta a la brusca alza de tarifas del servicio básico. Esta semana, el presidente fue criticado por organismos de derechos humanos al aludir a los crímenes de la dictadura militar como guerra sucia y subestimar el número de desaparecidos.","peru21","13/08/2016"
"Opina.21","Esta semana, Putin asistió a dos cumbres presidenciales. Una con los presidentes de Irán y Azerbaiyán, y al día siguiente con el de Turquía. Putin gobierna desde 1999 con un enroque, entre 2008 a 2012, con su primer ministro (PM) Medvedev, en el que Putin adquirió poderes especiales como PM, liderando tras bambalinas a Rusia, para luego retornar a la presidencia implementando un cambio constitucional que le permite gobernar seis años más y lanzarse a futuras reelecciones. (...) Erdogan (...), durante años desmantela las instituciones, como Putin, Jameini, Aliyev (...). En la cumbre de Bakú, Azerbaiyán, el ruso conversó con el presidente iraní, Rouhani, representante de la teocracia instalada en ese país, en 1980, por el Ayatolá Jomeini y controlado por su sucesor, desde 1989, Al Jamenei. Gobiernos van y vienen, pero el régimen fundamentalista islámico permanece bajo la autoridad del Ayatolá supremo Jamenei junto a los clérigos del Consejo de los Guardianes de la Revolución. El presidente anfitrión, Ilham Aliyev, tomó el poder de Azerbaiyán tras la muerte de su padre, Heydar Aliyev, quien gobernó desde 1991 hasta 2003, y cual príncipe heredero, se perpetúa en el poder, desde entonces, con elecciones fraudulentas.","peru21","13/08/2016"
"Entrevista Zoraida Peña","Gilberto Santa Rosa, el salsero puertorriqueño, vuelve al Perú para participar en el Festival Chim Pum Callao este sábado 20 de agosto. Nuevamente lo veremos en el Festival Chim Pum Callao. Sí, estamos a días, y habrá una doble celebración: el festival que cumple 20 años y mi cumpleaños que es al día siguiente.  ¿Qué le parece este encuentro con el Callao? Recuerden que la salsa entró por ese puerto al Perú. La comunidad salsera que hay en el Callao es muy importante. Llegar al festival siempre es una buena noticia.  ¿Qué le parece que en el Callao lo consideren casi un ídolo como Hector Lavoe, Celia Cruz o Tito Puente? Esa gente son las grandes ligas y nosotros tratamos de trabajar para honrar esos nombres que nos abrieron las puertas. Me gusta guardar distancia de la gente que Ud. menciona porque es otra liga, son gente que queremos emular y nunca me he puesto en ese nivel.  Ud. ha grabado la canción El Callao de fiesta. ¿Es un agradecimiento a tanto cariño? Allí se unieron muchas cosas: la inspiración de Richard Terry (peruano) con el deseo de destacar las bondades del puerto, y la relación con la salsa. Fui escogido para interpretar la canción y me honra mucho. Además, es un poco lo que pasa en el festival, el puente no solo entre la salsa y el Perú, sino del Perú y Puerto Rico.  ¿Cree que hay mucha similitud entre el pueblo chalaco y el pueblo puertorriqueño? Ellos son gente de costa y nosotros somos costeños e isleños. Además, la música, el ritmo y el carácter alegre. Nos une el mar y la música.","peru21","13/08/2016"
"Columna Vertical","Jos Carlos Yrigoyen // Crítico Literario KNAUSGAARD: LA MASCULINIDAD EN JUEGO Sigue Lima Photo y presenta más de 450 obras, de 150 artistas, de 11 países. Centro de la Imagen (Miraflores).  Tras un largo de espera, el cuarto libro de la serie Mi lucha de Karl Ove Knausgaard (Oslo, 1968), proyecto que significa uno de los sucesos literarios más importantes de la última década. En esta Columna Vertical ya he reseñado los primeros tres tomos autobiográficos escritos por este hombre que se propuso relatar las banalidades y humillaciones de su vida. Apelando a un hiperrealismo plagado de reflexiones y de confesiones desprovistas de todo pudor, Knausgaard public primero La muerte del padre, en la que narra la difícil y trágica relación con su progenitor, y luego Un hombre enamorado, centrada en la opresiva rutina de su matrimonio y el cuidado de sus hijos; se trata de libros de notable calidad, forjados con la habilidad de convertir en novelas los actos más nimios de la existencia.  Sin embargo, la tercera entrega, La isla de la infancia, sin ser fallida, era bastante menos interesante que las precedentes: en ella el escritor noruego nos cuenta de su infancia en una pequeña isla donde enumera los descubrimientos que vivió junto a su temible y tiránico padre. La reiteración de episodios paródicos de castigos y situaciones que su progenitor lo somete a hacen de este libro algo tedioso y de interés bastante menor en comparación a las primeras partes de la saga. Al terminarlo, me pregunté si La isla de infancia no marcaba el punto descendente de Mi lucha, si los libros siguientes acusarían los mismos defectos, si uno puede contar su vida entera a lo largo de tres mil páginas y no comenzar a repetirse a medio camino.  Bailando en la oscuridad, que es como se ha titulado el cuarto tomo de Mi lucha en español, demuestra que a Knausgaard aún le queda cuerda. Es el libro más divertido, ligero y fluido de los que conforman su propuesta. Esta vez su interés es profundizar en la adolescencia: lo encontramos en episodios parodiando el norte de Noruega, basados en Bailando en la oscuridad, a los 18 años, como un adolescente en un pueblo donde, aparte de tomar como costumbre acosar a chicas, asume su vocación de escritor, con todas las dificultades y frustraciones que esta origina. Todo esto presentado con gran habilidad y a punta de flashbacks que otorgan a la narración una trepidante versatilidad narrativa.  Pero como en los demás libros de Mi lucha, la obsesión principal del autor es el avance de su masculinidad en circunstancias que conspiran contra ella. O mejor dicho: su leitmotiv es cómo el peso y las mortificaciones que le demandan demostrar su masculinidad y las vejaciones que sufre cuando fracasa en sus intentos de imponerla. Durante casi toda esta novela autoficcional el joven Karl Ove padece la incapacidad de poseer a las muchachas que se le ofrecen en diversas circunstancias, lo cual lo sume en una oscuridad vital para la que habrá que buscar consuelo también en la lectura. Este mismo comportamiento de la fragilidad también se extiende a la figura del padre, que a diferencia de los libros anteriores es retratado como un hombre débil, plaidero y patético que avergüenza a sus familiares y da continuamente muestras de una lastimosa y prematura decadencia física y moral.  Aunque no posee ni la intensidad ni el riesgo formal de los dos primeros volúmenes, Bailando en la oscuridad nos devuelve al Knausgaard transgresivo, luminoso y letalmente honesto que conocemos, solamente que esta vez regresa envuelto en una atmósfera más pop y más cálida. Vale la pena volverlo a escuchar.","peru21","13/08/2016"
"Opina","David  Bajo la coordinación editorial del embajador Guido Toro, se acabó de presentar El arte de Torre Tagle. La colección del Ministerio de Relaciones Exteriores del Perú. Este libro es fundamental para conocer uno de los acervos más importantes y menos estudiado del Estado.  El ensayo de Luis Do Wuffarden es importante, pues relata la historia de la sede de la Cancillería, El Hidalgo José Semardode Tagle Bravo y Préz de la Riva adquirió, en 1733, la persona y emprendió la construcción del Palacio como lo conocemos hoy en día.  Hacia mediados del siglo XIX, Manuel Ortiz de Zevallos y Tagle instal en este palacio una pinacoteca. Ciertamente, uno de los primeros coleccionistas de que se tenga registro,  Posteriormente, a principios del siglo XX el gobierno instauró en este palacio el Ministerio de Relaciones Exteriores. Desde este momento —y fruto del trabajo de algunos embajadores y cancilleres— se puso en valor el acervo del edificio y se consolidó una colección de arte, la cual es pormenorizada en este libro,","peru21","13/08/2016"
"Deportes","Selección. Gareca llamó a los extranjeros que fueron a la Copa América Son los elegidos  La única novedad en la lista es Irven Ávila. El Tigre descartó a Farfán, Carrillo y Ascues.  Juan Novoa Shuka jnovoaperuzi.com  No hubo sorpresas. El DT de la selección peruana, Ricardo Gareca, no quiso complicarse la vida al momento de dar a conocer la lista de los jugadores ‘extranjeros’ que disputarán los duelos eliminatorios ante Bolivia y Ecuador el 1 y 6 de septiembre, respectivamente. El ‘Tigre’ básicamente optó por llamar a los mismos futbolistas que fueron tomados en cuenta para la Copa América Centenario, que se disputó en Estados Unidos.  El entrenador argentino convocó al golero Pedro Gallese (Tiburones Rojos de Veracruz), a los defensas Christian Ramos (Gimnasia y Esgrima La Plata), Renato Tapia (Willem II) y Yoshimar Yotún (Malmö FF).  También fueron llamados los volantes Cristian Benavente (Sporting Charleroi), Christian Cueva (São Paulo), Edison Flores (Aalborg BK) y los atacantes Paolo Guerrero (Flamengo), Raúl Ruidíaz (Monarcas Morelia) y la gran novedad, Irven Ávila (LDU Quito).  En el caso del Cholito, su llamado obedece a que tiene un buen rendimiento en la altura, por lo que sería tomado en cuenta para el duelo en La Paz.  ‘Lo que estamos buscando es que (los jugadores) vengan con continuidad, con ritmo de juego. Estamos obligados a sacar el mejor resultado’, había señalado Gareca antes de dar a conocer la lista.  Sin ‘vacas sagradas’  Tal como sucedió para la Copa América, Gareca dejó de lado a Claudio Pizarro, Carlos Ascues, Carlos Zambrano, Jefferson Farfán, André Carrillo, Yordy Reyna, Juan Manuel Vargas y Luis Advíncula.","peru21","13/08/2016"
"Todos debemos ser feministas","La revolucionaria escritora nigeriana Chimamanda Ngozi afirma que todos tendremos que estar rabiosos ante la injusticia de la violencia de género, y que la rabia tiene una larga historia de propiciar cambios positivos.  Hace unos meses, estaba corriendo por la playa y un perro me saltó encima, luego mordió y reventó la pelota con la que jugaba mi hija. Cuando le di un estate quieto, vino su dueño a reclamarme. Le sugerí que lo educara mejor y seguí corriendo. El dueño se burló de mí, remediándome. Tengo un genio pero me contenú, solo quería seguir corriendo.  Al poco rato también llegó mi perro a la playa. Inmediatamente los dos animales se trenzaron en una pelea extrema. El dueño del otro no atinaba a nada, de modo que yo saqué a mi perro de entre los colmillos de su perro y lo lancé unos metros más allá, recriminándole por pleitista. Recién entonces, cuando el hombre que se había burlado de mí vio mi determinación y mi fuerza física, se disculpó y expresó su respeto (miedo).  Esta escena, que parece tan irrelevante, denota un machismo abusivo y primitivo, un: Vamos a maltratarlas a menos que demuestren que —serán mujeres, pero— también pueden ser violentas. Muy bien, entonces, ya que están tan cobardes que solo pueden ejercer el respeto por miedo, vamos a darles eso: miedo. De ahora en adelante ya nadie será una princesa. Yo nunca lo fui, nunca me trataron como tal y quizás por eso jamás me muestro frágil. Es más, crec con la sensación de ejercitarme y verse fuerte, y sé que la excusa era no engordar, pero el tema de fondo era que nadie se metiera conmigo. Intimidar, tener los brazos y las piernas musculosas, demostrar que podía meter un puñetazo, una patada, no achicarme.  Les he escupido en la cara a muchos hombres que se han creído con derecho a decir algo vulgar sobre mi cuerpo. Le he roto el parabrisas con la mano a un chofer de combi borracho que trató de abusar de una amiga. Le he gritado violador en la calle a un chico que abusó de la hija de otra amiga. Les he dicho, a los hombres que me acosaron, que si volvían a hacerlo no iba a llamar a mis hermanos para que me defendieran —pese a que encantados lo harían—, sino que yo misma iba a romperles la nariz.  Todo esto, que puede sonar muy valiente, hubiera preferido nunca tener que hacerlo, porque vivir permanentemente a la defensiva es no disfrutar, no ser una misma. Pero mientras haya hombres así no queda otra. Por eso hoy marcha vestida como te dé la gana pero con la pata en alto, con rabia, mostrando tu furia, intimidando. Esa rabia es necesaria para sobrevivir.  Ni Una Menos.","peru21","13/08/2016"
