"headline","content","newspaper","date"
"Del director","Muchas críticas no fueron, en el fondo, sino pataletas o destempladas opiniones sin mayor importancia y sin mucha profundidad. Existieron, no obstante, algunas críticas que creo deberían ser revisadas por el gobierno entrante y la mayoría de los críticos del fujimorismo. Lo primero, o las críticas pataletas, no tienen por qué anular las segundas, aquellas con sustento. Por ejemplo, el reclamo respecto a la gestión anterior. Desde esta columna sentimos, al igual que muchos en Fuerza Popular y otros partidos, dicho sea de paso, que el gobierno del presidente Kuczynski debió iniciar su presentación haciendo un balance, a modo de diagnóstico, de lo que encontraron: situación financiera, institucional, moral, entre otros. En esto no estuvieron solos los fujimoristas; el Apra y Acción Popular también exigieron que se diga, con claridad, cuál es la situación fiscal y dónde están los equipos de chuponeo, entre otras cosas. Pero como la mayoría de analistas (y medios) solo ven las pataletas del fujimorismo, dejan pasar estas cosas con mucha tranquilidad. De igual manera, dejan pasar la oportunidad de criticar a otras bancadas que, sin hacer tantos aspavientos, terminan diciendo barbaridades (y lo que es peor, proponiendo) como políticas públicas. O no escucharon al Frente Amplio? Si nos guiáramos por sus intervenciones y su concepción (o marco) político-económico, al Perú hay que regresarlo a los años ochenta: endurecer el régimen laboral, bloquear las grandes inversiones mineras, y así por el estilo. El fujimorismo tiene que recomponer su acto, como dicen los norteamericanos. Eso está claro, hasta para muchos con quienes he conversado. Pero en el análisis amplio, esas críticas no vulneran nuestro marco general de desarrollo. Sin embargo, aquellas tas anacrónicas —que sí son un petardo en nuestro proyecto de desarrollo— pasan desapercibidas en el chillido antifujimorista. ¿Será posible algún día centrémonos en lo relevante, y discutir sobre lo que realmente importa?","peru21","20/08/2016"
"Anacrónico machismo","Pero también ha desatado diversos fariseísmos. Veo a quienes denuncian sin pruebas, estimulando dolorosas cazas de brujas. Veo a los que se apuran en descalificar al resto, sin haberse detenido a pensar en su insospechada contribución a esta lacra colectiva. Veo a quienes descalifican a los ausentes en la manifestación, indiferentes a esas personas que no pudieron marchar porque el dolor o el miedo aún las paraliza. Veo a quienes gritan militantes, tan seguros de su superioridad moral, y tan displicentes con el drama de aquellos miserables que dan por igual a niñas y mujeres hasta malográrselas la vida para siempre. Y malogrársela suya, ciertamente.  En términos sociales, la marcha ha sido un éxito que estimulará las respectivas reformas institucionales y la atenta vigilancia de los medios. Ya lo estamos viendo. Ahora nos toca empujar, también, las más difíciles, las cotidianas. Nos toca enfrentar, con valentía, nuestras propias miserias, las inconfesables. Nos toca incendiar nuestro mundo interior.","peru21","20/08/2016"
"Piden informe sobre gastos de Humala en Palacio","El vicepresidente de la Comisión de Fiscalización del Parlamento, Mauricio Mulder, informó a Per21 que solicitará a la Contralora General que realice una auditoría sobre los gastos efectuados en viajes, publicidad y uso del avión presidencial realizados por el expresidente Ollanta Humala y su esposa, Nadine Heredia, durante los cinco años del régimen nacionalista. Lo primero será solicitarle al contralor que realice una auditoría, la cual están obligados a hacer, sobre todos estos gastos, incluyendo los contratos de publicidad que durante cinco años realizaron y que trataron de camuflar a través de varios gobiernos regionales, precisó el legislador. Mulder indicó que estas acciones de control deberían realizarse también en el ámbito de Educación, donde dijo – ha habido un incremento significativo y progresivo de los gastos por concepto de publicidad en el último quinquenio. En el sector Educación, en 2011, se gastaban 7 millones de soles siempre entre enero y febrero, coincidiendo con el inicio del año escolar y para alentar a los padres de familia a matricular a sus hijos; entre 2015 y 2016, sin embargo, se han gastado 28 millones de soles en el mes de julio con el fin de reventar toda la plata y no dejarle nada a este gobierno.","peru21","20/08/2016"
"Mineros son escuchados","Los congresistas Pedro Olaechea y Sergio Díaz de Vivar se reunieron ayer con diversas federaciones mineras informales de Madre de Dios en Lima para escuchar la problemática de ese sector. En diálogo con Per21, Olaechea explicó que están cumpliendo con el pedido del presidente Pedro Pablo Kuczynski para darle insumos a la comisión que se conformó en esa región para poner fin a la contaminación minera y generar trabajo. Precisó que el Ejecutivo ha convocado a expertos nacionales en Mypes y pequeña minería, de gran calidad y experiencia, que están ayudando al citado grupo de trabajo. Uno de los pedidos de un grupo de mineros es que se derogue el Decreto Legislativo 1100 que regula la intervención legal a nivel nacional durante la gestión de Ollanta Humala, porque señalan que no ha permitido su formalización. Ellos consideran que solo ha generado contaminación, corrupción y delincuencia.","peru21","20/08/2016"
"Chacn pide respetar fallo judicial","La congresista de Fuerza Popular Cecilia Chacón defendió el fallo judicial que absolvió al ex presidente Alberto Fujimori por el caso de los diarios chicha y sostuvo que este tiene que respetarse más allá de sí a algunos les gusta o no. Chacón, además, se pronunció sobre la posibilidad de que al amparo de esta sentencia sean beneficiados otros reos como Martín Belaúnde. Los fallos son personales y los delitos también, cada caso debe ser analizado independientemente, dijo. Asimismo, reiteró que el bloque fujimorista no presentará ningún proyecto de ley en favor de Fujimori. Si el presidente Kuczynski ha mencionado su interés en una norma que beneficie al ex presidente Mori, es él quien debe presentarla, afirmó.","peru21","20/08/2016"
"Nadine Heredia pagó la caución de 50 mil soles","La ex primera dama Nadine Heredia Alarcón pagó la caución de 50 mil soles ordenada por el juez Richard Concepción Carhuancho, quien le dictara el impedimento de salida del país por cuatro meses y le impuso normas de conducta. As lo informaron a Per21 fuentes en el Poder Judicial, quienes manifestaron que el plazo para que se hiciera efectivo el mencionado pago venció el pasado 7 de agosto. Cabe recordar que cuando la Sala Penal Nacional ratificó dicho monto en el marco de la investigación que se le sigue a la esposa del ex presidente Humala, por el presunto delito de Lavado de Activos, su abogado, Eduardo Roy Gates, tuvo que argumentar que el monto era desmedido y que su patrocinada no podía pagarlo. La Segunda Sala Penal de Apelaciones también determinó que Nadine Heredia y Antonia Alarcn, hermano y madre de la presidenta del Partido Nacionalista, paguen una caución de 53,000 y 52,000, respectivamente. La familia de Here r a E Investigada. Heredia es acusada también es investigada por la Fiscalía Anticorrupción por el mismo delito.","peru21","20/08/2016"
"CVR: Violencia Sexual (1980—2000)","Un procurador del Ministerio de Defensa ha querido invalidar el juicio (sin vergüenza alguna) del caso de 24 violaciones en las bases de Mantas y Vilcashuamán–1984, que se está desarrollando ahora en la Sala Penal Nacional. ¿Habría otra marcha? El Informe Final de la Comisión de la Verdad y Reconciliación (CVR) da cuenta de los testimonios de más de 500 víctimas de violación sexual. Los agentes del Estado serían responsables del 83% y los grupos subversivos del 11% de las víctimas. Y que En el caso del senderismo, jóvenes y hasta niñas eran secuestradas y posteriormente utilizadas como siervas sexuales de los jefes y cabecillas. Por estigma y vergüenza, el silencio de la mayoría de las víctimas sobrevivientes oculta una tragedia mucho mayor. Porque era común la violación de las mujeres antes de las matanzas y ejecuciones extrajudiciales. En el asesinato de 69 campesinos de Accomarca–1985, se cuentan los restos de 27 mujeres que en su mayoría fueron violadas. En el caso del senderismo, jóvenes y hasta niñas eran secuestradas y posteriormente utilizadas como siervas sexuales de los jefes y cabecillas. Y para tenerlas cerca, las designaban como miembros de su seguridad personal.","peru21","20/08/2016"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","peru21","20/08/2016"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","peru21","20/08/2016"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","peru21","20/08/2016"
"NA","El juez Huamani ordenó...","peru21","20/08/2016"
"¿Cómo juzgar a Alberto Fujimori?","Alberto Fujimori es una figura compleja y misteriosa. ¿Cómo juzgarlo con objetividad? ¿Qué ha sido lo bueno y lo malo de su gobierno?  Fujimori derrotó, cual David a Goliat, a la encumbrada candidatura de Mario Vargas Llosa. Su gobierno evit la desaparición del Estado peruano que parecía acorralado por la insurgencia asesina de Sendero Luminoso. Los mayores de 40 recordarán los coches bomba, las torres derrumbadas, los paros armados, los políticos, policías y militares muertos que parecían cotidianos heraldos de la inminente revolución comunista. Fujimori acabó con la criminal amenaza de Abimael Guzmán y sus secuaces.  Pero el gobierno de Fujimori también nos trajo a nuestro Montesinos, la putrefacción del transfuguismo, el robo descarado a instituciones públicas como la Caja de Pensiones Militar Policial. En el gobierno de Fujimori, la libertad de expresión quedó reducida a los pocos valientes cuya conciencia no tenía precio. ¿Cómo olvidar el abyecto video en que Alberto Kouri hace calistenia mientras espera que Montesinos le cancele 15 mil dólares a cambio de su lealtad? Más aún, las reformas de libre mercado fueron detenidas en 1997.  Sin duda el Perú de hoy, con sus más y sus menos, es en gran medida fruto de Fujimori. Gracias a la estabilidad que trajo su gobierno, Fernando Zavala puede ir al Congreso a pedir el voto de confianza. Pero también debido a Fujimori nos queda el pesado lastre de la extrema polarización política.","peru21","20/08/2016"
"Hacia atrás ni para tomar impulso","Gracias a la estabilidad que trajo su gobierno, Fernando Zavala puede ir al Congreso a pedir el voto de confianza. Pero también debido a Fujimori nos queda el pesado lastre de la extrema polarización política.  No debemos repetir los errores del pasado. Jamás nos hemos desarrollado endeudándonos. Cuando mejor nos ha ido ha sido cuando el Estado se ha limitado a la provisión de servicios públicos sin coartar la libertad económica. El progresismo del primer Belaunde fue el germen del desastre velasquista. La diversificación productiva desde el Estado fue un fracaso.  Al rebel lo conquistaste pisando fuerte. Serán las generaciones futuras el mejor juez del árbol Alberto Fujimori.","peru21","20/08/2016"
"Vamos a incendiar el mundo","A la misa de la parroquia San Felipe Apóstol el sábado pasado. Era el aniversario de la muerte de mi viejo y estuve al lado de mi madre como todos estos años. El padre Dietrich, un alemán que hace un silencioso trabajo pastoral entre Lima y Ayacucho, ley con paciencia un exaltado texto de Lucas (12,49–53): En aquel tiempo, dijo Jesús a sus discípulos: He venido a prender fuego a la tierra, y ¡qué desecharé que arda! (...) ¿Acaso han llegado a pensar que vine a traer paz a la tierra? No, les aseguro, sino división.  El padre insistió en la reflexión recordando que Jesús usaba metáforas. Advirtió que la alusión al fuego no debe ser relacionada a su poder destructivo sino a su capacidad purificadora; que el mensaje cristiano no es ascético sino, siempre, desafiante. Que los cristianos convencidos de que la palabra del Señor defiende la tradición están equivocados. El mensaje del Evangelio es de cambio. La misión de Cristo fue cuestionar el status quo para recuperar el sentido de una vida orientada por la humildad y la solidaridad. Un mensaje así traedivisión, naturalmente, entre conservadores y cristianos.  Me quedé sorprendido. Hace mucho que había perdido contacto con esa iglesia, ahora la reconozco. Dietrich concluyó su sermón afirmando que la marcha de aquel sábado era una buena nueva que la comunidad debía celebrar, y nos invita a reflexionar sobre su significado. Una semana después de la exitosa convocatoria he ido cultivando varias inquietudes que comparto a continuación.  Sabemos que la marcha ha provocado cosas buenas. Las principales, denunciar al silencio cómplice que viene de las propias familias afectadas (...). Pero también ha desatado diversos fariseísmos. Veo a quienes denuncian sin pruebas, estimulando dolorosas cazas de brujas. Veo a los que se apuran en descalificar al resto, sin haberse detenido a pensar en su insospechada contribución a esta lacra colectiva. Veo a quienes descalifican a los ausentes en la manifestación, indiferentes a esas personas que no pudieron marchar porque el dolor o el miedo aún las paraliza. Veo a quienes gritan militarmente, tan seguros de su superioridad moral, y tan displicentes con el drama de aquellos miserables que dan por igual a niñas y mujeres hasta malograrles la vida para siempre. Y malogrársela, ciertamente.  En términos sociales, la marcha ha sido un éxito que estimule las respectivas reformas institucionales y la atenta vigilancia de los medios. Ya lo estamos viendo. Ahora nos toca empujar, también, las tareas más difíciles, las cotidianas. Nos toca enfrentar, con valentía, nuestras propias miserias, las inconfesables. Nos toca incendiar nuestro mundo interior.","peru21","20/08/2016"
"ONPE exige rendición de cuentas","El Informe Final de la Comisión de la Verdad y Reconciliación (CVR) da cuenta de los testimonios de más de 500 víctimas de violación sexual. Los agentes del Estado serían responsables del 83% y los grupos subversivos del 11% de las víctimas. Y que En el caso del senderismo, jóvenes y hasta niñas eran secuestradas y posteriormente utilizadas como siervas sexuales de los jefes y cabecillas. Por estigma y vergüenza, el silencio de la mayoría de las víctimas sobrevivientes oculta una tragedia mucho mayor. Porque era común la violación de las mujeres antes de las matanzas y ejecuciones extrajudiciales. En el asesinato de 69 campesinos de Accomarca—1985, se cuentan los restos de 27 mujeres que en su mayoría fueron violadas. En el caso del senderismo, jóvenes y hasta niñas eran secuestradas y posteriormente utilizadas como siervas sexuales de los jefes y cabecillas. Y para tenerlas cerca, las designaban como miembros de su seguridad personal. En la actualidad, el Consejo de Reparaciones ha identificado a 4,389 víctimas de violencia sexual. Más del 80% de las mujeres violadas eran del campo y cerca del 70% eran analfabetas o con educación primaria. Quizás, por eso, sus denuncias no fueron escuchadas en la capital, añadiendo indiferencia a la tragedia. El 35% de las violadas contaban entre 10–19 años. Un militar declaró a la CVR: Había cholitas que teníamos que darles a la tropa. Pichanear se le llamaba a esto (Testimonio 100168). La CVR consideró como prácticas constantes y no hechos aislados la violación de mujeres en las zonas de emergencia, principalmente en los años 1983–85 y 1989–91, involucrando a 55 bases y 9 cuarteles militares, 34 comisarías y 5 penales. No hay un solo condenado.","peru21","20/08/2016"
"Polica busca a efectivo en el VRAEM","Narcos secuestran a agente antidrogas. Continúa la búsqueda del agente de inteligencia de la rección Antidrogas César Pe Rojas, quien habría sido secuestrado por narcoterroristas en la zona Boca Mantaro, en el valle del río Ene. El agente policial fue visto por última vez el miércoles por la tarde, mientras se reunía con un informante. Según fuentes de la Dirandro, el cadáver hallado ayer en el poblado de Quistococha pertenecería al informante y no al policía, por este motivo continúan las operaciones para rescatar con vida al efectivo.","peru21","20/08/2016"
"Bacterias hospitalarias pueden afectar a 1 de cada 10 pacientes","Protocolos de seguridad en hospitales no se cumplen por la falta de condiciones y de especialistas. El caso Shirley Meléndez, quien fue al hospital Guillermo Almenara para ser atendida por cálculos renales y terminó sin manos ni piernas, ha causado la sorpresa y conmoción de la ciudadanía. Además, ha puesto en debate el riesgo de contraer una infección intrahospitalaria, es decir, aquella que los pacientes adquieren en hospitales y que, según la Organización Mundial de la Salud (OMS), es más grave que la tuberculosis y ocupa el cuarto lugar entre los grandes problemas de salud pública. El caso de Shirley no es el primero y seguramente tampoco será el último. Este tipo de infecciones ocurren no solo en el Perú sino en todo el mundo, sin discriminar los servicios públicos o privados. Recordemos que en marzo del año pasado, 10 recién nacidos que habían estado internados en el Hospital Regional de Loreto fallecieron tras infectarse con la bacteria Serratia marcescens, un agresivo germen que colonizó instrumentales médicos y equipos instalados en la sala de parto y la Unidad de Cuidados Intensivos de Neonatología del referido hospital. Un año antes, los padres de siete bebés que fallecieron en una moderna clínica de Lima denunciaron que la causa de la muerte fue una bacteria tra-hospitalaria. Aunque el Ministerio de Salud dispuso una investigación y el cierre temporal del Servicio de Neonatología de la referida clínica, no se determinó si una infección fue la causa de los decesos. Lo cierto es que en Estados Unidos estas infecciones causan en promedio 100,000 muertes al año. En Perú no hay cifras oficiales sobre la cantidad de estos casos. Sin embargo, la OMS estima que puede afectar entre el 5% y el 10% de pacientes hospitalizados. Un estudio de 1999 sobre la prevalencia de infecciones intrahospitalarias en el Perú, donde se analizaron 62 hospitales, encontró tasas de prevalencia de hasta 37.5%. Aunque no hay una investigación nacional, estudios realizados anteriormente, a iniciativa de algunos centros hospitalarios —con diferentes variables y metodologías—, encontraron que la prevalencia de estos casos bajó a 15%, dependiendo de la categoría del establecimiento y de su complejidad. Peligrosa transmisión Coralith García, docente de la Facultad de Medicina de la Universidad Cayetano Heredia, indicó que dentro de los tipos de bacteras intrahospitalarias más comunes están la Pseudomonas aeruginosa, la Klebsiella pneumoniae, la Escherichia coli y el Staphylococcus aureus. Estas pueden causar infecciones quirúrgicas, del torrente sanguíneo, de las vías urinarias y de las vías respiratorias, entre otros. Tras explicar que las bacteras no están suspendidas en el ambiente, sino que se transmiten de una persona a otra o a veces se desarrollan y colonizan una parte del propio cuerpo humano, la especialista señaló que el riesgo de adquirir este tipo de infecciones depende mucho de los procedimientos invasivos que se practiquen en la persona durante su estadía en el hospital. Por ejemplo, al colocar una sonda para que el paciente urine o al colocar un cateter para pasar medicinas o alimentos se está atravesando la piel, que es la defensa natural del cuerpo, y con eso se aumenta el riesgo de desarrollar la infección, El riesgo existe para cualquier paciente que se hospitaliza y con medidas preventivas se puede disminuir, pero nunca será cero, detalló. El doctor Luis Cullar Ponce de León, experto en control de infecciones intrahospitalarias y past president de la Sociedad Peruana de Enfermedades Infecciosas y Tropicales, refirió que la principal forma de trasmitir los agentes infecciosos, tanto a pacientes como al propio personal de salud, es la mano sucia. La gente no se lava las manos, sí lo hicieran podríamos reducir en 40% estas infecciones, sostuvo. Por su parte, Lisseth Gómez, médico del portal Salud en Casa, señaló que también las visitas de los pacientes pueden llevar bacteras y contribuir a su proliferación en el hospital, sobre todo si en el lugar hay hacinamiento o no hay una buena ventilación. El riesgo de contraer infecciones hospitalarias es más alto en pacientes con las defensas bajas y en inmunosuprimidos (con cáncer, diabetes, etc.), pero sobre todo pacientes que han creado resistencia a los antibióticos por su uso indiscriminado (ver recuadro). Falta más vigilancia Ciro Maguiña, infectólogo y vicerrector de Investigaciones del Hospital Cayetano Heredia, remarcó que, aunque el Ministerio de Salud tiene protocolos de intervención y comités de vigilancia para disminuir el riesgo de estas infecciones, en algunos hospitales, sobre todo de provincias, los protocolos no se cumplen por la falta de personal especializado, materiales e infraestructura. En el papel la norma existe, pero en la práctica muchos hospitales de nivel II y III no tienen las condiciones de bioseguridad indispensables para hacer diagnósticos cuando se presentan estos casos. No hay infectólogos ni microbiólogos o equipo especializado, por lo tanto, no se puede ni hacer un cultivo para saber qué tipo de bacteria afecta al hospital. Sin eso, ¿cómo se hace la vigilancia? Sin eso seguiremos siendo empíricos, subrayó.","peru21","20/08/2016"
