"headline","content","newspaper","date"
"ACLARÓ QUE EL PODER EJECUTIVO EVALUARÁ LA RECAUDACIÓN PARA PLANTEAR LA PROPUESTA","Iniciativa de 2017  Kuczynski negó que el gobierno retroceda en reducir el 1% de IGV  Hay una conciencia de que este es el momento de realizar las reformas que el país requiere. Allan Wagner Presidente de Transparencia  mCongresistas Alcorta, Arana y García señalaron que SABÍAN QUE exactamente IGUAL, y creo que ellos han bajado un poco el tono porque saben que eso cuando era candidato no se va a aprobar.  En tanto, el vocero del Frente Amplio, Marco Arana, opinó que habría que preguntarle al presidente Kuczynski y al primer ministro Fernando Zavala por qué cambiaron de parecer.  El presidente de la República, Pedro Pablo Kuczynski, aclaró que el Gobierno no ha retrocedido en plantear la reducción en 1% del Impuesto General a las Ventas (IGV).  Según indicó en Radio Santa Rosa, su gestión evaluará la situación de la recaudación tributaria para proponer esta medida al Congreso a inicios del 2017.  Esta mañana en los diarios dicen que hemos cambiado nuestra posición sobre el IGV. No, no hemos cambiado. Lo que hemos dicho es que vamos a ver cómo va la recaudación para hacerlo a principios del año entrante, y como eso sobrepasa el período actual, será un pedido de legislación al Congreso, sostuvo.  Kuczynski también dijo que su gabinete ministerial buscará convencer al Parlamento de que sus iniciativas funcionan, para obtener las facultades.  No quiere arriesgar  A pesar de la explicación del mandatario, desde el Congreso ven que el Ejecutivo está dando marcha atrás en esta medida que estuvo presente desde la campaña electoral.  Por un lado, la vocera alterna de Fuerza Popular, Lourdes Alcorta, señaló que el jefe de Estado no quiere arriesgarse a plantear esta medida porque sabe que los grupos parlamentarios no la respaldarán.  Por no querer arriesgar la presentación del pedido de facultades lo han sacado (la reducción el 1% del IGV) de la lista, manifestó.","peru21","30/08/2016"
"PIDEN QUE SE SUBSANEN LOS CUELLOS DE BOTELLA QUE HAY EN LA LOGSTICA DEL COMERCIO EXTERIOR","Envos dependern del gobierno La Sociedad de Comercio Exterior del Per (ComexPer) señaló que el futuro de las exportaciones peruanas dependerá de la capacidad que tenga el nuevo gobierno para subsanar los cuellos de botella que hay en la logística del comercio exterior. La organización indicó que esto se podría lograr mediante la mejora de procesos y el potenciamiento de la infraestructura en el país. Este pronunciamiento se dio ante las desalentadoras cifras de los envíos peruanos. De acuerdo a ComexPer, en el primer semestre del 2016 las exportaciones del país hacia las demás naciones de Latinoamérica cayeron 16% respecto al similar período del 2015, alcanzando así un total de US$2,681 millones. De esta forma, la situación concluye que le corresponde al gobierno que acaba de ingresar asegurar el crecimiento de exportadores y exportaciones, y que los envíos no tradicionales tengan cada vez mayor presencia.","peru21","30/08/2016"
"LA POBLACIÓN TENDRÁ QUE VER LOS BENEFICIOS DE LO QUE PAGA","El gobierno se ha propuesto como meta aumentar la presión tributaria (PT) de 14% hoy a 17%. La PT es el porcentaje del valor de la producción (PIB) que el gobierno recauda vía impuestos. Se debe aumentar por dos razones: en primer lugar, porque así aumenta el dinero que el gobierno tiene para invertir; en segundo lugar y como consecuencia de lo anterior, disminuye gradualmente la necesidad de deuda. Pero ¿por qué deuda? Perú tiene un déficit fiscal (ingresos del gobierno menores que gastos del gobierno). La diferencia se cubre con deuda a menos que aumenten los ingresos y/o bajen los gastos. A pesar de que el gasto corriente (planillas) ha aumentado bastante en el gobierno anterior, parece que el gobierno actual optará por tomar deuda mientras se eleva la PT. ¿Cómo se puede elevar la PT? De cuatro formas: en primer lugar, concretización económica, pues con más utilidades, las empresas pagan más; en segundo lugar, ampliando la base tributable de modo que paguen los que no pagan; en tercer lugar, eliminando ciertas exoneraciones tributarias que no han cumplido con los objetivos; y en cuarto lugar, la formalización. A juzgar por las declaraciones del gobierno, se tomaría este último camino. Como es un proceso lento, tendrá que aumentar la deuda, con las consecuencias que ello trae. Tomar deuda hoy significa colocar más impuestos mañana, pues somos los contribuyentes quienes pagamos. El fondo del asunto es por qué las personas no están dispuestas a pagar impuestos. Sostengo que la razón es que no ven los beneficios de pagar. Si el pago se tradujera en menor inseguridad, mejor educación y salud, mayor infraestructura, no habría problemas en pagar. El tema es que eso no ocurre. Si la población no percibe de manera tangible los beneficios del pago, simplemente seguirá evadiendo. Y ese es el reto del gobierno.","peru21","30/08/2016"
"UNIVERSITARIOS PODRÍAN IR A TRABAJAR AL CAMPO","Minagri alista el programa Agrojoven Hernández señaló que el programa beneficiará tanto a los productores como a los estudiantes. Por otro lado, resaltó la necesidad de que las empresas agroexportadoras también impulsen a los pequeños productores del sector, en un medio radial local. Proyectos deben ser ejecutados para el primer año y medio del gobierno Habrán S/2 mil millones para mejorar el acceso al agua Martes 30 de agosto del 2016 | Economía Peru21 | 11 Tasa de inflación será menor al 1% en agosto Alfonso Prat-Gay, ministro de Hacienda y Finanzas de Argentina, declaró que la inflación de agosto será inferior al 1%, el menor índice en 10 años, debido a la moderación en los precios de los alimentos, Prat-Gay además negó fracaso 45% afg que año. El ministro de Agricultura y Riego, José Manuel Hernández, reveló que han previsto lanzar el programa Agrojoven, el cual tiene la finalidad de involucrar a los estudiantes de los últimos dos ciclos (de ciencias agrícolas) de las universidades para que puedan trabajar en el campo.","peru21","30/08/2016"
"MUNDO","El camino es escucharnos (...) eso es lo que queremos como gobierno y la mayoría de este lindo país, Mauricio Macri, presidente de Argentina. Dec aro »r. >10o ataques y amenazas que ha venido recibiendo. MÉXICO. PANAMERICANA ENCUENTRO CINCO FORMAS DE TRATAMIENTO DE IDEAS AJENAS EN TESIS Universidad señala que Peña Nieto plagió sin embargo, la UP declar estar frente a un acto consumado sobre el que es imposible proceder. MÉXICO D.F. (Agencias).— La Universidad Panamericana (UP) que le otorgó al presidente de México, Enrique Peña Nieto, el título de abogado en 1991, confirmó que existió plagio académico en la tesis de licenciatura del mandatario. En un comunicado, la casa de estudios señaló que se encontraron cinco formas de tratamiento de ideas ajenas, entre ellas reproducciones textuales de fragmentos sin cita a pie de página ni en el apartado de la bibliografía. Sin embargo, la UP declar estar frente a un acto consumado sobre el que es imposible proceder en ningún sentido e indicó que el reglamento general no es aplicable a ex alumnos, por lo que no se puede hacer nada. Asimismo, el centro de estudios aclaró que las reglas de citado se han vuelto más estrictas desde entonces. Una encuesta reciente del diario mexicano Reforma halló que la tasa de aprobación de Peña Nieto era del 23%, la más baja para un mandatario desde el año 1995, VENEZUELA. RECTORA DE ENTE ELECTORAL ANUNCIA FECHA TENTATIVA PARA SIGUIENTE FASE DEL REVOCATORIO Firmas serán recogidas en octubre CARACAS (Agencias).— La rectora del Consejo Nacional Electoral (CNE) de Venezuela, Socorro Hernández, confirmó que la oposición podrá recolectar los cuatro millones de firmas que necesita para activar un referendo revocatorio contra el presidente Nicolás Maduro en la semana del 24 al 30 de octubre. La exigencia (opositora) realmente ya tiene una respuesta: esa recolección del 20% será en la última semana de octubre y solo contarán con tres días para completar la cifra, señaló Hernández. Por su parte, el chavismo acusó a EE.UU. de planificar un golpe de Estado con la oposición para el 1 de septiembre, por medio de la marcha Toma de Caracas que tienen previsto realizar. El gobierno del presidente Barack Obama, en sus postrimerías, procura la inestabilidad de Venezuela y de la región para legitimar sus planes imperiales contra la paz y el desarrollo de los pueblos, agregó el escrito del Ejecutivo.","peru21","30/08/2016"
"l PREOCUPADO. Canciller lamenta descuidos del sector diplomático.","Perú debe restablecer el mismo 2+2 con Chile desde los cancilleres y ministros de relaciones exteriores, pues estas reuniones se realizan para reforzar las relaciones entre ambos países.  COMISIONES DE RELACIONES EXTERIORES  Seguirán desarrollo de la APEC  La Comisión de Relaciones Exteriores del Congreso de la República creó ayer dos grupos de trabajo: uno para realizar un seguimiento minucioso al desarrollo de la Cumbre APEC, que se realizará en Lima a fines de noviembre, y otro sobre las actividades que realiza el Estado en zonas fronterizas.  La decisión fue tomada luego de la presentación del ministro de Relaciones Exteriores, Ricardo Luna.","peru21","30/08/2016"
"PRESIDENTA DEL CONGRESO HA DICHO QUE EL PLENO IBA A DECIDIR EL TEMA ESTE JUEVES","Recién el 6 de septiembre se verá elección de Defensor del Congresista Carlos Bruce señaló que este cambio no fue comunicado a los voceros de las bancadas. Pese a que la presidenta del Congreso de la República, Luz Salgado, anunció hace una semana que este jueves 1 de setiembre se elegiría al nuevo defensor del Pueblo en sesión plenaria, la misma legisladora informó ayer, a través de un comunicado, que la elección se realizará recién el martes 6 de setiembre.  De este jueves al próximo —que cae 1 de setiembre— ya tendríamos defensor del Pueblo (...) Acelerando los tiempos, hemos hecho que la comisión especial, con la junta de portavoces, tenga los nombres hoy día. A Dios gracias lo hemos conseguido, manifestó Salgado el pasado lunes 23 de agosto, minutos después de que la Comisión Especial encargada de seleccionar a los candidatos acordara postular al referido cargo a Walter Gutierrez Camacho, Samuel Abad Yupanqui y Enrique Mendoza Ramírez.  Sin embargo, a través de un comunicado, la titular de la Mesa Directiva comunicó ayer que recién el próximo martes se convocará al Pleno para, de esa manera, designar al reemplazo de Eduardo Vega, quien ocupa el cargo interinamente.  IMPREVISTO  El anuncio de la presidenta del Legislativo tomó por sorpresa al vocero de Peruanos por el Cambio, Carlos Bruce, quien en diálogo con Per21 manifestó su preocupación y señaló que ningún vocero había sido advertido de ese cambio.  Esto es altamente irregular, ella (Luz Salgado) solamente ha tomado la decisión, manifestó Bruce.  Por su parte, el vocero de Fuerza Popular, Luis Galarreta, aclaró que solo la Junta de Portavoces, que se reunirá este miércoles, puede decidir la fecha en la que se elegirá al funcionario.  Esto no es una postergación porque no se había convocado aún a la Junta, el miércoles se hará el anuncio formal, dijo a este diario.","peru21","30/08/2016"
"SALA PENAL NACIONAL DICTA HOY SENTENCIA POR MASACRE OCURRIDA EN 1985","Accomarca en recta final  La Sala Penal Nacional program para mañana la lectura de la sentencia por la matanza de 69 personas en la comunidad ayacuchana de Accomarca, perpetrada por militares, el 14 de agosto de 1985.  En un comunicado, la Coordinadora Nacional de Derechos Humanos señaló que el Ministerio Público y los abogados de la parte civil aportaron abundante material que demuestra la responsabilidad criminal directa de (del ex teniente) Telmo Hurtado como autor material, así como de los altos mandos militares que planificaron, ordenaron, y luego encubrieron la masacre. Dicha institución y WOLA (Oficina en Washington sobre Asuntos Latinoamericanos) demandaron una sentencia ejemplar y pidieron justicia para las víctimas de este caso, al que calificaron como uno de los crímenes más atroces.  La justicia tiene una enorme deuda con las víctimas del caso Accomarca, expresó Jorge Bracamonte, secretario de la coordinadora.","peru21","30/08/2016"
"AMPLIAN LIQUIDACIÓN DE DOE RUN","Insisten en vender la refinera.  La Junta de Acreedores de Doe Run, operadora del complejo metalúrgico de La Oroya, decidi ayer ampliar por un año el proceso de liquidación en marcha de la empresa.  Fuentes de Per21 señalaron que la Junta aprob modificar el convenio de venta de la compañía y acogerse a la norma, promulgada el último sábado, que modifica la Ley del Sistema Concursal para prorrogar por un año más a lo que estipula la ley (dos años) todo proceso de liquidación en marcha.  La liquidadora deber presentar a los acreedores, en los próximos 30 días, un plan de actividades, plazos y metas a cumplir para viabilizar la venta de los activos que deja Doe Run: la metalúrgica de La Oroya (Junín) y la mina Cobriza (Huancavelica).  Las mismas fuentes señalaron que hay empresas nacionales y extranjeras que están interesadas en adquirir ambas propiedades mineras y que están pendientes del proceso.","peru21","30/08/2016"
"GARCÍA BELAÚNDE CUESTIONA EXCESIVAS SALIDAS","Pide transparencia en viajes al exterior.  El congresista Víctor Andrés García Belaunde cuestionó los excesivos viajes al exterior de los funcionarios y demandó mayor transparencia en los motivos de esas salidas.  Me preocupa los viajes en general de los ministros, viceministros, miembros de la SBS y de los ex congresistas, que se publique la lista de todos los gastos. La transparencia es fundamental, recalco.  Fue al comentar el informe de Panorama, según el cual el ex primer ministro Pedro Cateriano realiz 37 viajes fuera del país durante el gobierno.","peru21","30/08/2016"
"TAPERA Y ESCANO ADELANTAN POSIBLE LISTA DE CITADOS ANTE FISCALIZACIÓN","Llamaran a Heredia, Thorne y ex funcionarios  Legisladores niegan que se trate de una cacera de brujas o de una persecución política.  El Pleno del Congreso podría debatir este jueves el pedido de la Comisión de Fiscalización para que se le otorgue facultades especiales, por 120 días, a fin de investigar a la ex primera dama Nadine Heredia, por presunto delito de usurpación de funciones. Si es así, en su próxima sesión, este grupo esbozará la lista de personajes que serán citados.  En diálogo con Per21, los congresistas Segundo Tapia (Fuerza Popular) y Yonhy Lescano (Acción Popular) adelantaron que se citaría a la esposa del ex presidente Ollanta Humala para que responda por su supuesta injerencia en el Ministerio de Economía, durante el gobierno nacionalista.  También sería convocado el ministro de Economía, Alfredo Thorne, para que explique sus declaraciones respecto a Heredia. Indicaron que, igualmente, responderían las preguntas el ex titular de Economía Alonso Segura y el ex primer ministro Pedro Cateriano.  Tapia y Lescano negaron que las investigaciones de esta comisión respondan a una cacera de brujas o venganza política.  El Congreso lo que hace es buscar indicios o bases, no se encarga de sancionar o sentenciar. No hay persecución, exclamó el legislador fujimorista.","peru21","30/08/2016"
"Grave negligencia en el principal nosocomio de la Ciudad Blanca.","En el Hospital Honorio Delgado forman comisión especial para determinar responsabilidades. aEn 15 días deben informar sobre los resultados. Sin embargo, la mujer le confes a Marcos que cuando empezaron a salir, ella terminaba una relación con otra persona. Ese hombre, precisamente, creía que el beb era suyo y, junto con Maribel, fueron a hacerse una prueba de ADN. Grande fue la sorpresa cuando les informaron que el resultado era negativo para los dos. Por ello, la madre denunció que en el hospital Honorio Delgado le habían cambiado a su beb. Bengoa calificó esto como una negligencia grave, pero dijo que el sector Salud de Arequipa tiene los elementos científicos para identificar a las madres de los 12 niños nacidos ese día. Y eso haremos, concluyó.","peru21","30/08/2016"
