"headline","content","newspaper","date"
"Congreso para elegir al nuevo Secretario General se realizará el 4, 5 y 6 de noviembre","Limeños y provincianos buscan dirigir al Apra. Mejas Rodríguez dijo que es momento de que un provinciano tome las riendas. Enrique Cornejo difiere. Una de las agrupaciones políticas más antiguas del Perú, el Partido Aprista, buscar reestructurarse para recuperar el terreno perdido tras los resultados de las últimas elecciones, en las que apenas logró superar la valla electoral. La primera decisión trascendental que deber tomar el partido de la estrella será la elección de su nuevo Secretario General. La fecha de la votación ya está confirmada, según informó a Per21 Omar Quesada, el congreso nacional se realizará el 4, 5 y 6 de noviembre. Allí se elegirá a la Dirección Política y al Comité Ejecutivo Nacional (CEN).  Pugna Nacional Por ahora, seis militantes apristas han expresado su deseo de postularse para dirigir los destinos del Apra: Enrique Cornejo (Lima), Carlos Roca (Lima), Nidia Vlehez (Junín), Elías Rodríguez (La Libertad), César Zumaeta (Loreto) y Jorge Villasante (Cusco). La pugna parece centrarse desde la perspectiva de si se necesita una autoridad regional o limeña para liderar esta difícil etapa. El actual tercer vicepresidente del Congreso, Elías Rodríguez, declaró a este diario que es momento de que el Apra provinciano decida los destinos del partido. Ese es el Apra genuino, el de base, el de corazón, los que vivimos en carne propia los resultados electorales, los que estamos en las malas y en las buenas, los que estamos lejanos de las broncas de las copulas, de los limeños. Les pedimos que, sin odios, se dé la oportunidad al Apra provinciano. El Apra no solo es Lima.","peru21","23/08/2016"
"Transparencia reunir firmas para presentar pedido ante el Congreso","Insistirán en reformas. La Asociación Civil Transparencia iniciará esta semana la recolección de firmas para insistir en la reforma institucional, política y electoral que debe realizar el Congreso. El secretario técnico de la entidad, Gerardo Tovar, señaló que para afinar los detalles de esta jornada sostendrá una reunión con la coordinadora nacional de la red de voluntariado de Transparencia. Dijo que, al mismo tiempo, continuarán el diálogo con las bancadas parlamentarias para presentar sus propuestas. Tovar sostuvo que el pedido de cambios está avanzando tal como estaba programado, habiendo, además, entregado las propuestas de reformas a diversos organismos del Estado como la Presidencia del Consejo de Ministros y el Congreso de la República. La expectativa es que estas propuestas de reforma institucional se pongan en marcha. El país las necesita para acompañar su desarrollo, remarcó el representante de Transparencia.","peru21","23/08/2016"
"Autoridades obligadas a rendir sus cuentas","La Oficina Nacional de Procesos Electorales (ONPE) recordó que los ciudadanos tienen habilitado el derecho de exigir a sus autoridades municipales y regionales que rindan cuentas. Todo ciudadano puede pedir detalles sobre la ejecución presupuestal y el uso de recursos propios a través de un pliego interpelatorio. A esta solicitud, la autoridad está obligada a dar una respuesta, según el artículo 31 de la Ley de los Derechos de Participación y Control Ciudadanos. La ONPE informó que las consultas deben estar relacionadas exclusivamente con los temas antes mencionados, y cada interrogante debe ser planteada en forma clara y precisa. Asimismo, la institución precisó que su función será velar por el uso de términos apropiados y que el pliego carezca de frases ofensivas. Precisó que el pedido debe llevar 25 mil firmas de personas habilitadas para votar.","peru21","23/08/2016"
"Nuevo derrame de crudo, la quinta del año","En lo que va del año ya van cinco derrames en el Oleoducto Norperuano (ONP) que han afectado la salud de la población y del ecosistema. Ayer, Petroperú informó sobre el último incidente ocurrido entre el km 54+200 y el km 56+300 debido a una rotura provocada por terceros. Este evento representa el tercer derrame del 2016, causando preocupación por la seguridad ambiental y la responsabilidad corporativa.","peru21","23/08/2016"
"Presunta tesis plagiada de Peña Nieto fue presentada ante la Universidad Panamericana.","A través de un documento, el portavoz de la presidencia respondía las acusaciones y señaló que Peña Nieto cumplió con todos los requisitos para graduarse. Asimismo, Aristegui fue autora de un reportaje sobre la mansión comprada por la primera dama, Angélica Rivera, a una empresa que ganó millonarias licitaciones para obras públicas.  Juan Velit declar a Perú21 que esta nueva polémica lo único que hace es deteriorar a su grupo político, el Partido Revolucionario Institucional (PRI), especialmente en un país en donde el narcotráfico es uno de los actores más importantes y Peña Nieto no ha tenido la medida, la fortaleza ni la voluntad política para combatirlo eficientemente.","peru21","23/08/2016"
"Cristileaks: Fernández en la mira","BUENOS AIRES (Agencias):— El programa del periodista argentino Jorge Lanata informó que durante el gobierno de la ex presidenta de Argentina Cristina Fernández (2007-2015) se habrían ocultado $492,580,000 que fueron transferidos a la familia Kirchner a través de bancos internacionales.  Grave acusación en su contra. El reporte, titulado Cristileaks, se basa en informes presentados por, al menos, siete bancos internacionales a la justicia estadounidense para que se detallen los movimientos de dinero de 21 personas y empresas vinculadas a los Kirchner y que son investigadas en casos de lavado de dinero o corrupción. De acuerdo con Lanata, el gobierno kirchnerista intentó ocultar esas operaciones a través de la ex procuradora del Tesoro de Gobierno de Fernández, Angelina Abbona, para eliminar cualquier rastro.  Cristina Fernández rechazó las acusaciones y calificó al reportaje como periodismo de guerra.","peru21","23/08/2016"
"Trump dice que será justo pero firme con los inmigrantes","WASHINGTON (AGENCIAS)— El candidato presidencial republicano, Donald Trump, prometió ser justo pero firme con los casi 11 millones de inmigrantes que viven en EE.UU. de manera ilegal, un cambio de tono respecto a sus propuestas anteriores de efectuar deportaciones masivas. De otro lado, exhortó a los Clinton a cerrar su fundación caritativa que captó $2,000 millones. Pasaron décadas llenándose los bolsillos, criticó.","peru21","23/08/2016"
"Corea del Norte amenaza con ataque nuclear","SEÚL (REUTERS)— EE.UU. y Corea del Sur iniciaron sus ejercicios militares anuales, lo cual caus amenazas de represalias por parte de Corea del Norte, en medio de una tensión ya reforzada en la península por la deserción de un diplomático norcoreano. Pyongyang describió los ejercicios como preparativos para una invasión. El régimen de Kim Jong-un amenazó con un ataque nuclear preventivo.","peru21","23/08/2016"
"Sarkozy anunció candidatura presidencial","PARÍS (EFE)— El ex presidente conservador francés Nicolás Sarkozy oficializó su candidatura a las elecciones presidenciales de 2017. La confirmación tuvo lugar a través de sus cuentas oficiales en Twitter y Facebook. He decidido ser candidato a las presidenciales, Francia exige que se le dé todo. Siento que tengo la fuerza para librar esta batalla en un momento tan atormentado de nuestra historia, escribió. Lo anunció en las redes sociales.","peru21","23/08/2016"
"Juez ordena revisar más de 14 mil correos de Clinton","WASHINGTON (REUTERS)— Un juez ordenó al Departamento de Estado que revise y determine la posibilidad de dar a conocer 14,900 documentos, en gran parte correos electrónicos de o para Hillary Clinton, que generaron una investigación del FBI sobre el uso de su cuenta privada cuando era secretaria de Estado. El FBI halló que Clinton fue extremadamente descuidada con información sensible.","peru21","23/08/2016"
"Iraq, la Policía evit atentado suicida en la ciudad de Kirkuk","DETENIDOS ANTES DEL ATAQUE. Un menor de aproximadamente 15 años, que se disponía a ejecutar un atentado suicida contra un santuario chiita en la ciudad de Kirkuk (al norte de Bagdad), fue detenido momentos antes de que detonara un cinturón explosivo que llevaba consigo, inform la Policía. Su detención fue transmitida por varios medios que mostraron el momento en que el menor es sostenido de los brazos por dos policías y le retiran un cinturón de explosivos que tenía amarrado a su cuerpo. En las imágenes también se puede ver que el joven rompe en llanto al ser trasladado a un auto policial que lo aleja del lugar.  De acuerdo con las autoridades, el menor fue capturado una hora después de otro ataque suicida ejecutado en una mezquita chiita de la ciudad, en el que murieron el agresor y otras dos personas. El agente de inteligencia Chato Fadhil Humadi manifest que el adolescente, al ser interrogado, detalló que fue secuestrado por hombres en mascarados que le colocaron los explosivos y lo enviaron a la zona del ataque. Agregó que se trata de un desplazado de Mosul (anteriormente bajo el poder del grupo terrorista Estado Islámico) debido a las operaciones militares recientes en la zona y que llegó a la ciudad de Kirkuk hace una semana.","peru21","23/08/2016"
"Denuncia en Venezuela. Amenazan de muerte a López","CARACAS (Efe).— Lilian Tintori, esposa del opositor venezolano Leopoldo López, aseguró que su marido —el preso político más emblemático del antichavismo— fue amenazado de muerte por uno de los guardias encargados de custodiar la celda en la que se encuentra recluido cumpliendo una condena de casi 14 años. El sargento Corredor dijo: A Leopoldo hay que matarlo, narr Tintori.","peru21","23/08/2016"
"El crecimiento económico decrece","El crecimiento económico decrece. Las personas que obtienen sus ingresos en soles, pero piden préstamos en dólares, están sujetas a los vaivenes del tipo de cambio. ¿Cómo desdolarizamos la economía? Pregunta: Una estabilidad monetaria es clave. Jimena Hernández H. jimena hernandezperuzl.com En lo que va del año ya van cinco derrames en el Oleoducto Norperuano (ONP) que han afectado la salud de la población y del ecosistema. Ayer, Petroper informó sobre el último incidente. La nueva fuga de crudo se produjo en el oleoducto a la altura del km 54+200 y del km 55+500 del Tramo 1. La empresa estatal ha dicho que ya se está investigando las causas e hizo hincapié en que el oleoducto opera desde hace años, pero dentro del mismo año hay cerca de 2 millones de barriles de petróleo. El primer derrame de crudo del año se registró en enero en el Centro Poblado Chiriaco, zonas; en esa ocasión, la empresa estatal señaló que el incidente se produjo por desplazamiento de tierra y fallas geológicas. Luego, en febrero, se reportó otro derrame en el distrito de Morona, provincia del Datem del Marañón, Loreto. En esta oportunidad se atribuyó el incidente a factores externos no identificados. Debido a esos dos derrames, Osinergmin impuso a Petroper una multa de $12,640,000 por no haber adecuado sus condiciones para mantener la seguridad del oleoducto y, además, ordenó la paralización del mismo.","peru21","23/08/2016"
"BALANCE DE JULIO DEL SECTOR PRIVADO","El Banco Central de Reserva del Perú (BCRP) informó que la dolarización del crédito al sector privado — empresas y personas — continuó en julio su tendencia a la baja y se ubicó en 29%. Dicha cifra es menor en 4 puntos porcentuales que lo registrado en julio del 2015 (33%) y 45 puntos porcentuales que el mismo mes del 2003 (74%). El crédito en dólares a personas se redujo tanto en los préstamos de consumo como en los hipotecarios. El sector empresarial — corporativo, mediana, pequeña y microempresa — también registró una menor dolarización.","peru21","23/08/2016"
"EL PRESIDENTE RECOMEND AL BID Y AL BM ENFOCAR SUS ESFUERZOS EN LOS SECTORES MS CRTICOS DE UN PAS","Pedro Pablo Kuczynski reveló que otro sueño que tiene para su gestión es desarrollar el proyecto Bosque Azul. Luis Alberto Moreno, presidente del Banco Interamericano de Desarrollo (BID), señaló que el Perú enfrentará un reto para tener una mirada multisectorial de los problemas y deficiencias que tiene. Ante ello, el presidente de la República, Pedro Pablo Kuczynski, indicó: Yo estoy seguro de que aquí en el Perú lo que más falta es el agua y salud pública, relacionada con el agua. La infraestructura va bien, las plantas eléctricas son todas iniciativas privadas, tenemos un superávit de electricidad, en el evento HydroPerú 2030, organizado por el BID. Bajo ese contexto, recomendó al BID y al Banco Mundial (BM) que se enfoquen en ubicar los sectores que se encuentran más críticos en un país, y en ellos concentrar los esfuerzos para mejorarlos. Además, Kuczynski señaló que otro sueño que tiene para su gestión es desarrollar el proyecto Bosque Azul, en la franja occidental norte entre los 3,800 y 4,200 msnm, creando así una franja de forestación que permita traer la lluvia en un momento en el que los glaciares se están retirando por las altas temperaturas.","peru21","23/08/2016"
"MACRORREGIÓN CENTRO RECIBI S/427 MILLONES; LA MAYOR TRANSFERENCIA LA TUVO ANCASH","El canon minero cayó 30.5%. El último reporte de PerCamaras revela que el canon que aporta la minería a la macrorregión centro ascendió a $427 millones (al 15 de agosto del presente año), con lo cual registra una caída de 30.5% en comparación con lo recibido en el 2015. El informe también señala que la región que recibió las mayores transferencias de canon minero fue Ancash, con $314 millones (73.4%). Le siguen Ica con $157 millones (13.3%); Junín, $125 millones (6%); Ayacucho, $115 millones (3.5%); Pasco, con $113 millones (3%), y los $103 millones restantes entre Apurímac, Huancavelica y Huánuco. Respecto al canon general (que considera el minero, hidroenergético, pesquero y petrolero), la macrorregión centro recibió $523 millones en lo que va del año. De esta forma, hasta el 15 de agosto, el canon general estaba compuesto en 81.7% por el canon minero y 14.9% ($78 millones) por el canon hidroenergético.","peru21","23/08/2016"
"DEMANDA INTERNA CONTINÚA DBIL EN EL SEGUNDO SEMESTRE","Credicorp Capital reveló que la demanda interna en el segundo trimestre (abril-junio) creció solo 0.5%, siendo su menor nivel en seis años y medio. Además, la entidad detectó que esta demanda en el mes de julio no ha mejorado, debido a la caída del sector construcción.","peru21","23/08/2016"
"PRODUCCIÓN DE PETRÓLEO CAERÁ 30% EN EL 2016","Scotiabank indicó que la producción peruana de petróleo caerá 30% en el 2016, debido a su menor precio internacional, los derrames registrados en el Oleoducto Norperuano y la paralización de operaciones en el Lote 192 de Pacific Stratus.","peru21","23/08/2016"
"APEC EVALUA BUENAS PRÁCTICAS PUBLICITARIAS","La vicepresidenta Mercedes Aráoz y el titular del Indecopi, Herbert Tassano, señalaron durante el APEC la necesidad de autorregulación publicitaria para que la información de los productos sea veraz y no vulnere los valores de los ciudadanos, sin afectar la libertad empresarial.","peru21","23/08/2016"
"INVITO A TODOS LOS FUNCIONARIOS A DECIRLE SI A LA PAZ","Juan Manuel Santos, presidente de Colombia, pidió previo al plebiscito por la paz.","peru21","23/08/2016"
"MÉXICO, PRESIDENTE HABRÍA COPIADO TEXTOS ENTEROS DE OTROS AUTORES PARA SU TESIS","Enrique Peña Nieto es acusado de plagio. Según un reportaje de la periodista Carmen Aristegui, el presidente de México habría plagiado textos de varios autores para elaborar su tesis de licenciatura en Derecho en la Universidad Panamericana, en 1991. De acuerdo con el reporte, el 29% de la tesis titulada El presidencialismo mexicano y Alvaro Obregón fue tomado de textos de obras del ex mandatario mexicano Miguel de la Madrid, los doctores en derecho Jorge Carpizo y José de Jesús Orozco Henríquez, y el historiador Enrique Krauze, entre otros. Un documento del portavoz de la presidencia respondía las acusaciones y señalaba que Peña Nieto cumplió con todos los requisitos para graduarse.","peru21","23/08/2016"
"ARGENTINA. INVESTIGACIÓN DENUNCIA QUE LA FAMILIA KIRCHNER HABRÍA RECIBIDO 492 MILLONES DE DÓLARES","‘Cristileaks’: Fernández en la mira.","peru21","23/08/2016"
"Universitario. Lateral derecho tiene una lesión y problemas","Cuba no la pasa bien  — vh  m Cuba padece una lesión en el pie izquierdo y en la Copa Sudamericana no tuvo buen desempeño.  Dicen que los males a veces vienen juntos y que el destino te reta a combatirlos. Pues eso tendrá que hacer el lateral  derecho de Universitario Rodrigo Cuba, quien no atraviesa su mejor momento dentro y  fuera de las canchas. Mientras, sus compañeros en la U ya se encuentran en Chiclayo, desde donde partirán hoy a Cutervo para jugar mañana contra  Comerciantes Unidos.  La mala racha de Cuba, que venía de marcar goles y brillar a, pero distintos factores  aRodrigo Cuba llegó este ao a Universitario  procedente de Juan Aurich. También jug por Alianza Lima hace cuatro años.  = lLos cremas tendrán a Diego Manicero y Horacio Benincasa como titulares el miércoles.  en el clásico ante Alianza Lima, empezó con una mala  actuación contra Emelec en Lima por la Sudamericana, donde fue responsable del segundo gol. Luego, llegó una lesión en el pie derecho que lo ha sacado  eO ”eco o eo — : r ra a ee ip ea  de los últimos tres partidos y que le permitió a José Estrada hacerse con el titularato  Para colmo, hace unos días, se destapa otra noticia. Según informes— podrían estarle afectando. En la U esperan que todo pase para el jugador.","peru21","23/08/2016"
"Cristal. Nuevo delantero tiene otra faceta","La pasión de Irín  Piensa en el futuro, El nuevo delantero de Sporting Cristal, el uruguayo Diego Irín, no oculta su pasión por los  caballos, afición que comparte con la crianza de ganado vacuno en su tierra natal, Cerro Chato. El atacante cuenta con 700 cabezas de ovino y cerca de 25 potrillos pura sangre.  Es una afición la de los caballos, pero también es un negocio, pues en unas carreras ganadas puedes recuperar la inversión que hiciste,  coment Irín para el diario El País.  El delantero charro llega hoy a nuestra capital y por la mañana pasará pruebas  médicas, Por la tarde, el refuerzo rimense firmará el contrato con su nuevo club.","peru21","23/08/2016"
