"headline","content","newspaper","date"
"PIDEN EXPLICACIONES A TITULAR DE AGRICULTURA","Critican designacin de funcionario  El legislador Marco Arana (Frente Amplio) demandó que el titular de Agricultura, José Manuel Hernández, informe sobre la designación del ex gobernador regional de Tumbes Wilmer Dios Benites como secretario general en dicho portafolio. Según Arana, Dios Benites estaría presuntamente vinculado al caso Lava Jato y recordó una investigación de DI-Reporteros que reveló una reunión que sostuvo el citado funcionario cuando fue gobernador regional con Zaida Sisson, asesora de empresas brasileñas.","peru21","25/08/2016"
"NACIONALISTAS DICEN QUE ES EL ‘CANDIDATO NATURAL’ DE SU PARTIDO","Humala postulará en las elecciones del 2021.  Freddie Otrola menciona que con comisión investigadora y todo igual ganarán los comicios. Su gobierno está siendo seriamente cuestionado y, además, podría ser investigado por el Congreso. Pese a todo, el ex presidente Ollanta Humala no solo es la carta fija de los nacionalistas para las elecciones del 2021, sino que también confían en que podrán regresar a Palacio de Gobierno.  Es el líder nato del Partido Nacionalista y es el mejor presidente de los últimos tiempos. Tiene todas las cualidades para eso, subrayó a Perú21 el ex congresista Freddie Otrola.  El 28 de julio, Ollanta Humala aseguró que se dedicará a viajar por el país para fortalecer al Partido Nacionalista. Seguiremos trabajando, como de costumbre, para sacar adelante a nuestra familia y a la gran familia peruana, indicó el ex mandatario.  Afirmó que con comisión investigadora y todo igual ganarán en las urnas, (Las posibles investigaciones) son disparates, es el show del apra-fujimorismo, sentenció.  Según él, no temen dar, al final, como los ex presidentes Alejandro Toledo y Alan García, con escaso respaldo. No obstante, señaló que su agrupación aún no ha conversado sobre el tema.  Consultado si la ex primera dama Nadine Heredia podría postular a la presidencia, respondió que nosotros no descartamos nada, porque no hemos evaluado nada.  El ex legislador Santiago Gastaadu aseguró, por su parte, que Humala será el próximo presidente del Per.  Por supuesto que sí (postular). Es nuestro candidato natural. (...) Es un peruano que tiene todos sus derechos políticos y en el gobierno hemos hecho una buena obra.","peru21","25/08/2016"
"CONTRALOR REVELA ANOMALÍAS EN ADQUISICIÓN DE PATRULLEROS, LÍNEA 2 DEL METRO Y GASODUCTO DEL SUR","Irregularidades en obras y compras del humalismo  - Edgar Alarcón Ríos Salazar  Rechazó declaraciones de PPK sobre la Contraloría remitirá supuestas trabas a proyectos. Cuando están involucrados ministros y alcaldes.  En su presentación ante la Comisión de Fiscalización del Parlamento, el contralor general Edgar Alarcón puso en blanco y negro las irregularidades detectadas en la compra de patrulleros, la concesión del Gasoducto del Sur y la ejecución de la Línea 2 del Metro de Lima, todas ellas llevadas a cabo durante la gestión de Ollanta Humala, Pedro Pablo Kuczynski y Keiko Fujimori.  Reveló que, en la adquisición de 2,908 patrulleros —que demandó un gasto superior a los US$110 millones—, la Contraloría estableció que del primer lote de 800 patrulleros Hyundai, comprados en 2012, por ejemplo, 136 quedaron inoperativos prematuramente debido a fallas mecánicas. El hecho fue alertado por la Contraloría. Cuatro años después, sin embargo, una segunda compra de vehículos Ssang Yong se encuentra nuevamente en problemas.  El contralor formuló, además, observaciones a la concesión del Gasoducto del Sur y a la construcción de la Línea 2 del Metro de Lima, e indicó que, en el caso de alcaldes, el Parlamento tiene la facultad de remitir el caso al JNE para que tramite la vacancia y a los ministros derivarlos a la Subcomisión de Acusaciones.  En su defensa, el contralor Edgar Alarcón ha dicho que Daniel Díaz no tiene antecedentes penales ni cumple con el perfil requerido.","peru21","25/08/2016"
"EX CONGRESISTA ACUSA MAGISTRADOS DE REVELAR IDENTIDAD DE INFORMANTE","Gastaudú denunció a jueces y Carhuancho  El ex congresista nacionalista Santiago Gastaudú presentó una denuncia penal ante el Ministerio Público contra el fiscal Germán Juárez y el juez Richard Concepción Carhuancho —ambos a cargo del proceso a Nadine Heredia por lavado de activos— por el delito de revelación indebida de identidad.  En la denuncia, a la que Perú21 tuvo acceso, el ex parlamentario cuestionó que Juárez haya revelado, en la audiencia del pasado 16 de junio, la identidad del colaborador eficaz venezolano Moisés Boyer Riobueno y la información que maneja. Ese día Carhuancho ordenó el impedimento de salida del país de Heredia por cuatro meses. Mientras tanto, criticó a Juárez por leer la carta que supuestamente envió el fenecido presidente de Venezuela, Hugo Chávez, a Ollanta Humala, en el año 2006.  El nacionalista también pidió que la Fiscala y la Oficina Desconcentrada de Control de la Magistratura informen sobre el registro de quejas y denuncias que tienen en sus archivos los citados magistrados. Carhuancho manifestó a Perú21 que se trataba de una estrategia para dilatar el proceso, Nosotros seguimos trabajando, dijo. En tanto, el congresista fujimorista Segundo Tapia consideró que la denuncia presentada por Gastaudú solo tiene como objetivo blindar a la esposa del ex presidente y poner trabas a la investigación. Son manotazos de ahogado, comentó.","peru21","25/08/2016"
"PERUANOS POR EL KAMBIO Y FRENTE AMPLIO PRESENTAN PROYECTOS DE LEY","Piden imprescriptibilidad  Las bancadas de Peruanos por el Kambio y Frente Amplio presentaron, por separado, proyectos de ley que buscan que los delitos de corrupción no prescriban.  Con ese objetivo, la agrupación que lidera Pedro Pablo Kuczynski propone modificar los artículos 41 y 139 de la Constitución. Además, plantea que los funcionarios corruptos no puedan reingresar a la administración pública.  El bloque de izquierda, en tanto, presentó una segunda iniciativa destinada a cambiar el Código Penal con el objetivo de establecer la muerte civil o inhabilitación perpetua en la función pública por delitos de corrupción.","peru21","25/08/2016"
"Remier recordo que este viernes vence el plazo para entregar norma","Analiza Ley de Presupuesto El primer ministro, Fernando Salva, señaló que la primera revisión del marco macroeconómico multianual y la Ley del presupuesto se discutirán este viernes en una sesión extraordinaria del Consejo de Ministros. Estamos haciendo el análisis correspondiente, analizando cómo abordar el tema para enviar el proyecto del presupuesto al Congreso para su aprobación tal como lo manda la ley, considerando que el 30 de agosto vence el plazo.","peru21","25/08/2016"
"Expreso mi solidaridad con el pueblo italiano y la pronta recuperación de las zonas afectadas","Pedro Pablo Kuczynski, presidente de Perú envió un mensaje a su homólogo italiano, Sergio Mattarella.","peru21","25/08/2016"
"Italia. Testimonio del alcalde de la localidad de Amatrice revela lo que ha dejado el devastador terremoto de 6.2 grados","El pueblo ya no existe, hay gente debajo de los escombros, declaró Sergio Pirozzi, alcalde de la localidad de Amatrice, en la región del Lacio, una de las zonas más afectadas por el sismo. Vivía en Amatrice, había salido a la plaza y parecía el infierno de Dante: gente llorando, pidiendo ayuda, relató Agostino Severo desde en lluvia, al norte de Amatrice. Mi hermana está bajo los escombros. No da señal de vida, se oyen solamente los gritos, lamentaba angustiado Guido Bordo, de 69 años. Me salvé de milagro. Diez segundos fueron suficientes para destruir todo, contó Marco, habitante de Amatrice.","peru21","25/08/2016"
"Gobierno de Juan Manuel Santos y las FARC sellan acuerdo de paz","Importante anuncio ahora debe ser ratificado en un plebiscito el próximo 2 de octubre. La Habana (Agencias) — El Gobierno de Colombia y la guerrilla de las FARC llegaron a un acuerdo definitivo de paz para poner fin a más de cinco décadas de conflicto armado, uno de los más longevos del mundo, que ha cobrado la vida de más de 200,000 personas. El acuerdo, alcanzado tras casi cuatro años de negociaciones, aún debe ser ratificado por los colombianos en un plebiscito que se realizará el 2 de octubre. Para que gane el S, se necesitarán un poco más de 4,5 millones de votos, en un país en el que casi 35 millones de personas están aptas para votar. Hemos alcanzado un acuerdo final, completo, definitivo, para poner fin al conflicto armado con las FARC, dijo el presidente Juan Manuel Santos en la firma del acuerdo.","peru21","25/08/2016"
"Brasil. Juicio Político","El último llamado de Rousseff Brasilia (AFP) — La presidenta suspendida de Brasil, Dilma Rousseff, pidió mantener la esperanza antes de que el Senado inicie hoy el juicio final que podría poner fin a un ciclo de cuatro gobiernos seguidos de la izquierda. Los sondeos indican que ya no volver al Palacio de Planalto y perderá su mandato en los próximos cinco días. Rousseff llamó parásitos antidemocráticos a sus acusadores.","peru21","25/08/2016"
"Pldora","En realidad, son dos. O pueden ser seis. O puede ser un legrado de rutina. Cuando una mujer no quiere tener un hijo y tiene las posibilidades cas suficientes, no tiene que pedirle permiso a nadie. Si no las tiene, como sucede tanto en el Perú, el Estado y el credo de terceros se pueden meter a su útero y decidir por ella y su cuerpo. Y eso, como ha dicho bien la ministra de Salud, es una inequidad supina y de una hipocresía e injusticia brutales, además. En la práctica y en síntesis, la decisión a la distribución gratuita del anticonceptivo oral de emergencia (AOE o píldora del día siguiente) dice más o menos esto: Si quieres abortar, hazlo con tu plata, no con la plata del Estado. El doble rasero asoma solito.","peru21","25/08/2016"
"ENTREVISTA","RICARDO MONZÓN ECOTÉCNICA Juan José Daza Dios, ex congresista fujimorista, ha sido designado como coordinador parlamentario (operador político) de la Contralora en el Congreso. El contralor Edgar Alarcón ha enfrentado críticas por esta designación. Sheput dice que respaldan las declaraciones del ministro de Economía, Alfredo Thorne, quien mencionó la supuesta intromisión de Nadine Heredia en el régimen de su esposo. Thorne afirmó que no cometió ningún error y que la respuesta del gobierno anterior muestra una sobrerreacción. Según Sheput, hay indicios que deben investigarse sobre el manejo de recursos durante el gobierno anterior.","peru21","25/08/2016"
"Respaldo a cualquier tipo de investigación","A su juicio, Nadine Heredia cometió el delito de usurpación de funciones?  Hay una gran cantidad de indicios que es necesario investigar. Se tendrá que indagar para determinar el nivel de calidad que hubo sobre el manejo de los recursos del Estado por parte del gobierno anterior, y de eso no hay que alarmarse ni preocuparse ni sobrerreaccionar.  Pero hay indicios para investigar la posible usurpación de Heredia?  No, en general. Hay indicios en relación a la forma en la que se han manejado los recursos. Yo no quisiera adelantar ninguna posición.","peru21","25/08/2016"
"Seguramente el congresista Lombardi tuvo una discusión al interior de la Bancada","E Respaldar en sus decisiones alterno de Peruanos por el Cambio HA ESTADO DESINFORMADO. LO RESPETO Y LO APRECIO, PERO NOSOTROS. EF MD53 TENIDO. Basta con ver las declaraciones en el mismo sentido del vocero, Carlos Bruce.  Soy el actual vocero alterno de PP-K y el vocero titular es el señor Carlos Bruce y el vocero alterno soy yo, y ambos tenemos la misma posición. Si el ex ministro Segura sobrerreaccion, no cree que el presidente Kuczynski le hizo caso al invitarlo a desayunar en su casa y, por ello, dejó sin piso a Thorne?  No. Lo que yo creo es que el presidente es un caballero, un conciliador, un técnico de primer nivel. Que Kuczynski invite a desayunar a Segura no da la imagen de que no respalda a su ministro Thorne?  El presidente es conciliador y, desde ese punto de vista, me parece válida su reunión.","peru21","25/08/2016"
"La Comisión de Fiscalización pedirá al Pleno facultades para investigar a Heredia por usurpación de funciones. ¿En PP-K apoyarán?","Lo decidiremos en la bancada. Tenemos tres opciones: 1) oponernos, 2) que sea una comisión ad hoc, 3) que sea en el ámbito de Fiscalización. Como mañana (hoy) hay Pleno, es probable que nos aboquemos a tratarlo. Ninguna opción está descartada.  Por otro lado, qué opina de Este nombramiento (de Dáz Dios en la Contralora General) afecta la necesaria imparcialidad y objetividad del contralor Alarcón?","peru21","25/08/2016"
"Ronald no es el futbolista Ronaldo","Mis fuentes del Ministerio de Cultura me siguen contando perlas. Sabían ustedes que el conocido abogado roji-caviar Ronald Gamarra percibió 15 mil soles en marzo pasado por una asesoría al Museo de la Memoria? Un país con déficit fiscal y en Cultura se gastan casi US$5 mil en Ronald (que para cobrar sí es bien capitalista).  No digo que no se pague bien en el sector público: jamás vas a conseguir un presidente ejecutivo de primera para un monstruo como Essalud (55 mil empleados y millones de clientes) ofreciendo ahora S/15 mil mensuales si, según forma de Mercer—2015, el ingreso promedio de un gerente top corporativo en el sector privado peruano es de 53 mil soles. Pero no gastes casi US$5 mil en Ronald para un museo irrelevante! Sería interesante que nos cuenten en qué consistían tan valiosa chamba.","peru21","25/08/2016"
"Mujer a la que le amputaron pies y manos en Hospital Sabogal ingiri varias pastillas","Kelly Sayhua intentó quitarse la vida  Se informó que la paciente se encuentra estable y que viene recibiendo atención psiquiátrica.  Carlos Takeuchi cesartakeuchiperu21.com  Kelly Sayhua, Angeles (34), a quien en octubre del 2014 le amputaron las manos y pies como consecuencia de una presunta complicación médica en el hospital Alberto Sabogal de Essalud, intentó quitarse la vida en su vivienda de Puente Piedra. Ella ingiri varias pastillas (ansiolíticos).  El hecho ocurrió la tarde del último lunes, según contó su esposo Bernab Moreno. Dijo que ese día la halló en su cama inconsciente e inmediatamente pidi una ambulancia para que la trasladaran al hospital Guillermo Almenara.  El contó que su pareja estaba muy deprimida. El viernes, una encargada del hospital le dijo por qué había llamado a la prensa para que se enterase de su caso, tras esto, ella estaba muy triste, porque creía que ya nadie la iba a apoyar, señaló a Perú21.  Moreno recordó, además, que su esposa seguía a la espera de sus nuevas prótesis, pues —como se sabe— las que le habían entregado no fueron hechas a su medida.  No obstante, sostuvo que Essalud le había mostrado una orden de compra en la que figuraban nuevas prótesis.  Respecto al intento de suicidio, el hospital Almenara informó, a través de un comunicado, que la paciente ya está estable y que en las próximas horas iba a ser dada de alta. Refirió que se le viene brindando atención del servicio de Psiquiatra.  Bernab Moreno señaló que han solicitado una indemnización de S/10 millones a Essalud por una presunta negligencia médica. No obstante, el caso aún está en investigación.","peru21","25/08/2016"
"Se trata del sujeto que agredi brutalmente a Milagros Rumiche en Tumbes","Ex sereno en lista de más buscados  El ex sereno Carlos Feijoo Mogollón, acusado de desfigurar a su expareja Milagros Rumiche en Tumbes, será incluido en la lista de los delincuentes más buscados, la misma que está integrada por sicarios, extorsionadores y autores de otros delitos.  El anuncio lo hizo el ministro del Interior, Carlos Basombrío, durante una reunión que sostuvo en la citada ciudad con diversas autoridades.  Ser la Comisión de Recompensas, que depende del viceministro de Orden Interno, Rubén Vargas, la que se encargará de definir el monto que se entregar a la persona que brinde información sobre su ubicación.  Como es público, este sujeto atacó a su expareja hasta causarle lesiones que merecieron el traslado de la víctima hacia un hospital de la capital.  Tras la denuncia penal del Ministerio Público, el Poder Judicial ordenó su captura, por lo que el sector Interior decidi incluir en la mencionada lista de hampones.","peru21","25/08/2016"
"Premier dice que preparan protocolo para la AOÉ","Nos vamos a adecuar a la ley  El Premier Fernando Zavala aseguró que están trabajando en el protocolo para comenzar con la distribución de la anticoncepción oral de emergencia —AOÉ o píldora del día siguiente— en un plazo de 30 días, tal como lo ordenó el Primer Juzgado Constitucional. As lo afirmó el funcionario a la salida de la sesión del Consejo de Ministros. El funcionario dijo: Tenemos que adecuarnos a la ley y a las resoluciones del Poder Judicial. Hoy en día existe una resolución del Poder Judicial que nos manda implementar este mecanismo en los próximos 30 días, si no hay un cambio en ese fallo, vamos a proceder a la implementación.","peru21","25/08/2016"
"Ampliarán estado de emergencia en el Callao","El ministro del Interior, Carlos Basombrío, y diversas autoridades del primer puerto acordaron la tarde de ayer ampliar el estado de emergencia en la Provincia Constitucional del Callao.  Cabe precisar que esta es la sexta vez que se extiende esta medida, que se venía a vencer el 31 de agosto. No se precisó por cuanto tiempo más se aplicará el estado de emergencia en el primer puerto.","peru21","25/08/2016"
"Capturan a ex alcalde de Casma implicado en asesinatos","El ex alcalde de la Municipalidad Provincial de Casma Rommel Meza Cerna (43), implicado en el crimen del ex burgomaestre de esa jurisdicción, José Montalbán Macedo, en el 2012, y de la abogada Geidy Milagros Aponte (29), en el 2014, fue capturado ayer cuando caminaba por el distrito de Los Olivos, en Lima.  As lo reveló el jefe policial de Ancash, general Juan Glvez, quien detalló que agentes encubiertos siguieron la pista facilitada por un ciudadano debido a que Meza figuraba en la lista de los más buscados del país. Por información sobre su paradero, la Policía ofreció a 25 mil soles.","peru21","25/08/2016"
"Destacada directora, productora y actriz argentina llegó a Lima para presentar su último filme Mi amiga del parque (2015), ‘comedia preocupante’, que fue ‘polémica’ desde trabar al inicio.","Na Katz llamó la atención de la crítica internacional con su largometraje Una novia errante (2007), un filme divertido que nos la presentaba como directora, productora, guionista y protagonista. Dos años después, visitó nuestro país para la proyección de su último filme Mi amiga del parque (2015), gen ella, una “comedia preocupante”, que fue “polémica” desde trabar al inicio.  Por qué fue un proyecto complicado? En la etapa de desarrollo, tuvo su dificultad porque generaba temor esta idea de acercarse a una mujer cuyo conflicto era adaptarse a una nueva etapa de vida, pero para mí inauguró todo un mundo que podría seguir desarrollando en otros filmes.  ¿Qué temas le gustaría tratar en el futuro? El espacio de los hijos, su crianza, la mirada despejada de las mujeres. Me parecen muy importantes, porque muchas veces desde fuera se intenta condicionar la mirada sobre la familia. Se pone a la mujer en un lugar muy pasivo, con una mirada prejuiciosa que habla de competencia entre ellas, cuando en verdad se ayudan muchísimo y son super compañeras en la crianza.","peru21","25/08/2016"
"Moda e identidad","Ya puede visitar la muestra de diseño de moda e identidad Hecho en Perú. Va hasta el 15 de septiembre en el campus de la Pontificia Universidad Católica del Perú. De 10 a.m. a 8 p.m.","peru21","25/08/2016"
"Con color café","Desde hoy no se pierda la Expo Café Villa Rica, en la Plazuela de Las Artes del Teatro Municipal de Lima, ubicada en Jr. Ica 377. El ingreso es libre y los visitantes podrán encontrar 25 variedades de café.","peru21","25/08/2016"
"Opina.","David t et  4 E  pN Alegra  Os artistas Gabriel Alayza (Lima, 1981) y Katherinne Fiedler (Lima, 1992) presentan la exposición Lugar común en la Sala 770 de la Municipalidad de Miraflores. En esta exposición se vincula el concepto de nación (como idea moderna) con el concepto del himno (posicionamiento ideológico y político).  La muestra evidencia cómo la “oda a la gloria” es tomada en diversos momentos —y por varios regímenes— como ironía de poder exacerbado y como decadente musicalización del sueño de un Estado.  Vale la pena mencionar que la propuesta de Alayza y Fiedler aborda, con mucha fortuna, un contrasentido local: un gesto populista de Alan García Pérez (un cierto en Palacio de Gobierno, el 28 de julio de 1985) y una confesión de Abimael Guzmán (donde admite que la Sinfonía No 9 fue un himno para Sendero Luminoso).  Finalmente, Lugar común es —también— el nombre del vídeo tráiler. Se trata de una pieza gloriosa y profética de una exposición reflexiva y donde la carga crítica son los desencuentros entre la política y el tiempo.","peru21","25/08/2016"
"Escenarios","“A veces miras una foto y dices ‘me veo horrible!’”. He hecho cosas que lamento y, por suerte, se disuelven.”  Courteney Cox  Actriz se arrepiente de sus cirugías en el rostro.  Magaly Medina desmintió la versión que su proyecto ya no va más y asegura que sigue perteneciendo al canal. ¿Cómo? La periodista Magaly Medina negó que su proyecto televisivo haya sido cancelado en Latina, tal como se afirmó en el programa Al aire. Medina reafirmó que su nuevo programa fue ganado a solicitud de ella, debido a que quiere darle un giro más periodístico y social.   Es una postergación del tiempo que me tome, Ya me demoré seis u ocho meses y no sé si me demore un mes más en que el canal decida si me inclino más por lo distico o me quedo en el entretenimiento… Yo he decidido que el programa no salga, declaró a Per21. No tengo por qué contestar a todos los que meten su cuchara en cada cosa que yo hago, agregó.  Asimismo, la “Urraca” recaló que ya no le interesa tocar temas de farándula, por lo cual espera cambiar el formato de La caja negra. Soy independiente y me dejan hacer lo que yo quiera hacer, y eso ya no encaja en ‘La caja negra’. Me fui de ‘La caja negra’. Estoy *ne an.lo que regrese mi gerencia viaje pa a definu lo que har. Quizás más adelante haga especiales Magaly aseguró que con el Breno tenemos grabado, no los, dijo.  Productora, dijo.","peru21","25/08/2016"
"Entrevista | Maricarmen Marín. Cantante y actriz.","Yo siempre he podido vivir de la música  Tropical. Al fin suena en radios con una balada, pero aclara que nadie la moverá de la cumbia.  Maricarmen Ma rn sigue cosechando éxitos. Acaba de rodar la película La peor de mis bodas con el mexicano Gabriel Soto y regresa como jurado en la nueva temporada de Yo soy.  ¿Estás incursionando en otros géneros, como las baladas?  No soy baladista, me pongo tensa cuando interpreto canciones lentas. Yo me siento cómoda con lo tropical, que va con mi carácter. Sí me gustaría en un futuro incluir en mi disco una balada, un mix criollo o un bolero, pero a mí nadie me saca de la cumbia.  ¿Vives de la música?  Creo que se puede vivir de lo que realmente hagas con pasión y dedicación. Toda mi vida he vivido de mi música y lo que he pasado como conductora, la actuación y ser jurado se dio meramente por composición y he hecho el video con el actor mexicano Gabriel Soto. Siempre cuestionaba la composición porque no me nace mucho, pero Jesús ‘El Viejo’ Rodríguez me ayudó. Y voy a seguir componiendo.  ¿Cuál es tu personaje en la película La peor de mis bodas?  Mi personaje es Kathia Marrón”, quien finge ser una profesional de organización de bodas. Y de un momento a otro lleva a su vida un millonario (Santiago Soto) y, como no te creés de hadas, termino siendo feliz. Se estrenará el 22 de setiembre.  A raíz de la música.  También compones temas?  Sí, “Amor de novela” es una muy buena composición y he hecho el video con el actor mexicano Gabriel Soto. Siempre cuestionaba la composición porque no me nace mucho, pero Jesús ‘El Viejo’ Rodríguez me ayudó. Y voy a seguir componiendo.","peru21","25/08/2016"
"Cine.21","Del mismo director de Qué paso ayer?, llega esta comedia narrada en la misma línea de humor.  ‘Kubo y la búsqueda samurái’  Una historia con muchas aventuras. Inteligente y de buen corazón, Kubo se gana la vida como contador de historias. Un día, su existencia relativamente tranquila se hace alocada al invocar accidentalmente a un espíritu que le pedirá que tome revancha por una afrenta antigua. Junto a Monkey y Beetle, formará su equipo y se embarcará en una jornada épica para salvar a su familia y resolver la misteriosa desaparición de su padre, un gran guerrero samurái.","peru21","25/08/2016"
"La herencia que le deja Humala a PPK","Las declaraciones del ministro de Economía, Alfredo Thorne, en las que afirma que Nadine Heredia metió gente en su cartera y los cuestionamientos de algunos legisladores de la oposición —principalmente de Fuerza Popular— durante la sesión del Congreso en la que se otorgó el voto de investidura colocaron en la agenda el tema de los altos funcionarios del gobierno anterior que permanecen en la administración de Pedro Pablo Kuczynski.  A propósito de estas cas, Per21 realizó una búsqueda en normas legales y en portales web y encontró que el actual gobierno no solo ha redado al ministro de Educación, Jaime Saavedra, sino que ha ratificado en sus puestos a 12 viceministros de los 35 que existen.  Asimismo, entre los nuevos viceministros, hay dos que han sido promovidos de una posición similar o de menor rango en la anterior gestión y se mantienen a secretarios generales y asesores principales de la administración nacionalista.  Cabe precisar que la búsqueda de esta información no se llevó a cabo con el objetivo de descalificar a los funcionarios por el simple hecho de haber laborado en el gobierno de Ollanta Humala. Se trata de conocer quiénes son estos personajes que ocuparon cargos de confianza del 2011 al 2016, algunos por su trayectoria y otros porque tenían el visto bueno de la pareja presidencial.  Per21 pidió la versión del gobierno a través del asesor de prensa, pero no hubo respuesta. Trascendió que el tema se abordó ayer al interior de Consejo de Ministros.","peru21","25/08/2016"
"La mayoría de esos altos funcionarios pasaron por la luz verde de Nadine. PPK está pagando favores.","La mayoría de esos altos funcionarios pasaron por la luz verde de Nadine. PPK está pagando favores. Luis Galarreta Vicepresidente de Fuerza Popular","peru21","25/08/2016"
"Tiene que verse caso por caso","Tengo una posición intermedia. No voy a negar lo evidente que es la preocupación natural por el hecho de que la señora Nadine Heredia tuvo una influencia dentro del gobierno, y eso se reflejó, por ejemplo, en el tema de la luz verde.  Pero tampoco podemos dejar de señalar que en el Estado debería mantenerse una coherencia en lo que se refiere a la continuidad de ciertos cargos. No necesariamente porque un técnico trabajó en otro gobierno se le tiene que descalificar.  Lo que creo es que se tendría que revisar caso por caso, tendríamos que ver cuál de esos ministros, viceministros o funcionarios realizaban una función más política que técnica. Hay que ver quiénes son y si han tenido una participación más política que técnica, porque entonces no van a ayudar mucho al gobierno de Kuczynski.  El caso del secretario general del Ministerio de la Mujer merece un comentario por haber sido quien asumió el encargo político del gobierno prior de destituir a la procuradora Julia Príncipe. Debería analizarse si eso no es contradictorio, porque Julia Príncipe está siendo resarcida por el daño que se le hizo y se le está designando como presidenta del Consejo Jurídico de Defensa del Estado. No estoy en la cabeza de Ana María Romero para saber por qué designó a este caballero sabiendo el problema que hay con Príncipe.","peru21","25/08/2016"
