"headline","content","newspaper","date"
"Titular de Produce propone modificar norma a favor de la pesca artesanal","La norma que regula la pesca de anchoveta sería modificada con el objetivo de permitir la pesca industrial de dicho recurso a partir de la milla cinco del litoral peruano, señaló Bruno Giuffra, ministro de la Producción. Agregó que existen grandes urgencias alrededor de la pesca, las cuales se deben atender para impulsar el consumo humano directo. El titular agregó que la actual norma establece que la pesca de anchoveta está delimitada de la milla cinco a la diez para la pesca artesanal y de la milla diez en adelante para la industrial; sin embargo, en la práctica, el calentamiento global perjudica la actividad industrial. Hay que corregir esa parte que no funciona del decreto 011 y dejar de la milla cero a la cinco a la pesca artesanal totalmente protegida, para que de la milla cinco en adelante la pesca industrial pueda hacer su faena sin perjudicar a nadie, explicó.","peru21","12/08/2016"
"Profesionales en el tiempo","La mayor parte de mis jefes ha pertenecido a la generación de los baby boomers: conservadores, jerárquicos, muy conscientes de las formas. En los años 30, los contratos se negociaban por telégrafo, y la modernidad estaba asociada a una máquina de fax, con papel térmico, en rollos y muy costoso. Las reuniones eran cara a cara. Las cartas que llegaban pasaban por tres escritorios y sendas aprobaciones ida y vuelta. Con suerte, se respondían en 10 días. El regalo de cortesía que trajo un banquero canadiense en su visita a Lima sirve narrar lo que se vivía en los 80: dos kilos de azúcar blanca, que agradecimos con entusiasmo. Trabajar con la siguiente generación plantea otro tipo de retos, es una generación de transición a la que le toca vivir la aparición del Internet, el uso común de las PC, Facebook y Twitter. Algunos se adaptan fácilmente; otros, reacios, adoptan lo que les resulta útil en lo laboral y social. En el Perú, es la razón que ha pasado del gobierno militar al desastre del primer gobierno de García en los 80. Luego llegaron el ajuste económico y el fujimorismo. Tal vez eso ha contribuido a forjar profesionales ambiciosos, aspirantes a mayor educación, y a los cuales les gusta mostrar su éxito. Nadie pide autorización para responder un correo y la respuesta puede darse en cuestión de minutos. A las profesionales de esta razón les ha sido difícil quedarse solteras, sometidas a críticas de madres y tíos. Tal vez el mayor reto sea dirigir a los profesionales que empiezan su vida laboral: no leen periódicos ni libros. Las noticias les llegan de sus pares y no les interesa profundizar, pero son autodidactas y capaces de aprender a distancia gracias a la tecnología. Las mujeres solteras están orgullosas de serlo para triunfar profesionalmente. Ya descartaron el ciclo de nacen, crecen, se reproducen y mueren. Esta generación no tiene problemas en exhibir su vida privada en las redes, y en las tardes y los fines de semana deambulan por Lima como zombies con un celular delante. El matrimonio se da después de probar la convivencia y una vez probadas todas las posibilidades de diversión. Para tener una familia, se necesita casa equipada, amoblada y, si es posible, decorada.","peru21","12/08/2016"
"Argentina, investigan supuesto lavado de activos en campaña electoral","La Justicia argentina confirmó que procesará a exfuncionarios y empresarios farmacéuticos, en una causa que investiga el presunto lavado de dinero por sus aportes a la campaña electoral de la ex presidenta Cristina Fernández, en el 2007. Como también las farmacias Multipharma, Sanfor Salud y Global Pharmacy. La causa analiza la maniobra que utilizaron las farmacéuticas para donar US$59,000 al partido de Fernández, pese a que según el fallo del juez a cargo del caso, Ariel Lijo, ninguna de las tres empresas contaba con la capacidad económica suficiente para asumir esos pagos. De acuerdo con la Sala II de la Cámara Nacional en lo Criminal y Correccional Federal, existió una estructura común y organizada de lavado de activos de procedencia delictiva, que se concretó con la entrega y circulación de los fondos. Entre los investigados figuran Hector Capaccioli, exsuperintendente de Servicios de Salud (2006-2008); y Sebastian Gramajo, exlegislador y responsable político de la campaña. Asimismo, se reabrió la denuncia que el fallecido Alberto Nisman presentó en el año 2015 contra Fernández.","peru21","12/08/2016"
"La marcha. La","cin ser en el Campo de Marte, especficamente en el Campo de Venus (Av. De la Peruanidad, desde donde se hace el desfile militar cada 29 de julio) y la salida est programada para las 3 p.m. La marcha terminar en el Paseo de los Hroes, frente al Palacio de Justicia. Se espera la participacin de unas 80 mil personas, Se cuenta con los permisos, colaboracin y garantas del Ministerio del Interior y asistencia de la Defensora del Pueblo, la Municipalidad de Lima y la Oficina Nacional de Gobierno Interior.  Esta marcha es de las mujeres, para las mujeres y contra la violencia hacia las mujeres. Cada uno de los que marcha lo har con su propia y precisa idea de por qu marcha, pero seria importante, quizs, establecer lo anterior como un mnimo. Si piensas que marchas por NiUnoMenos, mejor no vayas porque esto no se trata de nadie mas que de las mujeres y los siglos de postergacin, inequidad, abusos e injusticias que han sufrido y soportado y soportan TODOS los das. Ellas deciden de qu va y cmo va una marcha que lo que busca es justicia, igualdad y legtima reivindicacin.","peru21","12/08/2016"
"ENTREVISTA _ 7 | V! 200 MIYASHIRO.","SON 29 PROPUESTAS (DEL GOBIERNO EN SEGUIMIENTO QUE DEBEN SER PUESTAS EN EJECUCION INMEDIATA) Ricardo MonzónComt  Haremos que la Dirección de Inteligencia Nacional (DINO) se ocupe de temas de inteligencia estratégica, que signifiquen riesgos o situaciones prioritarias para la seguridad nacional, y no se que a realizar operativos de índole circunstancial ni, esperamos, el espionaje político.   Una de las primeras acciones en seguridad del presidente Kuczynski debi ser restituir el sistema policial 24x24? Era una medida que proponía Fuerza Popular. Fuerza Popular sí considera necesario restituir temporalmente, hasta que se pueda tener una adecuada remuneración económica, el servicio 24x24, porque al haber sido suspendido de forma abrupta, solo por razones político-partidarias, la Policía se ha sentido menoscabada en sus ingresos. Eso genera un descontento, un síntoma de que están siendo maltratados. Yo no estoy de acuerdo con que, en ese servicio, se alquile el uniforme al mejor postor. Entonces, una de las condiciones era suscribir un convenio con el Ministerio del Interior para que haya una adecuada distribución.  En las reuniones que Fuerza Popular sostuvo con el premier Zavala, le plantearon esta propuesta del 24x24?  Yo no conozco cual ha sido la posición del señor premier, pero de lo que te puedo conversar es de esta primera reunión que ha tenido el Consejo de Seguridad Ciudadana con el presidente de la República. Ojalá que no sea una pantomima, como lo ha sido en el gobierno de Ollanta Humala. Ojalá que verdaderamente el presidente conduzca la seguridad ciudadana.  El premier ya expuso las primeras medidas en seguridad del Gobierno. Cuál es su análisis al respecto?  Son 29 propuestas y a mí me parece que son adecuadas para la coyuntura, son las propuestas que deben ser puestas en ejecución inmediata. Pero a la vez son importantes, y no han sido anunciadas porque quizás demanden más tiempo, estructuralmente.  Haremos que la misión de Inteligencia no se aboque a realizar operativos de índole circunstancial ni espionaje político.","peru21","12/08/2016"
"PERUANO?","Ayer me estremeci en la radio al citar la opinión del público sobre el supuesto escuadrón de la muerte de la PNP: el apoyo a que existiese fue mayoritario! Cuidado que el hartazgo con el crimen origine que en el 2021 terminemos eligiendo a alguien como el flamante presidente filipino Rodrigo Digong Duterte! Qué horror!  Duterte (71 años) fue antes de por décadas de Davao, ciudad desde donde se hizo célebre por extirpar al crimen con escuadrones de la muerte. Y ha soltado cosas como: Esos hijos de puta (narcos) están destruyendo a nuestros hijos. Les aviso, no se metan en eso, incluso si son policías, porque te les matar (...) Si conoces a algún drogadicto, ve por él y mátalo tú mismo (...) No tengo paciencia, ni término medio. O me matan a mí o los mato a todos, idiotas, a todos los que andan con drogas, a ustedes, hijos del diablo, de verdad los voy a matar. En su asunción dijo que eliminaría a 100 mil delincuentes e instó a los filipinos a ultimar a los sospechosos de ser delincuentes, más de anunciar que instauraría la ca. Curiosamente, Duterte es anticlerical (insultó feo al Papa), pro-derechos gay y pro-feminista (a pesar de ser mujeriego). Cuidado que el electorado termina optando por un tipo así si no se controla esta plaga!","peru21","12/08/2016"
"NO OBSTANTE, PRESIDENTE PEDRO PABLO KUCZYNSKI AFIRMA QUE ESTE TEMA ES EL NÚMERO 1 EN LA AGENDA NACIONAL DEL CUERPO HUMANO","No hay una bala mágica contra la inseguridad, Ministro del Interior precisó que no se empleará a las FF.AA. para la lucha contra la delincuencia.  Shirley Avila lavilaperu21.com  La lucha contra la inseguridad abarca muchos aspectos, no hay una bala mágica que resuelva todo, afirm ayer el presidente de la República Pedro Pablo Kuczynski. No obstante, aclaró que el crimen y la inseguridad son los temas número uno en la agenda nacional.  El mandatario consideró que para vencer esta grave realidad se requiere trabajar en conjunto. Se necesita inteligencia, se necesita buena información, se necesita reglas claras con leyes claras, se necesita la colaboración de la Fiscalía, del Poder Judicial, y se necesita trabajar en conjunto, enfatizó.  Asimismo, dijo que para resolver este problema es primordial la atención de todas las instituciones privadas y de la propia ciudadanía.  El jefe de Estado indicó que para ello también se debe bajar en la lucha contra las drogas, que es otro de los flagelos que ataca a nuestro país.  Estas declaraciones las hizo tras la firma de un convenio entre el Ministerio del Interior y la Asociación de Bancos del Perú (Asbanc), mediante el cual en su primera etapa se modernizarán doce comisarías a través del sistema de obras por impuestos.  En un principio se renovarán dependencias policiales de Piura, Huancavelica y La Libertad. El monto de la inversión es de 28,3 millones de soles.  De otro lado, además, el mandatario anunció una nueva captura de los más buscados. Se trata de Carlos Ademir Martínez Santos, Catán, cabecilla de la banda Los Malditos de la Campiña, quien operaba en Barranca. Este cayó en Chimbote y por su cabeza se ofrece una recompensa de S/25 mil.","peru21","12/08/2016"
"Presidente Pedro Pablo Kuczynski dice que la lucha contra la inseguridad ciudadana es la prioridad.","Reconoce grave realidad. El consorcio Asbanc tiene previsto concretar la construcción de otras 500 comisarías bajo la misma modalidad de obras por impuestos. De otro lado, el mandatario anunció una nueva captura de los más buscados. Se trata de Carlos Ademir Martínez Santos, Catán, cabecilla de la banda Los malditos de la Campiña, quien operaba en Barranca. Este cayó en Chimbote y por su derroto se ofrecía una recompensa de S/25 mil.","peru21","12/08/2016"
"Estado de Emergencia","Tras la firma de este convenio y ante la posibilidad de que las Fuerzas Armadas patrullan las calles, el titular del Interior, Carlos Basombrio, expresó que el Gobierno no empleará a militares para la inseguridad ciudadana. ‘Ser militar y ser policía son dos funciones diferentes. Si fuera como cree la gente, y yo no comparto eso, que los cargos no tienen nada que hacer, simplemente tendríamos más policías’, sostuvo. Respecto al estado de emergencia en el Callao, el ministro dijo que conversará con las autoridades del primer puerto para decidir si se amplía la medida. ‘El levantamiento del estado de emergencia, si ocurre a fin de mes, va a ser en coordinación con todas las autoridades del Callao’, manifestó.","peru21","12/08/2016"
"Dos últimos crímenes en barrios chalacos","El ministro Basombrio se refirió a los dos últimos crímenes ocurridos la mañana de ayer en barrios chalacos. El primero fue a las 7:00 a.m., en el cruce de los jirones Atalaya y Contralmirante Mora, donde Luis Scola Gutierrez (48) fue acribillado por dos sicarios. Quince minutos después, frente al cuartel de la Marina de Guerra, en La Perla, el taxista colectivero, Eder Olaya Fernández, fue asesinado de dos tiros también por sicarios. La víctima estaba en un auto de propiedad de los padres de Pedro Mesías Ugarte, Pedrito, quien el 2008 fue acribillado junto a su enamorada en el Cercado de Lima. Al respecto, Basombrio dijo: ‘El que haya un papel firmado (del estado de emergencia) no va a evitar que ocurran homicidios’.","peru21","12/08/2016"
"Presidente del PJ pide más firmeza a jueces","Luego de que se conociera que los hampones acusados de matar a una cambista estaban libres gracias a resoluciones del Poder Judicial, el presidente de esta institución, Víctor Ticona, exhortó a los jueces a actuar con prontitud, firmeza y en estricta sujeción a la ley. En esa línea, les demandó apreciar adecuadamente los hechos, aplicar las normas dictadas que corresponden y valorar debidamente las pruebas.","peru21","12/08/2016"
"Ministra de Salud califica como una inequidad que el Minsa no pueda distribuir anticonceptivo","‘La píldora del día siguiente o la anticoncepción oral de emergencia (AOE) es una necesidad’. Con estas palabras, la ministra de Salud, Patricia García, expresó ayer su posición a favor de que estas pastillas sean distribuidas en forma gratuita en los hospitales como una alternativa para evitar el embarazo. Como es público, dicha píldora dej de ser distribuida gratuitamente en noviembre de 2009 debido a una decisión del Tribunal Constitucional que señalaba que esta podía ser considerada abortiva. Al respecto, la ministra García afirmó en radio San Borja que en la actualidad solo las personas con recursos económicos tienen acceso a este anticonceptivo. ‘El hecho de que el Minsa no pueda distribuirlo es un ejemplo de inequidad’. La ministra dijo que está trabajando en el tema.","peru21","12/08/2016"
"Embargada embarazada escapa de carceleta","En Tacna, juez deja en libertad a sujeto que desfiguró a pareja. Lo consideró como lesiones leves. Embarazada cae sobre brasas y la sopa hirviendo. ‘Yo no le hice nada. Estaba borracho y comenzó a golpearme, me desmayé, caí sobre el charco caliente y ya no recuerdo. Que pido es que no salga de la cárcel porque me ha dicho que va a matarme’, sostiene Gonzales, quien es atendida en el hospital Las Mercedes de Chiclayo. Su tía presentó la denuncia en la comisaría de Cutervo, donde el agresor está detenido. El Ministerio de la Mujer está actuando de oficio.","peru21","12/08/2016"
"Espaldarazo. Encuesta Pulso Perú, de Datum, revela que la popularidad del presidente de la República sube de 59% a 61%","Encuesta Pulso Perú, de Datum, revela que la popularidad del presidente de la República sube de 59% a 61% y que más del 60% de consultados cree que cumplirá la mayoría de sus promesas. Además, el 45% cree que hará una buena gestión.  Al 64% de peruanos le gusta el estilo de gobierno de Kuczynski. Desde que asumió el poder, las bromas, los bailes y las rutinas de ejercicios del presidente Pedro Pablo Kuczynski despertaron las críticas de la oposición, sin embargo, este nuevo estilo ha caído bien entre los peruanos. Según revela la encuesta nacional Pulso Perú, de Datum, la forma de gobierno del mandatario le gusta al 64% de la población.  Además, el 63% ve con simpatía la decisión del jefe de Estado de promover que sus ministros se ejerciten antes de las sesiones del gabinete. El espaldarazo inicial de los ciudadanos también se muestra en el nivel de popularidad de Kuczynski que sube a 61%, dos puntos más que en julio, antes de que llegara a Palacio.","peru21","12/08/2016"
"APROBACIÓN PRESIDENCIAL SUBE A 61%","Aprobación o desaprobación de la labor que viene desarrollando Pedro Pablo Kuczynski como presidente de la República?  Aprobación: 61%  El presidente Kuczynski está implementando un nuevo estilo de gobierno con bailes y bromas, e incluso, haciéndose ver con shorts y ropa deportiva. ¿Le gusta o no le gusta el estilo de gobierno de Pedro Pablo Kuczynski?","peru21","12/08/2016"
"EL 45% CREE QUE HARÁ UN BUENO GOBIERNO","¿Cree usted que Pedro Pablo Kuczynski hará un buen gobierno, un regular gobierno o un mal gobierno?  Buen Gobierno: 47% Regular Gobierno: 41% Mal Gobierno: 13%","peru21","12/08/2016"
"EL 55% RESPALDA AL GABINETE ZAVALA","¿Está usted de acuerdo o en desacuerdo con el nombramiento del nuevo gabinete encabezado por Fernando Zavala?  De acuerdo: 55%","peru21","12/08/2016"
"ZAVALA Y VIZCARRA: LOS MINISTROS CON MAYOR APROBACIÓN","Aprobación o desaprobación de la labor pública que vienen desarrollando...  FERNANDO ZAVALA - Presidente del Consejo de Ministros CARLOS BASSOMPIERO - Ministro del Interior MIGUEL VIZCARRA MENDOZA - Ministro de Justicia y Derechos Humanos","peru21","12/08/2016"
"CONFÍAN EN QUE PPK CUMPLIRÁ SUS PROMESAS","Creencias sobre el cumplimiento de las promesas presidenciales:  - Prestar un servicio de educación pública de calidad: 67% sí, 20% no, 13% no sabe - Construir más infraestructura para el desarrollo del país: 66% sí, 18% no, 16% no sabe - Prestar un sistema de salud pública sensible al enfermo, oportuno y eficaz: 65% sí, 21% no, 16% no sabe - Llevar agua y desagüe a todos los peruanos: 60% sí, 26% no, 14% no sabe - Gobernar a nuestra patria con transparencia: 56% sí, 24% no, 20% no sabe - Formalizar el país: 50% sí, 30% no, 20% no sabe - Liberar a nuestra patria de la discriminación: 44% sí, 37% no, 19% no sabe - Liberar a nuestra patria de la inseguridad: 43% sí, 38% no, 19% no sabe - Liberar a nuestra patria de la corrupción: 35% sí, 46% no, 19% no sabe","peru21","12/08/2016"
"PERCEPCIÓN FRENTE AL MENSAJE PRESIDENCIAL","Opiniones sobre el mensaje presidencial pronunciado por Pedro Pablo Kuczynski al asumir la presidencia:  - Está de acuerdo o en desacuerdo con el mensaje presidencial - Aprueba: 39% - Desaprueba: 11% - No sabe/no contesta: 50%","peru21","12/08/2016"
"EL 67% CREE QUE HABRÁ ENFRENTAMIENTO FP–PPK","¿Cree usted que el gobierno de Pedro Pablo Kuczynski mantiene relaciones de cooperación o de enfrentamiento con Fuerza Popular?  Enfrentamiento: 67%","peru21","12/08/2016"
"CASTAÑEDA TIENE 63% DE APROBACIÓN","Aprobación o desaprobación de la labor que viene realizando Luis Castañeda Lossio como Alcalde de Lima:  - Aprueba: 63% - Desaprueba: 15%","peru21","12/08/2016"
"Aprobación en perspectiva","Por segundo mes consecutivo el presidente Kuczynski incrementa su nivel de aprobación, al pasar del 59% de julio al 61% en agosto. Lo primero a anotar aquí es, por un lado, que eso es lo que se espera de un gobierno entrante: ocurrió con Toledo, García y Humala. Por otro, el hecho es positivo por muchas razones: afianza las esperanzas en el nuevo gobierno, permite distender las relaciones postelectorales (a todo nivel, incluso familiar), y así. Dicho esto, dos golondrinas no hacen un verano. No quiero sonar pesimista ni plantear escenarios fatalistas. Como la gran mayoría de peruanos, lo que más deseo es que le vaya bien al gobierno, y cuanto más bien le vaya, pues tanto mejor. Por eso, más que pesimismo o fatalismo, tengamos en consideración ciertas cosas antes de entregarnos a la creencia de que, como en el dicho, por dos vistazos anunciemos el verano a destiempo.  No quiero sonar pesimista ni plantear escenarios fatalistas. Como la gran mayoría de peruanos, lo que más desea es que le vaya bien al gobierno.  Si bien a los políticos no les gusta darle valor e importancia a los estudios de opinión pública, lo cierto es que son un dato crucial para evaluar y tomar decisiones durante su gestión. Lo obvio es la relación estrecha entre aprobación y la capacidad de tomar iniciativas audaces de políticas públicas; la relación, dicho sea de paso, es positiva: cuanto mayor es la aprobación, mayor será la capacidad de promover una agenda de reformas para el país. El problema es que, la mayoría de las veces, dichas reformas son impopulares y se neutralizan, por ello en la cabeza del gobernante: si la aprobación es alta, pues no quiere perderla; y si es baja, no quiere quedar en los anales como caso de estudio (junto a la foto, para fines prácticos, de Ollanta Humala).  Pero estas condiciones funcionan bajo una premisa crucial: el interés de la autoridad de reelegirse en el futuro. Para el caso en particular de PPK, dicho interés debería ser nulo (debería porque, como todos, pensar en un delfín eventualmente). Ojalá los ppkause pongan, por ello, las cosas en perspectiva: los fines del país antes que la fotografía del mes.","peru21","12/08/2016"
"Discrepancias","El congresista y vocero del Frente Amplio, Marco Arana, dialoga con la parlamentaria Lourdes Alcorta (Fuerza Popular) en el hemiciclo, donde se debatió la moción sobre la situación en Venezuela. Al final, la posición del FA perdió abrumadoramente.","peru21","12/08/2016"
"Encuesta","La pregunta de hoy: Cree que las medidas adoptadas por el Gobierno van a revertir la situación en Venezuela?  La pregunta de ayer: ¿Qué piensan ustedes sobre la democracia, en comportamiento del Frente Amplio ante la moción sobre la crisis en Venezuela?","peru21","12/08/2016"
"Marcha Ni Una Menos","No asistir. La líder de Fuerza popular, Keiko Fujimori, no asistirá a la marcha Ni una menos, indicó la legisladora Cecilia Chacón. Están tratando de politizar el evento, alegó. Ella sí participará.","peru21","12/08/2016"
"Renuncia de Procurador","Sin respuesta. Hace tres días, el procurador anticorrupción Joel Segura renunció al cargo y recién ayer se pudo reunir con la ministra Marisol Pérez Tello. Trascendió que aún no ha recibido una respuesta.","peru21","12/08/2016"
"FA Salud a Capriles","No sabíamos. Marco Arana y Marisa Glave, del FA, saludaron en el Congreso al líder opositor Henrique Capriles. Glave indicó que no sabía de la reunión e hizo votos para que el diálogo prospere.","peru21","12/08/2016"
"PPK y APP Cambiaron a Quienes Habían Planificado Inicialmente para Presidir los Grupos de Trabajo","Aprueban cuadro de comisiones. El Pleno de Congreso aprobó ayer el cuadro de comisiones ordinarias para el primer año de gestión. La primera decisión de este nuevo Parlamento se aprobó con el voto unánime de los 120 legisladores: presente en el hemiciclo.  El proyecto aprobado fue casi el mismo que presentó la Mesa Directiva, con excepción de algunas modificaciones, principalmente, por Peruanos por el Kambio y por Acción Popular en las comisiones que presidirán. La bancada oficialista señaló como titulares de Justicia a Salvador Heresi y de Comercio Exterior a Clemente Flores, quienes presidirán estos grupos de trabajo, AP relevó a Miguel Román por Armando Villanueva Mercado en primeros lugares.","peru21","12/08/2016"
"El Jefe de Estado Se Reunió Con Henrique Capriles En Su Residencia De San Isidro","Kuczynski expresó su apoyo moral a Venezuela. El Presidente respaldó la moción aprobada en el Congreso que expresa preocupación por el país llanero. El mandatario manifestó ayer su solidaridad con Venezuela, país que atraviesa una seria crisis social y política, e indicó que le extiende su apoyo moral para que se revierta esa situación.  El mandatario aclaró que su gobierno no buscar intervenir en las decisiones políticas que se tomen en el país llanero y que alcanzar la ayuda será a los peruanos que radiquen allí. En esta línea, dijo que respalda la moción aprobada en el Parlamento, que expresa la preocupación del Estado por la situación que se vive en territorio venezolano. Indicó que discutir con su gabinete la ayuda que hará llegar a los compatriotas que vivan en esa nación y que, de momento, ya lo conversó con el canciller Ricardo Luna. Si hay aspectos presupuestales a plantear, el presupuesto se presenta en unos días, expres Kuczynski desde su casa en San Isidro.","peru21","12/08/2016"
