"headline","content","newspaper","date"
"Melanie Chisholm descarta participar en el reencuentro de Spice Girls","La fascinación con la banda parece que no va a desaparecer nunca. Es una bendición y una maldición al mismo tiempo, declaró a la revista Love.","peru21","31/08/2016"
"Marco Zunino anuncia su alejamiento de Hola a Todos","Hay cosas que estoy buscando y me piden salir mucho del país. Pensé que podía manejar las dos cosas, pero no es justo para el público ni para mis compañeros, dijo el artista, quien será reemplazado por Gian Piero Díaz.","peru21","31/08/2016"
"Justin Bieber rompe ocho récords Guinness","El cantante canadiense Justin Bieber se convierte en el único artista en lograr ocho récords Guinness en un solo año. Bieber es honrado por haber la canción más escuchada en Spotify en una semana (‘What do you mean?’), el álbum más vendido en una semana (Purpose), la mayor cantidad de pistas en la lista Billboard, tres primeros puestos simultáneos en listados de Reino Unido, nuevos ingresos en el Billboard Hot 100, mayor número de seguidores de Twitter, de subscriptores en YouTube, además del canal más visto.","peru21","31/08/2016"
"Ataque suicida mata a 22 y deja más de 50 heridos","MOGADISCIO Un suicida detonó un coche cargado de explosivos cerca de la entrada al palacio presidencial, en la capital de Somalia, lo que dejó 22 muertos y 55 heridos. La bomba estalló durante el momento de más tráfico de la mañana, explicó el capitán Mohamed Hussen, un alto cargo en la Policía. El atentado ha sido reivindicado por el grupo yihadista somali Al Shabab.","peru21","31/08/2016"
"Ministro renuncia y podría postular a la presidencia","PARÍS A ocho meses de los comicios generales en Francia, el ministro de Economía, Emmanuel Macron, se aproxima a una candidatura presidencial al abandonar el gobierno y asestar un nuevo golpe al presidente François Hollande. Sin postular explícitamente a la magistratura suprema, Macron se mostró determinado a construir un proyecto para transformar a Francia.","peru21","31/08/2016"
"Ministro alemán tacha de veneno a Donald Trump","BERLÍN El ministro alemán de Asuntos Exteriores, Frank-Walter Steinmeier, alertó del peligro del populismo de determinados partidos derechistas europeos o del candidato republicano a la Casa Blanca, Donald Trump, al considerar que supone veneno para la política y la economía. Steinmeier pidió hacer frente a los populistas con respuestas simples para un mundo cada vez más complejo.","peru21","31/08/2016"
"Venezuela. Crece la tensión a 24 horas de la marcha que exige la pronta realización del referéndum","CHAVISMO DETIENE A OPOSITORES Y ENCAPUCHADOS ATACAN DIARIO Denuncian que grupo afín al chavismo intentó quemar sede del partido Acción Democrática. CARACAS (Agencias).— Una es la gran marcha en Caracas convocada por la oposición para exigir la pronta realización del referéndum revocatorio contra el mandatario venezolano Nicolás Maduro. Y crece la tensión. La calle se calienta. La oposición denunció la detención del dirigente Carlos Melo, del partido Avanzada Progresista, y el intento de quema de la sede del partido Acción Democrática por miembros del Frente Francisco de Miranda, afín al oficialismo. Precisamente, el último lunes, el opositor Yon Goicoechea fue detenido acusado de poseer detonadores de explosivos que serían utilizados durante la manifestación, mientras que el sábado el exalcalde opositor Daniel Ceballos fue trasladado a prisión, tras un año en arresto domiciliario, por supuestamente planear actos violentos. Maduro acusó a los opositores de planificar hechos de violencia para la marcha, buscando un golpe de Estado. Amenazó diciendo: El que se meta en el golpeo llame a la violencia va preso, caballero. Chillen, lloren, griten, presos van!, advirtió Maduro. En tanto, encapuchados a bordo de una camioneta blanca sin placa lanzaron bombas molotov y excremento contra la sede del diario El Nacional, un medio crítico al gobierno.","peru21","31/08/2016"
"Italia. Tras terremoto, más de 3,550 duermen en tiendas","ROMA (EFE) Un total de 3,554 personas duermen en las carpas y otras instalaciones puestas a disposición por la Protección Civil italiana tras el terremoto registrado el pasado 24 de agosto en el centro de Italia y que ha devastado municipios enteros y causado, al menos, 292 muertos. En tanto, sigue la búsqueda de víctimas entre los escombros, aunque no se tiene certeza de que haya más desaparecidos.","peru21","31/08/2016"
"Entrevista Ricardo Monzer Komait","Uno de los problemas que enfrentamos con que la gente cambie constantemente en las regiones es la debilidad de la capacidad institucional, y eso es lo que veo, porque no solo cambia el alcalde, sino todo su equipo y los funcionarios. Estas propuestas las hemos presentado al presidente del Congreso, depende de ellos, ya hemos hablado al respecto. La mayoría de asesores en el Congreso no deben ser personales, sino institucionales, y creemos que deben pertenecer al servicio civil.","peru21","31/08/2016"
"Basta de disparates con Petroperú","Los disparates que sueltan Humberto Campodónico, la izquierda y LR sobre reflotar con todo a Petroperú me hacen pensar que no son racionales. No voy a irme al pasado para recordarles la inflación, clientelismo (llegó a tener 11 mil empleados comechados), elefantes blancos (oleoducto, megaedificio en San Isidro), corrupción y hasta orgías (Petrojuerga) que generó Petroperú. No. Solo les cuento cuánta plata han perdido las petroleras estatales latinoamericanas. Listos? Va!","peru21","31/08/2016"
"EL PRESUPUESTO PARA EL 2017","Ejecutivo espera que el Congreso apruebe la partida de $/142 mil millones para financiar los proyectos que tiene el gobierno para el próximo año. Para ir la inseguridad ciudadana se asignará S/4,757 millones.  Kuczynski destina S/1,000 mllns más que Hum  Alberto Mendieta  El Poder Ejecutivo envió al Congreso el proyecto de Ley de Presupuesto del Sector Público para el Año Fiscal 2017, en el cual solicita que el Parlamento apruebe un plan presupuestal de 5/142,471528,545 para distribuirse en el Gobierno Nacional, gobiernos regionales y locales. Este monto es equivalente al 20.1% del Producto Bruto Interno (PBI) y es mayor en 4.7% (nominal) al presupuesto del año 2016.  Con ello, el Ejecutivo estará poniendo sus bases con miras al cumplimiento de su compromiso, el de priorizar la inversión social y el mejoramiento de los servicios para todos los peruanos.  En línea con el trabajo de seguridad ciudadana para desarticular bandas criminales, reducir puntos de venta de drogas y continuar con los megaoperativos policiales, el Ejecutivo presentó un presupuesto por encima —en poco más de 5/1,000 millones— de lo que el gobierno de Humala planeó para el 2016.  Para la Función de Orden Público y Seguridad, el presupuesto asciende a 5/9,361 millones, de los cuales /4,757 millones están enfocados nicamente en reducir los delitos y faltas que afectan la seguridad ciudadana.  Además, se destinan recursos para la incorporación de 8,600 nuevos policías —a partir de enero del 2017—, así como la bonificación del quinto tramo a favor de más de 124 mil efectivos de la PNP.","peru21","31/08/2016"
"NI PENSAR EN BAJAR EL IGV","El proyecto de presupuesto del MEF es incompatible con cualquier tipo de reducción impositiva. La discusión sobre la reducción del IGV debe ir a la congeladora.  Si se planteara una reducción en el IGV, seria virtualmente imposible que la recaudación tributaria no se redujera, como ya ha ocurrido en el pasado. Reducirlo seria una apuesta audaz que comprometería la salud de las finanzas públicas por varias razones. Primero, porque haría difícil el financiamiento de los bienes y servicios públicos, y el cumplimiento de las metas presupuestales. ¿De dónde saldría la plata para cubrir las remuneraciones de policías, maestros y servidores de salud?  Segundo, la política económica perdería credibilidad, obligando al gobierno a mentar nuevamente los impuestos. Tercero, con menos recaudación lo más probable es que la inversión pública tuviera que contraerse, tal y como le pasó a Ollanta Humala en el 2014 y 2015.  Este proyecto es prudente siempre y cuando no se considere bajar impuestos. Asimismo, es positivo el énfasis en seguridad ciudadana, agua y saneamiento, educación y salud. Los mayores recursos destinados a estas áreas deberían incrementar la productividad del sector privado. También, un incremento en la inversión pública ayudar a dinamizar la inversión privada.  Así, mientras la política fiscal se oriente a conseguir que aumente la inversión, estaremos en buen camino para recuperar una senda de mayor crecimiento.","peru21","31/08/2016"
"BUSCANDO","Durante las últimas semanas, el foco de atención de la prensa y el análisis político se ha centrado, con justa razón, en el recientemente inaugurado gobierno ppkausa. En el radar se monitorea al presidente Kuczynski, al premier Zavala y al gabinete en su conjunto.  Desde luego, el Congreso también ha sido auscultado, pero en menor (mucha menor medida). La confianza brindada al premier Zavala ha liberado cierta presión en la prensa anti-fujimorista y ahora se espera qué actitud tendrán ante el próximo pedido de facultades.  Dicho esto, ¿dónde está Keiko Fujimori?  Si los cálculos sirven de algo, es la depositaria de 40% del electorado válido y la líderesa de la principal bancada en el Congreso (con un histórico 56% de los escaños). El fujimorismo, as le pese a sus enemigos, es un partido estructurado, con bases, alcance nacional, aliados mediáticos y políticos, entre otros.  Entonces, si de peso se trata, queda claro que es un actor de importancia y con músculos para establecer, y negociar, parte de la agenda política nacional.  Puedo estar equivocado, pero si ello es así, no deberíamos ver a la líderesa de dicho partido actuando activamente en la vida política nacional? Por actuando activamente me refiero a brindar reflexiones públicas sobre temas en debate (por ejemplo, ¿qué piensa sobre la Pildora del día después o sobre la denuncia del escuadrón de la muerte?), estableciendo las líneas maestras que adoptar su bancada, confrontando a sus adversarios políticos, dando cuenta sobre algunas denuncias que siguen en el tintero... en fin, haciendo vida pública.  Cierto, durante el quinquenio pasado se le vio y escuchó poco, pero ello tenía sentido tomando en consideración el gobierno y su peso político. Hoy las cosas son diferentes.  Por supuesto, ese perfil misterioso y apartado puede serle cómodo en el día a día, pero no creo que sea lo mejor para el país. No, al menos, mientras parte sustancial del poder dependa de sus creencias y decisiones.","peru21","31/08/2016"
"VOCERO ALTERNO, DANIEL SALAVERRY, DIJO QUE NO SON TAN EFICACES","FP no promoverá megacomisiones  Magözerta  Otros rumbo, Salaverry indicó que las comisiones investigadoras generan mucho gasto al Estado.  Fujimorismo busca que indagaciones se traten por área, desde las comisiones ordinarias.  Cambio de estrategia. Luego de que legisladores de Fuerza Popular (FP) adelantaran semanas atrás que propondrían la creación de comisiones especiales para investigar la gestión del ex presidente Ollanta Humala, la misma bancada ahora ha acordado que el seguimiento ya no se hará desde esos grupos de trabajo, sino desde las comisiones ordinarias según el caso a indagar.  El vocero alterno del que fujimorista, Daniel Salaverry, explicó a Per21 cómo se repartirán las funciones.  Vamos a pedir al Pleno que se ordene el trabajo y que cada comisión se aboque a los temas de su especialidad, mientras que la Comisión de Fiscalización quedaría a cargo de los casos de índole política (como la posible usurpación de funciones de la ex primera dama Nadine Heredia), manifestó el legislador. Gasoducto del Sur irá a la Comisión de Energía y Minas, y Línea 2 (del Metro de Lima) a la Comisión de Transportes, agregó.  Salaverry argumentó que su agrupación no piensa crear megacomisiones porque provocan gasto al Estado y no son tan eficaces. Quien mucho abarca poco aprieta, refirió el parlamentario.  En esa línea, su colega de bancada, Rolando Retegui, señaló que FP no quiere que el Congreso sea pura comisionitis.  No queremos que nos pase como el gobierno pasado, que crearon una megacomisión y no llegaron a nada; eso no quiere decir que no queramos investigar, pero debemos hacerlo con propiedad, precisó Retegui a este diario.","peru21","31/08/2016"
"JEFE DE ESTADO ASISTI A MISA EN HONOR A SANTA ROSA DE LIMA, PATRONA DE LA POLICÍA","Yo no quiero desanimar a la Policía, yo quiero alentarlos, puntualizó el mandatario.","peru21","31/08/2016"
"Metas del Sector","En relacin a las metas de su curcectec eo PERDIDA DE TITULO 51 nn que ee la en e ROV PW… ...mmh….? ...u tr 6 dg 006 21 + DEFUNCIONES 21 Gracias al Padre al Hijo al Espritu Santo, Sr. de Los Milagros y Virgen del Carmen por el milagro concedido. tu devota E.DE V. sector, el funcionario sostuvo que la principal es duplicar las agroexportaciones hacia el 2021 para alcanzar los US$10,000 millones, as como convertir a dicho sector en la locomotora del resto de la agricultura para que esta se integre a la exportacin.","peru21","31/08/2016"
"LA ECONOMA DEMOCRATIZADORA","ace algunos aos, la ex congresista Rosa avila dijo que esta ba en contra de que ciertos asuntos, como regulaciones con impacto ambiental, se analizaran bajo un enfoque costo beneficio. La resistencia a aplicar un enfoque econmico a los proyectos normativos no es nueva. En EE.UU., tuvieron que pasar muchos aos para que pblicanos y demcratas vieran que este enfoque ayude adernocratizar las leyes, El congresista Alberto de Belaunde ha presentado un proyecto que modifica el Reglamento del Congreso a fin de crear la Oficina de Anlisis Econmicos del Congreso (OEC), un rgano de apoyo parlamentario encargado de emitir opinin sobre el anlisis costo beneficio de los predictmenes elaborados por las comisiones y de resolver consultas sobre cualquier materia econmica. El enfoque econmico suena, pero no es fro. Sir ve para identificar a todos los grupos potencialmente afectados y beneficiados, incluyendo a las entidades pblicas cuyo presupuesto se afectar, a fin de hacerlos participar en la toma de decisiones y poder estimar cmo los impactar. Adems, permite distinguir efectos segn se trate de un bien con un precio de mercado, un bien con un valor estadstico, como el tiempo y la vida, o un bien sin precio ni valor estadstico, como la democracia, pero estimable con base en el uso alternativo que se les pudo dar a los recursos. No se trata de tener que decidir siempre con base en un balance entre impactos positivos y negativos, sino, como ha sealado la Corte Suprema de EE.UU. (Michigan vs. Environmental Protection Agency, 2015), de estar en condiciones de identificar tanto los beneficios como los costos. Finalmente, es perfectamente posible que, tras un anlisis costo beneficio, los congresistas decidan que es mejor no tomar partido por las mayora, sino por un particular grupo a beneficiar. Apoyemos el cambio.","peru21","31/08/2016"
"TITULAR DE PRODUCE HIZO LLAMADO A PESCADORES ARTESANALES Y ACUICULTORES","Pide que se formalicen El ministro de la Produccin, Bruno Giuffra, hizo un llamado a los trabajadores pesqueros artesanales, maricultores y acuicultores a que se formalicen para que mejoren la calidad de sus productos, ingresen a la modernidad y amplien sus exportaciones a los mercados de otras latitudes. El titular de Produce seal que, si cumplen con las normas de la pesca y la acuicultura y ponen de su parte, podrn acceder a crditos, tendrn mayor oportunidad para salir a los mercados internacionales e ingresar a la modernidad. De esta manera ya no dependern de los intermediarios, que les ofrecen precios bajos por sus productos.","peru21","31/08/2016"
"EN ESTA ETAPA HABR INFORMACIN DE 15 PASES, ENTRE LOS CUALES EST PER","Fischer: Empleo casi ha alcanzado la solidez en EEUU Un mara El vicepresidente de la Unidos (FED), Stanley Fischer, seal que el mercado laboral estadounidense casi ha alcanzado su completa solidez y que ahora el ritmo de los incrementos de la tasa de inters depender de la evolucin de la economia. China pide mas rapidez a sus funcionarios El objetivo es que Infralatam sea un instrumento para el desarrollo de infraestructura de calidad. Que, para lograr mejores polticas pblicas de inversin en infraestructura, se necesita saber sobre las tendencias pasadas y actuales de la inversin en este sector. El presidente de Argentina, Mauricio Macri, precis que el Xi Jinping, declar que Nos ret. llam a que las autoridades redoblen los esfuerzos para cumplir con los calendarios establecidos.","peru21","31/08/2016"
"MARIAZO RAJOY, PRESIDENTE DEL GOBIERNO ESPAO","Dificilmente se me ocurre mayor dao a los ciudadanos que tener que repetir las elecciones. Durante la ultima sesin de investidura en el Congreso","peru21","31/08/2016"
"SENADO DECIDE HOY EL DESTINO DE ROUSSEFF","Medios brasileos sealan que la suerte de la suspendida presidenta estara echada. BRASIL (Agencias)— Tras varios das de intenso debate en la Cmara Alta, que incluyeron los alegatos de defensa de la suspendida presidenta, hoy el Senado brasileo votar para decidir el destino de Dilma Rousseff en el juicio poltico que se le sigue por irregularidades de manipulacin de cuentas pblicas en el 2014. En caso de que se obtengan los dos tercios de los votos a favor, es decir 54, la mandataria ser destituida del cargo y reemplazada por Michel Temer, quien se encuentra en el poder desde el 12 de mayo pasado. Segn el diario Folha de Sao Paulo, la suerte de la mandatara estara echada, pues ya se contara con los 54 votos que aseguraran su destitucin. Se indic, adems, que existen 20 senadores que manifestaron estar en contra y otros siete que se encuentran indecisos.","peru21","31/08/2016"
"CONFIRMAN LA MUERTE DE ALTO DIRIGENTE YIHADISTA","ELCAIRO El grupo terrorista Estado Islmico (EI) comunic la muerte de su portavoz y alto dirigente, Abu Mohamed al Adnani, durante una inspeccin militar de las fuerzas yihadistas en la provincia de Alepo, en el norte de Siria. Washington confirm el deceso de Al Adnani y que fue producto de un ataque areo de las fuerzas de la coalicin encabezada por Estados Unidos.","peru21","31/08/2016"
"MINISTRO RENUNCIA Y PODRIA POSTULAR A LA PRESIDENCIA","PARS A ocho meses de los comicios generales en Francia, el ministro de Economia, Emmanuel Macron, se aproxim a una candidatura presidencial al abandonar el gobierno y asestar un nuevo golpe al presidente Francois Hollande. Sin postular explicitamente a la magistratura suprema, Macron se mostr determinado a construir un proyecto para transformar a Francia.","peru21","31/08/2016"
"COMISIONITIS","No queremos que nos pase como el gobierno pasado, que crearon una  megacomisión y no llegaron a nada; eso no quiere decir que no  queramos investigar, pero debemos hacerlo con propiedad, precis Retegui a este diario.","peru21","31/08/2016"
"LAMENTAN RETROCESO","El vocero de la bancada aprista, Javier Velásquez Quispe, fue quien dio cuenta de este  cambio de rumbo en el  fujimorismo y lamentó que no se insista en la creación de  comisiones especializadas para investigar, Creo que cometen un error (al no crear grupos de trabajo), porque se deben  investigar compras irregulares y los millonarios megaproyectos que se gestaron en la gestión anterior, señaló el legislador a Canal N.","peru21","31/08/2016"
"JEFE DE ESTADO ASISTI A MISA EN HONOR A SANTA ROSA DE LIMA, PATRONA DE LA POLICÍA","Es necesario equipar y mejorar sueldos en P m Yo no quiero  desanimar a la Policía, yo quiero alentarlos, puntualiz el  mandatario. El presidente de la República, Pedro Pablo Kuczynski, resalt ayer la necesidad de equipar a la Policía Nacional y ofrecer a sus efectivos mejores  ciones de trabajo y  remuneraciones, con salud y pensiones, As lo señaló en breves declaraciones a la prensa tras participar en la misa por Santa Rosa de Lima, ofrecida por el cardenal Juan Luis Cipriani en los exteriores de la Catedral. Horas antes, el  mandatario había declarado sobre la problemática policial en radio Santa Rosa, donde respondió preguntas referidas a las  denuncias respecto al presunto escuadrón de la muerte Aseguró ayer que no quiere desanimar a la Policía, sino, n ninguna manera, desanimar a la Policía, yo quiero alentarlos, al contrario, alentarla con  mejoras económicas. Lo que se está viendo es que había un grupito y se  investiga, pero yo noquiero, de puntualiz. Kuczynski entregó una ofrenda floral y rindi  homenaje al cráneo y las reliquias de Santa Rosa de Lima, Patrona de la Policía Nacional. Recordó que hace años, cuando se desempeñaba como ministro de Energía y Minas en el segundo gobierno de Fernando Belaúnde,  también participó del homenaje a Santa Rosa de Lima en la Plaza de Armas. Por su parte, el cardenal Juan Luis Cipriani reconoci la labor de la mujer en la política, la casa, el trabajo o en el  lugar en donde Dios llame. También pidi un aplauso para el jefe de Estado. Kuczynski admitió que el discurso del  cardenal fue conciliador.","peru21","31/08/2016"
"OPINA.21","Cierto el politólogo Carlos Meléndez cuando señala que el fujimorista se ha convertido en una mala palabra. Diríamos insulto y hasta  lisaure. A quienes toman cierta  distancia de este gobierno y tienen dudas legítimas se  les espeta el mote de  fujimoristas, buscando agraviar y descalificar a los suspicaces. Poco importa que este  movimiento haya sacado ocho millones y medio de votos en la pasada elección, y otro tanto en la del 2011. La   respuesta de las urnas provoca, predominantemente en sectores de clases y medias, una reactividad espeluznante; a  saber gente ignorante. O sea, No se tolera la  existencia de los naranjas. Varios medios y ciertos  políticos hacen de esto una profesión y una persecución. Se evidenció con el linchamiento atronador contra Juan Daza Dios, ex congresista fujimorista. Su contratación en Contraloría, vía concurso, creó un delirio,  convirtiéndolo en un  truco de corrupción y de   influencias malignas para un  cargo francamente menor, hasta intrascendente. Ojo, la  ley no impide al funcionario  público la militancia política.  Este odio líquido lo   aceitó el gobierno de Humala  manteniendo a medios con la plata nuestra para este  propósito, Si este régimen  continúa con ello,   contribuirá a la nefasta división del  país y al desborde de la   irracionalidad. El cargamontón  es pernicioso para la vida democrática. Miren nomás lo que sucedió con la joven a quien hubo que amputarle las extremidades. Cómo no conmovernos con el caso. Pero desprestigiar y acusar a los galenos es una inaceptable montonera. Fue un alud de injurias. La   ignorancia es atrevida, la que  tiene poderes mortífera para nuestra sociedad.   mente estas líneas nos   colgarán el mote de fujimorista.  Nos vale un pepino.  Si amerita decir algo, exclamaremos: tampoco, tampoco. Respetos  guardan respetos.","peru21","31/08/2016"
"ADQUISICIÓN DE ARMAS POR HUMALA BAJO LA LUPA","Piden 180 días para investigar compras Las adquisiciones de armamento y equipos militares, y los   procesos de ascenso llevados a cabo  durante el gobierno de Ollanta Humala están siendo investigados.  Así lo informó el legislador  Daniel Salaverry, miembro  titular de ese grupo de trabajo.  Por su parte, el ex primer ministro  Pedro Cateriano destacó, en Twitter,  la operatividad de los aviones Mi—171Sh—P,  dos durante el anterior   régimen.","peru21","31/08/2016"
"BLOQUE OFICIALISTA ESCUCHARÁ A SAMUEL ABAD Y ENRIQUE MENDOZA ANTES DE DECIDIR SU RESPALDO","Peruanos por el Kambio se reunirá  hoy con candidatos a defensor  del pueblo para evaluar sus propuestas.  La bancada parlamentaria  de Peruanos por el Kambio  recibirá hoy a los juristas Samuel Abad y Enrique   Mendoza, candidatos a defensor  del Pueblo, para escuchar sus  propuestas para dicha  candidatura, informó a Per21 el   vocero oficialista, Carlos Bruce. Anteriormente,  también recibieron al tercer postulante  Walter Gutirrez.  Bruce explicó que inicialmente  su bloque respaldó la  candidatura de Gutirrez, Sin  embargo, hemos decidido   reunirnos con los tres candidatos  para tomar la mejor decisión,  reseñó.  El legislador añadió que lo  importante es contar con una autoridad  independiente y con el   temple suficiente para enfrentarse  a los poderosos y defender a  quienes no lo son frente a ellos.","peru21","31/08/2016"
"Fijan plazo de reforma electoral","El Congreso se ha fijado un  año como plazo para el debate  y aprobación de las reformas  electorales a fin de que estén listas  antes de las elecciones regionales  y municipales de 2018 y presidenciales  de 2021, adelant ayer el legislador  Javier Velásquez Quesquén.  Dijo que una primera  puesta estaría lista en  diciembre y, para julio del próximo  año, se habrán realizado las  reformas más importantes.","peru21","31/08/2016"
"SENASA BUSCA ACELERAR INGRESO DE ARANDANOS","Representantes del organismo viajarán  a China, informó el ministro José Manuel Hernández.  El jefe del Servicio Nacional de  Sanidad Agraria (Senasa) viajará a China  con el fin de acelerar los protocolos sanitarios  que permitan el ingreso de arándanos y otros  productos agropecuarios peruanos al  mercado chino, informó José Manuel Hernández,  titular del Ministerio de Agricultura y Riego  (Minagri).  Los aspectos fitosanitarios son importantes, así como los logísticos... Considero que la  participación del Senasa en estas mesas de  trabajo será muy positiva porque aseguraremos  el crecimiento de nuestras exportaciones y la  conquista de nuevos mercados, agregó.  Destacó que las estrategias para impulsar las  agroexportaciones contarán con el apoyo y  supervisión del Minagri, a través del Senasa,  y que continuarán las reuniones con los distintos  gremios empresariales para apoyar a los  agroexportadores.","peru21","31/08/2016"
"Por qué los presidentes de la República no deben reelegirse?","Le contesto a ttulo personal. Creo que hay un consenso plio de que la reeleccin inmediata puede suscitar una serie de anomalas en el proceso electoral, La capacidad de ejercer, desde el poder, presin sobre ganios electorales o la utilizacin de recursos pblicos sera mucho mayor. Ya tenemos una experiencia en ese sentido que nos demostr que no era lo ms conveniente.","peru21","31/08/2016"
