"headline","content","newspaper","date"
"ALCOHOLISMO EN EXCESO ES DAÑINO","Ayer, el ex ministro de Salud Luis Sánchez escribió en un tuit: Recordar encuesta Perú21. Sabiduría popular. Plomo del día siguiente abortivo y acompañaba esto de la imagen de la encuesta que este diario publica y en la cual el 66% de los que contestaron cree que la AOF es abortiva. Lo que afirma Sánchez es que lo que dice la mayoría es verdad... porque lo dice la mayoría. Los fanatismos son, todos ellos, malos consejeros porque no entienden razones y solo son capaces de ver lo que quieren ver y nada más. Lo verdaderamente increíble y absurdo es que un médico, que es educado con criterio científico, sostenga algo así.  Las mayorías, por lo general, no son sabias y eso de que la voz del pueblo es la voz de Dios es una patraña de la demagogia más barata, y en el Perú tenemos muchos ejemplos y muchos ex presidentes y congresistas y alcaldes y gobernadores regionales democráticamente elegidos. Si solo se escuchara lo que dice el pueblo, no tendríamos ni siquiera las conquistas sociales que conocemos y que ahora algunos se quieren tumbar. En nombre de la tradición se han conservado —y aún se conservan— algunas de las prácticas más bárbaras y nefastas de la historia de la humanidad. Y tradición es también el nombre que se le da al circo que se brinda a la canalla para entretenerla y que no se meta en lo que, aunque le competa, no domina y hay que mantenerla alejada. Bien dicen que un pueblo culto es el peor enemigo de un autoritario.  Mi amigo César Namuche escribió al respecto: Sánchez piensa que el pueblo puede determinar verdades científicas. Cuando te enfermes, anda a que te diagnostique el Puma Cartanza.","peru21","26/08/2016"
"EXPOSICIÓN SOBRE VIOLENCIA CONTRA LAS MUJERES","Ayer una niña de 11 años fue violada. ¿Cómo evitarlo?  Ese es el drama, creo que nosotros todavía no hemos medido el impacto en toda su dimensión. Sabemos que la violación sexual podría significar, casi en un 56% de los casos, embarazo. O sea, no significa que todos los embarazos en adolescentes sean producto de una violación, pero la violencia sexual induce a iniciar más rápidamente la vida sexual, a engancharse rápidamente en relaciones forzadas.  ¿Dónde radica el problema de la violencia sexual?  Hay varios aspectos. La nuestra es una sociedad donde se considera que las mujeres están hechas para satisfacer sexualmente a los hombres, y donde, además, hay un rol subordinado. Esa es la explicación más macro, es únicamente la sociedad? Es la sociedad pero también son las instituciones que refuerzan este pensar.  ¿Qué instituciones?  Las que han dejado el tema de la educación sexual, como el mismo Ministerio de Educación. A veces actúan con prejuicios de carácter religioso, conservador.  El Ministerio de Educación no educa sexualmente bien a través de los colegios?  Hay un programa, pero no le han dado ninguna fuerza. Es una deuda pendiente del Ministerio de Educación, por eso es que la primera causa de abandono escolar es el embarazo. La educación sexual no es una política del ministerio?  Es una política pero que no se cumple o que, por lo menos, no da resultados. Pero también se tomaron decisiones políticas cerradas en el país. En el marco de la ley de violencia contra la mujer se aprobó una norma que criminalizaba las relaciones sexuales de los adolescentes, pensando que así se iba a evitar las violaciones. Declararon las relaciones sexuales de personas menores a 18 años como actos de violación sexual. Lo único que se logró fue que no haya ninguna acción preventiva ni información.","peru21","26/08/2016"
"DE CABECILLA A CANARIO","Vea las Olimpiadas y me acordaba del Inred de Velasco, esa copia del modelo cubano de deportes que se importó aquí en los 70 para, dizque en jerga marxistoide, la transformación social del país a través de una movilización que permita la participación organizada, responsable y solidaria de la comunidad (DL 20555). No se logró mucho más allá de perjudicar al fútbol local, al que durante el velasquismo se le hizo la guerra porque querían que deje de ser profesional. Otra estupidez más en el panten de las que se han hecho en el Perú.  Ya adivinaron quién dijo todo esto? Apuesto a que no... Pues fue Martín Belaunde Lossio (en EC, pg A 2, 22/03/15)! Cambien la ley para que el cabecilla también se pueda acoger a la colaboración eficaz (...)!  Cambien la ley para que el cabecilla también se pueda acoger a la colaboración eficaz y ya verán todo lo que canta este canario! Por qué anualmente los dominios .pe son tan caros (US$36) en el Perú cuando el promedio en el exterior ronda los US$12? Por qué la Red Científica Peruana tiene un monopolio en asignarlos? Por qué esta rentable potestad a la RCP? Por qué esto no se abre a más competencia? El mandamás en la RCP es mi amigo Rolando Toledo Vega, que, me imagino, de alto poder económico podría mantener sobradamente las operaciones de los tan simpáticos medios web rojiblancos tercer y La Mula, además de la revista Poder, que son de su propiedad y que calculo deficitarias o marginales. Moraleja: cobra como talista salvaje monopolista y predica izquierdismos.","peru21","26/08/2016"
"BRUTALES ATAQUES CONTRA MUJERES NO CESAN EN LA CAPITAL NI EN EL INTERIOR DEL PAÍS, PESE A MEDIDAS ADOPTADAS POR DIVERSAS AUTORIDADES","Sicario dispara a embarazada: ella y su beb quedaron graves  Más allá de este caso, hubo otras agresiones en Puno, Cusco, Lambayeque, La Libertad y Tacna.  Shirley Avila  Carlos Takeuchi  Una bebé de apenas horas de nacida que permanece en una incubadora y conectada a un respirador artificial es quizá la imagen más cruel para reflejar una realidad que no cesa en nuestro país: la violencia contra la mujer. Ella y su madre luchan por sus vidas luego de que un proyectil atravesara el vientre de esta última.  No obstante, este no es el único caso de brutales agresiones contra mujeres en el Perú. En las últimas 24 horas, se han reportado este tipo de ataques en Puno, Cusco, Lambayeque, La Libertad y Tacna (ver recuadro).  SICARIO ATACA A GESTANTE  Esperaba con ansias acariciar el rostro de su beb, escuchar su llanto y mimarla, pero ahora lo único que le pide a Dios es que su hija sobreviva.","peru21","26/08/2016"
"La calificadora de riesgos Fitch Ratings revela que el panorama que enfrentarán las empresas de América Latina en lo que resta del 2016 será desafiante, debido a factores como el lento crecimiento económico, deprimidos precios de las materias primas y el riesgo político.","Los únicos países que destacan son México y Perú, según se prevé que ambos países disfrutarán de un crecimiento del Producto Bruto Interno (PBI) positivo que debería fortalecer a su sector corporativo, señaló Jay ODonnell, de la Agencia no ve pronta mejora, Djemal, director de Fitch.  **ALA BAJA**  Las empresas corporativas de Argentina y Brasil se verán afectadas por el desempeño económico de sus países.  **DATOS**  La agencia indicó que Chile atraviesa su tercer año de lenta actividad económica, debido a menores precios del cobre y reformas estructurales poco claras.  Jay Diemal dijo que en América Latina los emisiones corporativos enfrentan fuerzas adversas.  En Argentina se espera una caída de 0.3% del PBI este año, por una reducción del estímulo de las políticas oficiales. Mientras que Brasil seguirá siendo afectado por la incertidumbre política.","peru21","26/08/2016"
"Brasil investiga fijación de precios en once empresas","Ente ellas Petrobras. Unas once compañías han sido acusadas por la agencia antimonopolio de Brasil de colusión para fijar los precios del GLP y de repartirse a los clientes en los estados del nordeste del país. Según las investigaciones, las empresas intercambiaban información bancaria mediante un sistema de comunicación privado.","peru21","26/08/2016"
"Bachelet reiteró su respaldo al acuerdo transpacífico","Falta aprobación. La mandataria de Chile, Michelle Bachelet, ratificó su respaldo al Acuerdo Transpacífico de Cooperación Económica (TPP) señalando que la adhesión de su país al acuerdo supone mantener una política de apertura a nuevas economías, así como fortalecer los lazos con Asia. Se comprometió, además, a enviar el TPP al Congreso para su aprobación durante el segundo semestre del presente año, confiando en la aprobación del mismo.","peru21","26/08/2016"
"Panam tendrá ventanilla única de comercio","La próxima semana. A partir del 30 de agosto, Panam pondrá en marcha la Ventanilla Única Electrónica de Comercio Exterior. Néstor González, viceministro de Comercio Exterior, señaló que el propósito es facilitar el comercio y digitalizar los procedimientos según los estándares internacionales y tratados de libre comercio.","peru21","26/08/2016"
"Santos ordenó el cese definitivo del fuego","En Bogotá (Agencias).— El presidente Juan Manuel Santos anunció el cese definitivo del fuego con la guerrilla de las FARC y entregó al Congreso el documento, de 297 páginas, del acuerdo de paz, un término que permitirá al Legislativo aprobar la convocatoria a un plebiscito para que los colombianos avalen o rechacen los pactos. Como jefe de Estado y como comandante en jefe de nuestras fuerzas armadas, he ordenado el cese al fuego definitivo con las FARC a partir de las cero horas del próximo lunes 29 de agosto, manifestó el gobernante. Asimismo, enfatizó que será el pueblo el que tenga la última palabra en las urnas, el próximo 2 de octubre, para definir si se quiere o no la paz en Colombia.","peru21","26/08/2016"
"Italia decreta emergencia tras terremoto","El Gobierno italiano decretó el estado de emergencia en el centro del país y aprobó un primer paquete de ayuda por un valor de 50 millones de euros, según anunció el primer ministro, Matteo Renzi. Tenemos que pensar en la reconstrucción, tenemos una obligación moral con las mujeres y hombres de esa comunidad, declaró y agregó que esta tarea de devolver la normalidad a las localidades afectadas por el sismo será una prioridad del Gobierno.","peru21","26/08/2016"
"Caen 49 pandilleros en El Salvador","La Policía salvadoreña arrestó a 49 miembros de la pandilla Barrio 18, quienes son acusados de asesinato y terrorismo, en un operativo en la ciudad nororiental de Jiquilisco, informó ese organismo de seguridad. De acuerdo con la Fiscalía, los detenidos estarían involucrados en, al menos, 13 homicidios ocurridos en 2015 y 2016.","peru21","26/08/2016"
"SORTEO DE LA CHAMPIONS","Guardiola volver al Camp Nou con el City ss. 22  PAZ EN COLOMBIA Santos ordena el cese definitivo del fuego sc.12  IBA A SER COORDINADOR PARLAMENTARIO. Juan Daz Dios renuncia a la Contralora rc.s  A Yo a EBO ANUAL DE FISCALIZACIÓN TRIBUTARIA EMPRESARIAL Fiscalización del Impuesto a la Renta sJ Fiscalización al sector: Inmobiliario estructura a eal Mercado E  ea .. ea > y 221—8999 Aal Grupo — ADEX  APEF 3 — DIRECTOR PERIODSTICA, 994 226 906 M | Verona Di eun  SANJUAN DE MIRAFLORES SICARIO DISPARA A  MUJEREMBARAZADA ATE HALLAN MUERTA A MUJER EN HOTEL CUSCO MUJER ES AGREDIDA A  MARTILLAZOS TACNA PAREJA LA GOLPEA DELANTE DE SU HIJO DE 9 ANOS LA LIBERTAD MUJER ES  NALADA POR SU EX PAREJA PUNO PAREJA LA  GOLPEA FEROZMENTE Y TAMBIEN LE ROBA DINERO.","peru21","26/08/2016"
"CONSENSO LEGISLATIVO","Parlamento aprob iniciativa para prolongar plazo para proceso de liquidación de empresas. De manera excepcional se podr pedir una extensión extraordinaria de un año más, previo decreto supremo del Ejecutivo.  Aprueban norma que permitirá superar impasse en La Oroya Con 108 votos a favor, cero en contra y cinco abstenciones, el Pleno del Congreso aprobó un proyecto de ley que autoriza una prórroga extraordinaria a los procesos concursales que se encuentren en etapa de liquidación en marcha,  Esta norma permitirá solucionar la situación en la que se encuentra el complejo metalúrgico de La Oroya, al igual que otras empresas que pudieran hallarse en ese supuesto.  La presidenta de la Comisión de Economía, Mercedes Aroz (PpK), resaltó que la norma es una ley general y no una con nombre propio, y consta de un artículo único que modificar el numeral 74.2 del artículo 74 (Acuerdo de disolución y Liquidación) de la Ley 27809, Ley General del Sistema Concursal.  La junta de acreedores puede acordar una prórroga extraordinaria por el plazo de un año —adicional a la prevista en el párrafo 74.2 del artículo 74 de la Ley 27809, Ley General del Sistema Concursal— a los procesos concursales que a la fecha de entrada en vigencia de la presente ley se encuentren en etapa de disolución y liquidación en marcha, incluso si el plazo de la prórroga ordinaria hubiese vencido, seala el articulo nico de la norma,  Por única vez, el Poder Ejecutivo, a pedido de la junta de acreedores y previo informe del Indecopi, puede ampliar dicha prórroga por el plazo de un año adicional mediante decreto supremo autoritativo debidamente fundamentado, añadió Aroz.  La aprobación del citado proyecto de ley se dio luego de un cuarto intermedio solicitado por LUÍS ALBERTO CAMPOS, con la finalidad de elaborar el texto sustitutorio que recoja las sugerencias planteadas durante las tres horas de debate.  EL DEBATE La discusión se inició en la mañana con la presentación de dos proyectos de ley presentados por el Poder Ejecutivo y la bancada de Fuerza Popular, respectivamente.  En el marco de un prolongado debate, legisladores de distintas tiendas expresaron su preocupación por que la norma aprobada no solo resuelva una extensión del plazo de reestructuración sino que conlleve una solución al conflicto económico, laboral y social que atraviesa el complejo minero de La Oroya.  La congresista Marisol Espinoza (APP) cuestionó que el debate se centre en un tema de plazos y demandó a sus colegas tomar atención sobre los derechos de los trabajadores, la atención en salud de los pobladores de la zona y el resguardo del medio ambiente.  Yonhy Lescano, portavoz titular de Acción Popular, agregó que de un total de 2,192 trabajadores, actualmente solo trabajan 922. Otros 1,270 quedaron suspendidos y 1,400 ya han sido cesados. Refirió que los trabajadores que aún laboran solo perciben el 79% de su remuneración, por lo que el gobierno —dijo— tendrá que priorizar la demanda social en la zona.  Rosa Bartra, de Fuerza Popular, por su parte, emplazó al Ejecutivo y advirtió que su bloque ejercer una estricta fiscalización de la norma. El Poder Ejecutivo no puede descargar su responsabilidad recostándose en el Legislativo para solucionar sus problemas. (...) No puede exigirnos (Keuzynski) que cada vez que se sienta presionado por problemas sociales el Congreso le solucione el tema, subrayó.  El secretario del Sindicato de Empleados de Doe Run, Luis Mantari, se mostró satisfecho con la norma aprobada por el Congreso.  No obstante, dijo que este es solo el primer paso. Ahora toca llevar el proceso de reactivación, subrayó.  El complejo metalúrgico de La Oroya se encuentra paralizado desde hace más de cinco años, debido a que DoeRun se declaró en insolvencia.  Ante Indecopi se inició un proceso concursal en 2010 y desde esa fecha se han sucedido tres empresas liquidadoras.  A su turno, Marco Arana, vocero del Frente Amplio, cuestionó el planteamiento inicial del oficialismo, y desestimado luego, de prorrogar cuatro años el plazo para que la Junta liquidadora pueda disolver o liquidar la empresa argumentando que al término de ese período el actual gobierno estaría ad portas de concluir su mandato y nuevamente el tema podría dilatarse.  Además, plantearon que oportunamente se convoque al Congreso a los miembros de la junta de acreedores —integrada por representantes del Ministerio de Energía y Minas y de la Sunat— para que informen cómo se ha manejado el caso de Doe Run.","peru21","26/08/2016"
"OPINIÓN","Menudo dilema  Para unos analistas, no tiene sentido una persecución del gobierno ppkausista a sus antecesores nacionalistas. Empezando porque la pareja Humala—Heredia está abandonada a su suerte, no tienen cuadros políticos, ni partido activo, ni —por supuesto— lo más importante: el cariño del pueblo. Vistas así las cosas, sería como apalear a un animal muerto.  Luego está la repercusión y uso político de dicho emprendimiento. Para otro grupo de analistas, cualquier persecución de la pareja Humala—Heredia solo serviría para satisfacer el odio del fujimorismo; en línea, solo interesará para rajar de la pareja y regodearse con dicho flagelo público. El anti-fujimorismo prefieren, parece, la impunidad antes que darle a los fujimoristas un gramo de regocijo o concesión.  Finalmente está lo importante: los peruanos necesitamos recuperar el paso perdido durante estos 5 años, lo que significa ponernos a trabajar en lo medular a nivel político, económico e institucional. Habrá que decidir si nos ponemos a trabajar en lo medular o no.  Un grupo de peruanos interesados en que se persiga y encarcele a todos aquellos que participaron, de una u otra manera, en las corruptelas y los atentados institucionales que vimos durante estos cinco años, ¿qué duda cabe. Pero hay que avanzar, y eso requiere manejar mirando por el parabrisas y no por el retrovisor.  Se presenta ante el gobierno un dilema: qué es más importante? Una cruzada emprendida por el ejecutivo contra la pareja Humala—Heredia, con los consiguientes costos (pérdida de enfoque, de recursos, etc.) y beneficios (popularidad, acercamiento al fujimorismo, etc.), o dejar de lado esos asuntos y enfocarse en lo principal y relevante: sacar al Perú del estado actual?  El dilema parece sencillo, pero no lo es. Muchos ciudadanos gritarán: ¿Y entonces, qué pretenden? Impunidad?. Una eventual asociación al gobierno pasado sería muy peligrosa.  Si tuviésemos instituciones fiables, diríamos que de eso se encargarían la Procuraduría, la Fiscalía, el Poder Judicial, el Congreso, etcetera. Pero no las tenemos. Por otro lado, no podemos seguir observando cómo nuestros impuestos se van a gastos y obras insustanciales mientras un nuevo grupete parece jubilarse a temprana edad con un bolsón de riqueza probablemente mal habida. Menudo dilema, sin duda.","peru21","26/08/2016"
"CRITICAN A GASTANADU—1","Cómo? Como un chiste de mal gusto cay el anuncio del humalista Santiago Gastaadu sobre la posible postulación del ex presidente Ollanta Humala en los comicios generales de 2021.","peru21","26/08/2016"
"LLUVIA DE CRÍTICAS DETONA RENUNCIA DE EX LEGISLADOR FUJIMORISTA","Dávila no va más en la Contralora  Il VAPULEADO, Permanencia de ex legislador fujimorista  Afirma que su decisión no responde a las presiones mediáticas o de gente llena de odio.  Las críticas le habían llovido de todos lados y las voces pidiendo su salida se escuchaban cada vez más fuerte. Ni sus ex colegas de Fuerza Popular lo respaldaron. Ayer, el ex congresista fujimorista Juan José Dávila renunció al momento de Coordinación Parlamentaria de la Contralora, tras cuatro días en el cargo.  En su carta, el ex legislador, persona muy cercana a Keiko Fujimori, señaló que su nombramiento fue usado de manera mal intencionada para afirmar una relación inexistente entre Fuerza Popular y la Contralora, y así poner en duda la independencia de la institución.  Mi renuncia no obedece a presiones mediáticas o de gente llena de odio, escribió luego.","peru21","26/08/2016"
"BRUTALES ATAQUES CONTRA MUJERES NO CESAN EN LA CAPITAL NI EN EL INTERIOR DEL PAÍS, PESE A MEDIDAS ADOPTADAS POR DIVERSAS AUTORIDADES","Sicario dispara a embarazada: ella y su beb quedaron graves  Además de este caso, hubo otras agresiones en Puno, Cusco, Lambayeque, La Libertad y Tacna.  Shirley Avila Carlos Takeuchi  Una bebé de apenas horas de nacida que permanece en una incubadora y conectada a un respirador artificial es quizá la imagen más cruel para reflejar una realidad que no cesa en nuestro país: la violencia contra la mujer. Ella y su madre luchan por sus vidas luego de que un proyectil atravesara el vientre de esta última.  No obstante, este no es el único caso de brutales agresiones contra mujeres en el Perú. En las últimas 24 horas, se han reportado este tipo de ataques en Puno, Cusco, Lambayeque, La Libertad y Tacna (ver recuadro).  SICARIO ATACA A GESTANTE Esperaba con ansias acariciar el rostro de su beb, escuchar su llanto y mimarla, pero ahora lo único que le pide a Dios es que su nía sobreviva.  Atogramón  Los cuidados intensivos, médico de hospital María Auxiliadora señaló que el estado de ambas es delicado.  Este es el caso de la estudiante de obstetricia Leydi Dávila Ramírez (24), quien fue interceptada por dos sujetos a pocos metros de su casa, en la cuadra 11 de la calle José Charriarse, en San Juan de Miraflores. Era las 9:00 de la noche del último martes. Los criminales bajaron de una moto y uno de ellos le disparó un tiro en el vientre a Leydi, quien tenía ocho meses de gestación.  El sicario y su cómplice huyeron mientras ella quedó en plena calle ensangrentada. Pasaron varios minutos para que la atendieran y trasladaran al hospital María Auxiliadora. Allí le practicaron una cesárea y posteriormente la sometieron a otra intervención quirúrgica. Se informó que el proyectil le había atravesado el vientre y había salido por el gluteo derecho.  Si bien ella se encuentra estable, existe el riesgo de que pueda sufrir una septicemia (infección generalizada), según explicó a Perú21 el doctor Julio Medina, director ejecutivo del citado hospital.  Sin embargo, el estado de la pequeña es mucho más grave, pues estuvo sin oxígeno por algunos minutos, señaló el galeno. Ambas permanecen en la Unidad de Cuidados Intensivos (UCI)  Respecto al móvil de este ataque, se baraja la hipótesis de que detrás estuviera el padre de la bebé, un contador de 40 años, o alguien de su entorno familiar. Lo que se buscaba, según sospecha la Policía, es que la nía no naciera.  MÁS CASOS DE VIOLENCIA Este no ha sido el único caso de violencia contra una mujer en Lima. En un hotel de Ate, Mariluz Vilca Martel (18) fue estrangulada por su enamorado, Jesús Alcocer Patín, quien luego se quitó la vida arrojándose al río Rímac.  Este sujeto había llevado a la joven al hospedaje con claras intenciones de acabar con su vida, pues entre las pertenencias de este se encontraron cinco sobres de raticida, tres cuchillos, además de un cable de cargador de celular que habría usado para cometer el crimen.  En los otros cinco casos ocurridos en el interior del país, cuatro de los agresores fueron detenidos y serán sometidos a procesos por intento de feminicidio.  En tanto, los ministerios de la Mujer y del Interior firmaron ayer un convenio para la atención inmediata a las víctimas de agresión familiar.  La titular del primer sector, Ana María Romero-Lozada, señaló que debido a que el 77% de denuncias de violencia contra la mujer son presentadas en las comisarías, se instalarán Centros de Emergencia Mujer en las dependencias policiales de los distritos con mayor incidencia de este tipo de delitos.  Por su parte, Carlos Bro mostró afiches informativos en los que figuran los derechos de la mujer y las obligaciones que tiene la Policía con ella. Estos serán colocados en todas las comisarías.","peru21","26/08/2016"
"RENUNCIÓ AL MINISTERIO DE EDUCACIÓN","El ministro Jaime Saavedra Chuquilín renunció al Ministerio de Educación. Esta decisión se tomó después de enfrentar diversas críticas por la implementación de nuevas políticas educativas. Durante su gestión, Saavedra enfocó sus esfuerzos en mejorar la infraestructura escolar y promover la inclusión educativa. Sin embargo, enfrentó resistencia significativa de gremios docentes y comunidades locales. Su salida marca un cambio importante en la política educativa del país, generando expectativas sobre quién será su sucesor y cómo continuarán las reformas iniciadas durante su mandato.","peru21","26/08/2016"
"CAEN NARCOTRAFICANTES CON MS DE 1 MILLÓN DE SOLES","En Ayacucho, específicamente en la zona del Valle de los Ríos Apurímac, Ene y Mantaro (Vraem), fuerzas conjuntas lograron desarticular una banda de narcotraficantes. Durante la operación, se incautaron más de 1 millón de soles en efectivo, así como varias toneladas de droga destinadas al tráfico internacional. Este golpe al narcotráfico representa un avance significativo en la lucha contra el crimen organizado en la región. Las autoridades destacaron la colaboración entre diferentes cuerpos de seguridad para realizar esta exitosa intervención.","peru21","26/08/2016"
"POLÍTICA LLUVIA DE CRÍTICAS DETONA RENUNCIA DE EX LEGISLADOR FUJIMORISTA","Las crticas le haban llovido de todos lados y las voces pidiendo su salida se escuchaban cada vez ms fuerte. Ni sus ex colegas de Fuerza Popular lo respaldaron. Ayer, el ex congresista fujimorista Juan Jos Daz Dios renunci al mbito de Coordinacin Parlamentaria de la Contralora, tras cuatro das en el cargo.  En su carta, el ex legislador, persona muy cercana a Keiko Fujimori, seal que su breamiento fue usado de manera mal intencionada para afirmar una relacin inexistente entre Fuerza Popular y la Contralora, y as poner en duda la independencia de la institucin.  Mi renuncia no obedece a presiones medi­ticas o de gente llena de odio, escribi luego.  Antes de aceptar la renuncia, el contralor Edgar Alarcn volvi a defender la designacin de Daz Dios y asegur que no fue nombrado a dedo, sino luego de una evaluacin.  La carta de dimisión fue presentada al mediodía y en la tarde fue difundida por la entidad de control.","peru21","26/08/2016"
