"headline","content","newspaper","date"
"MARCHAS Y CONTRAMARCHAS EN UNA PROPUESTA DE LA CAMPAÑA ELECTORAL","PPK no define si se reducirá el IGV  El presidente Pedro Pablo Kuczysnki no definió anoche si su propuesta electoral para reducir en un punto porcentual el Impuesto General a las Ventas (IGV) se incluirá dentro del paquete de decretos legislativos para los cuales pedirá facultades delegadas al Congreso en diez días. Kuczysnki concedió una entrevista a Cuarto poder y señaló que ese es un tema que debe estudiarse bien y tener la flexibilidad necesaria, Lo estamos discutiendo en este momento. Las facultades las presentaremos en 10 días.  Sus palabras rectificaron sus declaraciones de la tarde cuando indicó que en el pedido que su gobierno presentará al Congreso no estará incluido el tema del IGV. La reducción del IGV, a mi entender, no necesita facultades especiales.","peru21","29/08/2016"
"PPK no define si se reducirá el IGV","El presidente Pedro Pablo Kuczynski no defini anoche si su propuesta electoral para reducir en un punto porcentual el Impuesto General a las Ventas (IGV) se incluir dentro del paquete de decretos legislativos para los cuales pedirá facultades delegadas al Congreso en diez días. Kuczynski concedió una entrevista a Cuarto poder y señaló que ese es un tema que debe estudiarse bien y tener la flexibilidad necesaria. Lo estamos discutiendo en este momento. Las facultades las presentaremos en 10 días. Sus palabras rectificaron sus declaraciones de la tarde cuando indicó que en el pedido que su gobierno presentará al Congreso no estaría incluido el tema del IGV. La reducción del IGV, a mi entender, no necesita este tipo de aprobación y, en todo caso, sería (su implementación) a principios del año siguiente, opinó desde Tacna, en donde celebró el 87 aniversario de reincorporación de esa región al territorio peruano. Precisó que el pedido de facultades se enfocará en reactivar la economía, reforzar la seguridad ciudadana y en atender el saneamiento. Por la noche también admitió que sí se necesita de una legislación para reducir ese impuesto y justificó su mala interpretación de las normas al señalar que cuando era ministro de Economía, esto no era así.","peru21","29/08/2016"
"RESPALDO A THORNE","En otro momento, el jefe de Estado expresó su respaldo al ministro de Economía, Alfredo Thorne, quien hace una semana afirmó que Nadine Heredia colocó a gente en el MEF que le rendía cuentas. En ese sentido, sostuvo que en la conversación que sostuvo con el ex ministro Alonso Segura se habló más de cifras que de los comentarios de Thorne. También señaló que respeta el trabajo de la Contralora, pero consideró que esta es una entidad que debe investigar cuando terminen las obras. No aventuremos opiniones en público antes de haber estudiado (los proyectos), anot.","peru21","29/08/2016"
"BECCERIL REITERA QUE EN REUNIÓN DE BLOQUE DECIDIRÁN POR VOTACIÓN A QUIÉN APOYAR PARA DEFENSOR","’Fuerza Popular todavía no define a su candidato’. Bruce afirma que si bien PPK avaló a Walter Gutiérrez, se reunirán con los otros dos candidatos. Fuerza Popular todavía no acuerda a quién candidato apoyar como nuevo defensor del Pueblo, reiteró el congresista Héctor Becerril, quien precisó que la decisión se tomará por votación durante la reunión de bancada de esta semana. Inicialmente, algunos miembros del fujimorismo habían adelantado su apoyo a Walter Gutiérrez porque era el postulante con mayor consenso (había sido propuesto por Acción Popular y ya tenía el aval de Peruanos por el Kambio y del Apra). Sin embargo, hace unos días, el bloque naranja se reunió con los tres candidatos: Gutiérrez, Samuel Abad y Enrique Mendoza. ‘No es cierto que se haya tomado un acuerdo (...) Sería una burla haberlos convocado si ya hubiésemos decidido’, exclamó Becerril en diálogo con Perú21. Recalcó que, independientemente de quién lo gobierne, la persona elegida debe tener la ’autoridad moral’ para asumir la Defensoría y no estar vinculado a la corrupción. Por su parte, el vocero de la bancada aprista, Javier Velásquez Quesquén, dijo que su partido se inclina por Gutiérrez porque es el que más consenso genera entre cuatro bancadas. ‘Lo importante es que esa institución tenga ya un titular, (...) Estoy seguro de que este jueves el país tendrá ya a un defensor del Pueblo’, puntualiz a Perú21. El Pleno deber escoger al defensor. Eduardo Vega está cinco años como defensor interino.","peru21","29/08/2016"
"OPINA.21","Es un momento oportuno para iniciar el debate de las reformas electorales y aprobarlas en el corto plazo. Si esto demora, tendremos encima las elecciones municipales y regionales del 2018, y se contaminará el debate por intereses políticos, y por las proyecciones con miras al 2021. Pero se necesita un debate serio para lograr reformas realistas y contar con una legislación electoral moderna, sólida y que garantice una buena representación. Para lograr esto sería ideal que contemos con nueva gente: el ’NE. Que los actuales miembros dejen sus cargos y sean sustituidos por personas que tengan la capacidad para aportar en este debate. Todos recordamos la lamentable participación de los actuales miembros del JNE, tanto en el debate de la modificación de la Ley de Partidos Políticos; en la falta de autoridad para evitar su vigencia en pleno proceso electoral; en su extraña aplicación, eligiendo qué artículos regirían el proceso y cuáles no; y en la ’singular’ manera cómo se manejó la elección en la primera vuelta. A las ya conocidas iniciativas como la eliminación del voto preferencial, la aplicación del voto facultativo, la bicameralidad, la renovación del Parlamento por tercios o por mitades, y muchas más, se ha agregado ahora la posible marcha atrás en la prohibición para la reelección de gobernadores regionales y alcaldes, y la elección de los congresistas en segunda vuelta. Son dos temas que van a generar polémica. Creemos que no se puede impedir –bajo el argumento de la corrupción– que las municipalidades eficientes y honestas vayan a la reelección, y sea el pueblo el que decida. El que quiere robar lo hace desde el primer día. Y sobre la elección de congresistas en segunda vuelta, existe el riesgo de sesgar la elección, favoreciendo a los ganadores de la primera vuelta, eliminando las minorías. Esta columna sale todos los lunes.","peru21","29/08/2016"
"PRESIDENTE DE LA REPÚBLICA INVITA A UNA REUNIÓN A LÍDER APRAISTA","Hoy es la cita PPK-García. El presidente Pedro Pablo Kuczynski recibirá hoy al líder aprista, Alan García, en Palacio de Gobierno. Al respecto, el congresista Javier Vélazquez Quesquén afirmó, a Perú21, que más allá del ’intercambio de reflexiones y experiencias’, la reunión es importante porque servirá para acabar con el ’estrés de desconfianza que existe entre la clase política’. El ex premier aprista indicó que es importante terminar con la desconfianza política para dar paso al debate y a la búsqueda de soluciones a los problemas importantes para nuestro país. ’Ojalá que esta conducta del presidente sea una costumbre permanente para que pueda hablar con todos aquellos que tuvieron funciones en el Estado y así pueda recibir gerencias, comentarios e intercambiar experiencias’, indicó. Para el vocero de Peruanos por el Kambio (PpK), Carlos Bruce, la reunión es un gesto democrático. ’Siempre es bueno que dos presidentes conversen’, aseveró en diálogo con este diario.","peru21","29/08/2016"
"CONGRESISTA TUBINO ASEGURA QUE ES NECESARIO QUE LAS FF.AA. AYUDEN EN LA SEGURIDAD CIUDADANA","Ministro de Defensa acude a comisión del Congreso. Hoy también se presenta el canciller. Ser consultado sobre nombramientos de embajadores. Primer encuentro. El ministro de Defensa, Mariano González, acudirá hoy por primera vez al Congreso de la República para participar en la sesión de la comisión del sector. En la cita, pactada para las 3:00 pm, el titular de Defensa deber responder las preguntas de los integrantes del grupo de trabajo en torno, principalmente, a cómo encontró su ministerio tras asumir funciones y la situación de algunas compras que realizó su cartera en la gestión anterior, del ex presidente Ollanta Humala. Sin embargo, los parlamentarios también tienen preguntas puntuales que hacerle a González. Por ejemplo, Carlos Tubino, vicepresidente de la comisión, le consultaría al ministro si considera necesario que las Fuerzas Armadas apoyen a la Policía en la lucha contra la inseguridad ciudadana. Tubino consultaría sobre la situación de los efectivos del Ejército en las fronteras y cuál es la influencia de las Fuerzas Armadas en la Amazonía en la actualidad.","peru21","29/08/2016"
"Violencia física y psicológica que le interpuso su ex pareja","Claro que me arrepiento! (de la relación con Alejandra), porque si no hubiera estado con ella, no hubiera pasado nada de esto... He empezado un tratamiento. Esto me ha perjudicado mucho, porque soy señalado día a día, soy calificado como psicópata y agresor, cuando jamás agredí a Alejandra, declar en el programa El Reventonazo de La Chola.  Ante la pregunta sobre si ha sido testigo de un acto de violencia de Alejandra, Guty respondió: Hacia mí? Sí, No estoy aquí para decir los episodios de violencia que he visto. El modelo señaló que Alejandra grababa audios porque planificaba algo.","peru21","29/08/2016"
"CREO QUE EXAGERAN CONMIGO","El cantante mexicano Cristian Castro respondió a sus detractores que dudan de su orientación sexual por aparecer en fotos vestido de mujer, Creo que es una exageración lo que muchas veces hacen conmigo... Resulta que ahora ya no te puedes vestir de mujer porque dicen que eres gay, Sin embargo, eso no me impedirá que haga lo que quiera hacer, dijo.","peru21","29/08/2016"
"Grupa celebra 20 años en Lima. Cesárea","Han pasado 20 años desde que Asmeria dio su primer concierto en el club Regatas de La Punta. Desde entonces, a pesar de que en los años 90 el rock alternativo estaba en pleno apogeo y más difundido, Markestezy (Eduardo, voz y bajo), Edu (guitarra) y Sergio (batería) no se amilanaron y continuaron tocando el ritmo que hasta ahora los identifica, un Rock ska. Sin embargo, duraron solo dos años vocalista 3 tenía un futuro promisorio, así que decidimos separarnos, pero seguir trabajando a distancia. Mandábamos las canciones unos meses antes de grabar. As hemos lanzado los diez discos que tenemos explica Araujo a Perú21.","peru21","29/08/2016"
"Resistencia","La ausencia de uno de los integrantes hacía que el grupo participara pocas veces de los festivales de rock, que aparecieron masivamente en el país. Sin embargo, Su difusión, pero a la vez una ventaja porque incrementaba la expectativa de Sus seguidores. Pero Asmeria se mantenía vivo en Internet y en las galerías de Brasil, No presentarnos en ciertas ocasiones hizo que organizáramos tocadas íntimas para los verdaderos hinchas. A ellos les debemos todo, dice el batero, y el tiempo, la paciencia y la persistencia les ha dado la razón, Diez discos y uno en camino, ahora ya los llaman para festivales importantes y Su gran hinchada hace de Asmeria una de las bandas más queridas y destacadas de la nueva generación.","peru21","29/08/2016"
"Primal Fear, Wehrmatch, Kay Pacha y otros grupos estarán presentes en el Lima Metal Fest 2016, el 10 de setiembre, en Ceremonial. Teleticket.","NA","peru21","29/08/2016"
"La Batalla de los gallos es la competencia de hip hop más importante a nivel regional en la que se mide la capacidad de improvisar uno contra uno. El ganador de este combate verbal se define a través de un jurado y también de la ovación del público. La final de este evento se realizará el próximo 24 de setiembre, en el Estadio Chan Chan de Trujillo.","nan","peru21","29/08/2016"
"Michel Camilo, uno de los más importantes representantes del latin jazz del mundo y ganador de los premios Grammy, Latin Grammy y Emmy, para presentar un único concierto en la ciudad. El talento musical de Michel Camilo se podrá apreciar el 27 de setiembre en el Gran Teatro Nacional, Entradas a la venta en Teleticket.","nan","peru21","29/08/2016"
"Volante de Alianza Lima sufre una dolencia en el muslo derecho. Hoy será evaluado.","Volante de Alianza Lima sufre una dolencia en el muslo derecho. Hoy será evaluado. Cusco.— Pareciera que somos alérgicos a la tranquilidad, a la paz para trabajar sin sobresaltos, a la calma para planear la estrategia, Una vez más, como en cada previa a un partido por Eliminatorias, las lesiones hicieron su aparición, esta vez les tocó a los volantes Scar Vilchez y Anderson Santamaría, que pusieron en duda su presencia para el choque ante Bolivia del 1 de septiembre.","peru21","29/08/2016"
"Marcelo Martins ya sueña con goles","La Paz.— Parece un niño con guete nuevo, casi un año después de haber renunciado a su selección, el atacante de Bolivia Marcelo Martins expresó su alegría por pegar la vuelta. Estoy feliz de estar y quiero ser un aporte. Lo que más quiero es hacerlo con goles, dijo Martins, quien realizó su primera práctica con el combinado altiplánico y sería el único delantero ante Perú por la suspensión de Yasmani Duk.","peru21","29/08/2016"
"Jos Pekerman busca mayor solidez","El entrenador de la selección colombiana, José Pékerman, señaló que prioriza la fuerza del equipo por sobre las individualidades para jugar ante Venezuela y Brasil. Más allá de los nombres, tratamos de que el equipo esté fuerte, Así encontraremos la solidez, señaló el estratega argentino.","peru21","29/08/2016"
"Christian Noboa apunta a dos triunfos","No se guarda nada, El volante ecuatoriano Christian Noboa aseguró que su selección buscará los seis puntos en los partidos de las Eliminatorias contra Brasil y Perú. Tenemos dos partidos, queremos que sean nuestros esos seis puntos pero, claro, tenemos que pensar primero en Brasil, jugaremos en nuestra casa, con el aliento de nuestra gente, y después ya pensaremos en Perú, dijo en conferencia.","peru21","29/08/2016"
"España, con gol de Rakitic, Barcelona venció al Athletic de Bilbao","Ivan se vistió de terrorífico. Volante croata anot de cabeza tras un pase de Arda Turan. Messi y Suárez erraron chances. Bilbao.— No tiene el pelo de Messi, la barba de Arda o la dentadura de Suárez, pero Iván Rakitic tiene su sello particular. Ese que aparece cada cierto tiempo y deja marca. Como el gol para el 3–0 del Barcelona (2° con 6) en casa del Athletic de Bilbao (18°) que le permite ser uno de los tres líderes.","peru21","29/08/2016"
"González tendrá su primera presentación en el Congreso","En la cita, pactada para las 3:00 pm, el titular de Defensa deberá responder las preguntas de los integrantes del po de trabajo en torno, principalmente, a cómo encontró su ministerio tras asumir funciones y la situación de algunas compras que realizó su cartera en la gestión anterior, del ex presidente Ollanta Humala.  Sin embargo, los parlamentarios también tienen preguntas puntuales que hacerle a González. Por ejemplo, Carlos Tubino, vicepresidente de la comisión, le consultará al ministro si considera necesario que las Fuerzas Armadas apoyen a la Policía en la lucha contra la inseguridad ciudadana.  Tubino consultará sobre la situación de los efectivos del Ejército en las fronteras y cuál es la influencia de las Fuerzas Armadas en la Amazonía en la actualidad.","peru21","29/08/2016"
"Gregorio Santos traicion al MAS","Nos debe su descargo  El congresista de Acción Popular Víctor Andrés García Belaunde indicó ayer que el legislador aprista Elías Rodríguez debe aclarar a la opinión pública por qué no citó los textos periodísticos de Perú21 para sustentar la exposición de motivos de un proyecto de ley que presentó el pasado 25 de agosto.  En diálogo con este diario, García Belaunde lamentó que el parlamentario Rodríguez esté envuelto en un caso de plagio, pero reconoció que esa es una práctica recurrente en moomeavn  Esa es una mala práctica que, lamentablemente, existe en el Parlamento (...) hay que desterrarla, y para esto se requiere no solo la atención de los parlamentarios sino también de sus asesores, que son los que finalmente redactan los documentos, expresó.  El (Elías Rodríguez) tiene que dar una explicación y, si amerita, unas disculpas públicas. Nos debe su descargo, ya dependerá de él qué va a usar para dar una explicación coherente, agregó el congresista.","peru21","29/08/2016"
"Procurador descarta que se frustre entrega de fondos de Montesinos","Si repatriaran dinero  El procurador anticorrupción Joel Segura descartó que se frustre la repatriación, por parte del Estado peruano, de US$15 millones en dos cuentas, en Luxemburgo, del ex asesor Vladimiro Montesinos.  El Estado peruano ha demostrado que el dinero, es decir las fuentes origen de las cuentas, The Blue Ridge y The Hudson Trust, son ilícitas y que provienen de coimas de la compra de armas que el Perú hizo con varios países, explicó.  Segura indicó que está mostrado, por la propia versión de un colaborador eficaz que fue quien abrió la cuenta, que el beneficiario de los dineros en esas cuentas offshore, es Montesinos.  El abogado dijo que la apelación del ex hombre fuerte del SIN a la sentencia del tribunal de Luxemburgo está dentro de lo previsto.  No hay ningún elemento que contradiga el argumento de que el dinero de nos proviene de fuentes licitas, insistió el representante de la Procuraduría.","peru21","29/08/2016"
"Víctor Ticona entregó requerimiento presupuestal para el 2017 al MEF","Poder Judicial pide más de S/3 mil mllns.  Se busca mejorar acceso a la justicia, lucha anticorrupción y eficacia y modernidad institucional.  El presidente de la Corte Suprema de Justicia, Víctor Ticona, en su condición de titular del pliego del Poder Judicial, pidió una partida de tres mil 106 millones de soles para el ejercicio fiscal del próximo año, lo cual permitirá optimizar el servicio de justicia.  La solicitud presupuestal fue presentada ante el ministro de Economía, Alfredo Thorne, con el propósito de que se incluya en el proyecto de Ley de Presupuesto General 2017 que el Ejecutivo debe presentar en los próximos días al Congreso de la República.  Según se informó, en la reunión con el titular del MEF, Ticona indicó que la cifra solicitada permitirá, entre otros aspectos, financiar tres ejes centrales: mejoramiento del acceso a la justicia, lucha contra la corrupción, y eficiencia y modernidad institucional.  Manifestó que se impulsará también la lucha contra la corrupción, fortaleciendo la labor que lleva adelante la OCMA y las Oficinas descentralizadas de Control de la Magistratura en los 33 distritos judiciales.  Ticona sostuvo que se contempla ejecutar 13 proyectos de inversión, mejorar la escala remunerativa de los servidores jurisdiccionales y administrativos, impulsar la capacitación del personal y renovar los equipos tecnológicos de la institución.  Agregó que pese a las circunstancias presupuestales adversas, se vienen obteniendo óptimos resultados.","peru21","29/08/2016"
"Supervisión fiscal","Además, el MEF asegura —. versión privada ha dependido ruano para el 2016 es de 4%, (3 del PBI) —2.5% 18% 12% 12% 3.0.6 —2.5% —23% —2.0% que el crecimiento potencial pueda subir de 4% a 5%, además, el CF confirmó el MMM de abril. Esto será: ?;;;gf&:oo 25.0% 250% 25.0% 25.0% [ 25.6% 26.0% 27.3% 274% asumiendo las reformas estructurales. Que habrá menores ingresos impulsado principalmente por la mayor producción minera y una política fiscal moderadamente expansiva, va inversión pública. Además, se proyecta que para el 2017 la tasa de crecimiento de Perú sea de 4.8%, en el 2018 de 4.3% y en el 2019 de 4.1%, todas cifras mayores al MMM de abril. Estas expectativas más optimistas serán respaldadas por la evolución de precios de los principales productos de exportación, los cuales alcanzarán mayores niveles de lo previsto en abril, debido a una mayor demanda de China y un menor ritmo de fortalecimiento del dólar.","peru21","29/08/2016"
"Educación de Capital","De conformidad con lo dispuesto por el artículo 217° de la Ley General de Educación, los cuales alcanzarán mayores niveles de lo previsto en abril, debido a una mayor demanda de China y un menor ritmo de fortalecimiento del dólar.","peru21","29/08/2016"
"Disolución y Liquidación","De acuerdo con lo dispuesto en el Artículo 412° de la Ley General de Sociedades, se hace saber que por Junta General de Accionistas convocada el 15 de junio de 2016, se comunicó a los interesados que la Junta General Extraordinaria de Accionistas de SVRP S.A.C., con RUC No. 20600059140, celebrada el 16 de junio de 2016, acordó reducir el capital social de la empresa de la suma de S/27210,000.00 a S/160000.00 por la amortización del valor nominal de la totalidad de las acciones de clase A, sin derecho a voto. Lima, 17 de junio de 2016 con DNI 1845122 domiciliados en Av. Solar No. 476, Huaral, Huaral, Lima. Seguidamente, la esposa, hijos, hijos políticos, nietos, bisnieto y familiares de SVRP S.A.C. invitan a la misa que se celebrará el día lunes 29 de agosto a las 6:00 p.m.","peru21","29/08/2016"
"Edicto","En el Expediente 07003–2016–18174900-14, seguido por VERSONES NITURSA.C, E.U.QUIDACIÓN, sobre QUIEBRA DE CAUSA, el Décimo Cuarto Juzgado Civil especializado en materia comercial, mediante resolución 01 de fecha 02 de mayo del 2016 ha dispuesto: En cumplimiento de lo ordenado, se procedió a publicar edictos por dos días consecutivos con parte pertinente de la RESOLUCIÓN Nº 01, que dice: AUTORIZADOS: Con el visto bueno del poder legalmente otorgado en junta general de accionistas y demás documentos... VISTO LO PRESENTADO, en consecuencia, se DECLARA LA QUIEBRA de INVERSIONES RURALES S.A.C. en liquidación así como la suspensión de su patrimonio y la inhabilitación de sus directores, por tanto, se ORDENA COMISIONAR a la Oficina de la Curadora General de la Ciudad de Lima para su correspondiente inscripción en el Registro de Personas Jurídicas donde por su conocimiento de los señores jueces competentes debiendo informar en la Capilla del Colegio Santa María Renata al conmemorarse dos años de su sensible fallecimiento. Agradecemos a quienes quieran acompañarnos en este acto religioso. Av. Los Conquistadores 1293, San Isidro.","peru21","29/08/2016"
"El Presidente Dijo Que en Lugar de Odebrecht Entrarían Sempra y Techint al Proyecto","Gobierno debe aprobar la venta de Gasoducto Sur. Hay un grupo de bancos que negocian un préstamo de US$4,125 millones para el proyecto. El presidente de la República, Pedro Pablo Kuczynski, señaló que el gobierno debe aprobar la venta de la participación que tiene la empresa brasileña Odebrecht en el megaproyecto Gasoducto Sur Peruano, la cual sería adquirida por la estadounidense Sempra. Odebrecht se ha visto envuelta en un escándalo de corrupción en Brasil que, además, ha involucrado a altos directivos de la empresa y funcionarios públicos. Es por ello que busca vender sus participaciones en diferentes proyectos de los que formaba parte y poder pagar sus deudas. Básicamente Odebrecht tenía que vender (sus acciones) porque los bancos no querían apoyar la construcción hecha por ellos. Hay otros socios como (la peruana) Graña y Montero, y (la española) Enagas que se quedan y entra Sempra, dijo Kuczynski en Tacna, según Reuters. Además, el presidente reveló que junto con Sempra, entraría al proyecto la constructora Techint, pero con una pequeña participación. La venta del proyecto se produce en un momento en el que un grupo de bancos negocia un préstamo de US$4,125 millones para financiar el ducto, considerado clave para la creación de un polo petroquímico y que surtirá de energía a grandes mineras.","peru21","29/08/2016"
"Información de Techint","Reuters reveló que una fuente que trabaja en Techint y que habló bajo condición de anonimato dijo el viernes que si las negociaciones tienen éxito, Sempra compraría un 50% de la participación que tiene Odebrecht en la operación del gasoducto, y Tecpetrol unidad del grupo de capital argentino Techint— adquiriría otro 5%. Asimismo, Techint adquiriría la participación del 71% que tiene Odebrecht en una planta responsable de la construcción del oleoducto, agregó la fuente.","peru21","29/08/2016"
"El Banco Central Indicó Que Las Familias Destinan el 37% de Sus Ingresos Para Pagar Deudas","Menos familias sobreendeudadas. El Banco Central indicó que en lo que va del año, el índice de familias sobreendeudadas —aquellas que destinan el 30% o más de sus ingresos al pago de deudas— se ha reducido, pues en el primer mes del 2016 dicho grupo era 34% y en el mes de agosto pasó a 29%, según una encuesta de Ipsos. Cabe señalar que la tasa de enero fue la más alta en los últimos 12 meses, mientras que en julio de 2015 se registró la más baja, con 16%. Según la encuesta, las familias destinan el 37% de sus ingresos al pago de las deudas. En el nivel socioeconómico (NSE) A este ratio alcanza el 39%, mientras que en el NSE E el ratio es de 28%.","peru21","29/08/2016"
"Sí la hacemos: Erradicar la pobreza extrema","Hoy cerca de 400 mil hogares peruanos viven en situación de pobreza extrema. Son hogares que pasan hambre. Son hogares con bajas dotaciones de capital (físico, humano, financiero, natural, etc.), que requieren apoyo e inversiones para insertarse en una senda que les permita superar su condición de pobreza. Estos hogares consumen, a lo más, 169 soles al mes per cápita. Eso es algo como 845 soles para una familia de 5 personas. Solo el 31% de esos hogares tiene el combo mínimo de infraestructura: agua, saneamiento, electricidad y telefonía. Más de 85% de estos hogares recibe al menos un programa social y más del 80% tiene SIS. No se puede negar que se ha avanzado en la atención a la pobreza extrema. Hace solo 10 años, había más de 1 millón de hogares en esta condición. Prácticamente ninguno de ellos tenía el combo de infraestructura completo y solo un tercio tenía SIS. Hoy los hogares en situación de pobreza extrema son menos y están mejor cubiertos, pero solo saldrán adelante si los ayudamos más y mejor. Estos hogares requieren un mejor entorno, más y mejor infraestructura y servicios públicos, sobre todo salud y educación, y un estado que los acompañe sostenidamente durante periodos largos de tiempo. Estos hogares requieren nuevas habilidades, recursos y establecer nuevas relaciones. Más del 80% de los hogares en pobreza extrema son rurales, y ahí sabremos lo que hay que hacer. Programas como Haku Wiñay, desde el sector público, o Pachamama Raymi, desde el sector privado, son un par de buenos ejemplos. Solo nos falta asegurar que este tipo de intervenciones lleguen a todos los que las necesitan durante suficiente tiempo y con el combo de infraestructura y servicios, para que como pas podamos cumplir la meta anunciada por el ministro Zavala de erradicar la pobreza extrema. Si la hacemos!","peru21","29/08/2016"
"El día de ayer culminaron las reuniones en Lima","APEC se enfocó en el libre comercio. La tercera reunión de Altos Funcionarios del Foro de Cooperación Económica Asia Pacífico (APEC), realizada en Lima, culminó el día de ayer. En esta se destacaron las vías para llegar a ser una región con un libre comercio más abierto. Los avances que hemos logrado hacia una región con un comercio libre y abierto han sido inmensos, pero aún tenemos mucho trabajo por hacer, señaló el presidente de las reuniones de altos funcionarios de APEC 2016, Luis Quispe. Además, dijo que en los últimos años han incorporado temas sociales e inclusivos.","peru21","29/08/2016"
"Cuba. Rodrigo Londono, Timochenko, hizo histórico anuncio desde La Habana","FARC declara el alto el fuego bilateral. La Habana (Agencias) – Rodrigo Londoño, Timochenko, cabecilla de las Fuerzas Armadas Revolucionarias de Colombia (FARC), declaró el alto el fuego definitivo y manifestó su clara y definida vocación de reconciliación de la guerrilla tras el acuerdo de paz con el Gobierno que fue alcanzado la semana pasada. A través de una declaración ante la prensa, Londoño ordenó el cese de las hostilidades de manera definitiva contra el Estado colombiano el cual entró en vigor desde la medianoche de hoy. Nunca perdimos las esperanzas de llegar a este día tan afortunado para nuestra patria y su gente declaró Timochenko, quien a su vez manifestó su clara y definida vocación por la reconciliación con las fuerzas armadas de Colombia.","peru21","29/08/2016"
"Disco sólido de almacenamiento: ¿Qué debes saber?","De los dispositivos más rápidos disponibles hoy en día, según Mozo, son los discos duros de estado sólido (SSD), que pueden encontrarse en tabletas, móviles o computadoras. Estos son más rápidos, más resistentes y más seguros que los convencionales, indicó el ejecutivo de Lenovo. Busca un producto personalizado, recalc. Además, producen fichaciones técnicas de sus PCs con 128 GB o 256 GB.","peru21","29/08/2016"
"Preparación de Hamburguesas con cebolla caramelizada","En una sartén a fuego alto, mírale caliente el resto del aceite y fríe las hamburguesas por un lado durante cuatro minutos. Fría la cebolla, añadiendo media cucharadita de sal y un poco de pimienta. Tape y déjala cocinar entre 15 y 20 minutos, removiéndola cada tanto. Reduce el fuego al mínimo, añade el vinagre y el azúcar, remueve y cocina durante ocho minutos, hasta que el líquido se evapore. Rectifica la sazón y reserva caliente. Aparte, congela el tocino durante una hora y luego pícalo finamente. Pásalo a un bol, mézclalo con la cámara y zone con la salsa inglesa, sal y pimienta. Mezcla y forma cuatro hamburguesas con las manos. Voltea la carne, coloca encima el queso y cocina hasta que se derrita. Retira y reserva caliente. Abre los panes, úntalas tapas con la mantequilla derretida y dóralas en la misma sartén durante un minuto. Relieña los panes con las hamburguesas, coloca la lechuga, la cebolla caramelizada y los tomates. Sirve.","peru21","29/08/2016"
"Muere Juan Gabriel","El cantautor mexicano dejó de existir a los 66 años, luego de ofrecer su último recital en Estados Unidos. Sus seguidores expresaron su tristeza. El presidente mexicano, Enrique Peña Nieto, lamentó la muerte del músico. Las autoridades forenses confirmaron que el artista murió en su casa de Santa Mónica después de ofrecer su último recital en Los Ángeles. Tras el fallecimiento del cantante, varios de sus compañeros manifestaron su pesar. Juan Gabriel, cuyo verdadero nombre era Alberto Aguilera Valadez, nació el 7 de enero de 1950. Después de pasar 15 años internado en un centro de rehabilitación, tuvo la oportunidad de grabar sus primeros discos. Durante su carrera, recibió numerosos premios, incluidos 17 Billboard y el Premio Persona del Año en la gala de la Academia Latina de Artes y Ciencias de la Grabación.","peru21","29/08/2016"
"Guty Carrera se arrepiente de romance con Baigorra","El modelo Guty Carrera aseguró que se arrepiente de haber tenido una relación con Alejandra Baigorria y reveló que está en tratamiento psicológico tras las denuncias por violencia física y psicológica que le interpuso su ex pareja. Claro que me arrepiento! (de la relación con Alejandra), porque si no hubiera estado con ella, no habría pasado nada de esto... He empezado un tratamiento. Esto me ha perjudicado mucho, porque soy señalado día a día, soy calificado como psicópata y agresor, cuando jamás agredí a Alejandra, declaró en el programa El Reventonazo de La Chola. Ante la pregunta sobre si ha sido testigo de un acto de violencia de Alejandra, Guty respondió: Hacia mí? Sí, no estoy aquí para decir los episodios de violencia que he visto. El modelo señaló que Alejandra grabó audios porque planificaba algo.","peru21","29/08/2016"
"Cristian Castro responde a especulaciones sobre su orientación sexual","El cantante mexicano Cristian Castro respondió a sus detractores que dudan de su orientación sexual por aparecer en fotos vestido de mujer. Creo que es una exageración lo que muchas veces hacen conmigo, afirmó. Conoce y prepárese para los diferentes escenarios que vivirá el país. Analista político ofrece una mirada al panorama político. Socio director de Macroconsult brinda un vistazo al futuro de la economía.","peru21","29/08/2016"
