"headline","content","newspaper","date"
"Hallazgos. El Informe también observ envíos de dinero de Hinostroza","al agente de Miami Frank Hernández, quien supuestamente financió parte del costo de la casa que, según el juez, únicamente adquirió su esposa. También menciona un Informe de la UIF sobre las operaciones bancarias realizadas por este y su cónyuge.","gestion","03/09/2018"
"CONSIDERA QUE REFORMA POLÍTICA PUEDE SALIR EN EL 2019","Sheput defiende la continuidad de Villanueva en PCM Abuchean al primer ministro en Arequipa y este señala que días fueron para apurar el que se realice con mayor rapidez el referéndum. Para el congresista oficialista Juan Sheput, sería un error que su bancada exija la salida del jefe del Gabinete, Carlos Villanueva, como lo habría propuesto un sector de sus colegas. Sería contribuir a una marea de inestabilidad y se cambiaría de agenda que plantea el Ejecutivo, como es la reforma del sistema de justicia y la reforma política, se alerta en Agenda Política. Advirtió que un escenario de este tipo la atención se trasladará al proceso de elección de los nuevos ministros, además de la campaña electoral de las elecciones regionales y locales que cobrarán protagonismo en los próximos 15 días. Agregó que dicho error lo festejarían jueces y fiscales así como el fujimorismo que según considera se encuentra arrinconado, tras indicar que Keiko Fujimori ha querido contragolpear los audios que muestran una cierta relación entre miembros de Fuerza Popular y los magistrados cuestionados. Añadió que desde el punto de vista de integración, el primer ministro realiza el mejor esfuerzo. Incluso, Sheput dice que conversa permanentemente con el jefe del Gabinete. Como adelantó a este diario, el legislador manifestó que en diciembre se podría llevar adelante el referéndum, pero sobre la reforma del sistema de justicia. En el caso de la reforma política, indicó que requerirá de mayor debate. Es post. Juan Sheput dijo que está en mente de emular reelección congresal y el voto obligatorio. Por ejemplo, Fujimorismo también critica Sin avance. La vocera de Fuerza Popular, Rosa María Letona, señaló que el premier Carlos Villanueva no logró cohesionar el Gabinete. Sostuvo que, a su parecer, los ministros son más técnicos que políticos. Dijo que se necesitan políticos ante las confrontaciones del presidente Martín Vizcarra. Este Gabinete me recuerda al Gabinete de Humala. No hay sesiones conjuntas coordinación, señaló. Decir, el próximo año (2019). En este sentido, se mostró contrario a la idea de la reelección congresal, como lo plantea el Ejecutivo. Abucheo Horas antes, Carlos Villanueva pas un mal momento. Fue durante la ceremonia de izamiento del pabellón nacional en la Plaza Mayor Aquino, donde fue abucheado por los manifestantes. La razón? Llegó a la ceremonia a las 8:40 de la mañana y esta arrancó las 8:05, pese a que esta habitualmente se inicia a las 8:00, generándose así la reacción de rechazo de los pobladores. El primer ministro logró participar de la ceremonia de izamiento de la bandera y luego abandonó la Plaza de Armas para ir a otro evento. Para Villanueva, la reacción de la gente se debió a otro factor. Según explicó, los abucheos fueron más bien para apurar la cita y convocatoria al referéndum. Ellos (los arequipeños) han estado diciendo que se cierre el Congreso y eso se ha entendido como que estaban pifiando al Gobierno y al presidente del Consejo de Ministros. Más bien ha sido al revés; no están dando para resolver pronto el referéndum, anotó. Sostuvo que llegó con el vuelo que corresponde. No manejo el avión para llegar más temprano o más tarde, subrayó.","gestion","03/09/2018"
"El 10 de setiembre, el Congreso iniciar las discusiones para debatir las reformas constitucionales tras la destitución del fiscal Pedro Chávarry; así lo informa El Comercio, Csar Segura, titular de la Subcomisión de Acusaciones","Dijo que para dicha fecha se citará a los denunciantes y a los denunciados. El objetivo es que, en esa sesión, los acusadores presenten más pruebas y los acusados den sus descargos. Podrán asistir ellos solo un abogado en su defensa. Será una sesión única. Vamos a ver cómo se desarrolla y cumpliremos con todos los requisitos, expresó Segura. Otros testigos Es también será citar al Congreso otros dos congresistas propuestos por los ponentes de las denuncias. El presidente del Congreso, Daniel Salaverry, cuestionó que se quiera discutir la reforma del sistema de justicia como la política de manera conjunta. Amarrar la reforma judicial a la política es un error, porque esta última entraría en vigencia en el 2021. Lo urgente, lo que le preocupa a la población ahora es saber cómo vamos a tener un sistema de justicia en el cual todos confiemos, señaló en Trujillo. Salaverry indicó que si bien coincide con el Ejecutivo en la necesidad de impulsar el cambio de la administración de justicia, el Ejecutivo no puede presionar a otro poder del Estado como el Parlamento. Le digo: Bueno, este mi proyecto de ley lo aprobas como está y a la fecha, porque si no voy a tomar otro tipo de acciones como el cierre del Congreso, cuestionó El Comercio Sanda El presidente Martín Vizcarra, en Madre de Dios, se refirió una vez más al referéndum tal como lo hizo la semana pasada en distintas apariciones. Insistiremos con el referéndum. Y sí finalmente hay inconvenientes y de moras exageradas en el Congreso lo haremos a través de la recolección de firmas. A través de padrones que podemos firmar, apuntó. Dijo estar seguro que el pueblo, si ve que el Congreso retrasa la decisión, no tendrá problemas para, a través de planillones, alcanzar las firmas necesarias.","gestion","03/09/2018"
"DENUNCIAS DE LA CONTRALORA POR IIRSA. CARDENAL BARRETO CRITICÓ LENTITUD POR REFERÉNDUM","Dos versiones de Fujimori. Fiscal denuncia pérdida de evidencias. Exviceministros de Alan García en la mira. La Contralora denunció ante el Ministerio Público a 32 exfuncionarios por presuntas irregularidades en el tramo 4 de la carretera Interoceánica. Estas fueron adjudicadas a las brasileñas Odebrecht, Queiroz Galvao y Andrade Gutierrez. Entre ellos están los exviceministros José Gonzales y Ricardo Maranguchi. En cambio, distinta opinión tiene la comisión Lava Jato, la cual no encontró responsabilidades en Alan García ni algunos exviceministros. PIDE CELERIDAD Cardenal Barreto El cardenal Pedro Barreto expresó su indignación por la lentitud con la que se atiende la posibilidad de tener un referéndum. Hay que insistir fuertemente para que el bloque sea escuchado. (El referéndum) es la única forma constitucional de que el pueblo se manifieste, subrayó en RPP. No se guardó nada. Rocío Palomino Mueras, fiscal adjunta del equipo especial que indaga todos los casos de Lava Jato, denunci ante Control Interno del Ministerio Público la pérdida de 16 evidencias que incautaron en el local de la empresa Andrade Gutierrez, en el marco de la investigación al club de la construcción. As lo reveló un informe de Panorama. Según la magistrada, la desaparición se hizo evidente a la hora de hacer la transferencia de documentación, tras la salida del titular del equipo, Hamilton Castro. Solo puedo presumir que hay actos irregulares que evidentemente favorecen a la organización criminal (...). Me he visto obligada a recurrir a la prensa porque esto no se puede quedar así, agregó Balbn Mueras.","gestion","03/09/2018"
"CITA CON HINOSTROZA LAS DOS VERSIONES DE KEIKO FUJIMORI","Keiko Fujimori hasta hace unos días sostuvo que nunca se había reunido con el juez Carlos Hinostroza. En Twitter, el 30 de agosto, tras la revelación de un colaborador eficaz que afirmó que Fujimori se había reunido con el magistrado gracias a la coordinación de Héctor Becerril, ella afirmó que nunca recibía a ningún juez. Sin embargo, en entrevista con El Comercio afirmó que nunca tuvo una reunión a solas con el juez. ¿Qué ver?","gestion","03/09/2018"
"Cómo lograr que un empleado siga creciendo?","Existen desventajas al pensar que es mejor no mover de su lugar a los empleados de alto desempeño una vez que han logrado dominar su área. Whtney Johnson Qué hacer cuando alguien a quien se deriva llega al punto límite de su curva de aprendizaje y, en realidad, no quiere esforzarse para llegar más lejos? Hay una actitud común que consiste en no mover de su garita a los empleados de alto desempeño una vez que han logrado dominar su área, para cosechar los beneficios de su trabajo, pero esto tiene sus desventajas. Hay dos opciones para lidiar con esto. Ofrezca una tarea de preparación Eso es lo que hizo Sumeet Shetty, gerente de desarrollo de productos en SAP India. Después de una reorganización, heredó un equipo nuevo. Algunas de estas personas dejaron claro que estaban contentas con su situación, pero Shetty se dio cuenta de que eran capaces de mejorar. Así que les ofreció tareas de preparación, como un ejercicio en el que tenían que ensayar discursos para informar al consejo directivo. Se quejaron de que ensayar para una presentación era innecesario y sus primeros esfuerzos reflejaron su sentir: en realidad no fueron muy buenos. Sin embargo, para el sexto intento, las presentaciones fueron mejorando. Además, cuando el equipo dio su informe al CEO del año sobre el desempeño de Shetty, mencionaron que esta tarea de preparación fue lo más efectivo que hizo como gerente. Motive una nueva curva de aprendizaje Si el actual nivel de habilidades de sus empleados es alto, pero ya no crece, sugiera que opten por actividades nuevas, un equipo nuevo, o un proyecto o cliente nuevo, algo que les ayude a emprender una curva nueva de aprendizaje.","gestion","03/09/2018"
"Productores tienen que pagar costo adicional para comprar forrajes más nutritivos si quieren aumentar la productividad.","NA","gestion","03/09/2018"
"La mejor solución para alcanzar a tu audiencia digital","Fuente Google Analytics. Considera los datos generados durante el año 2018.","gestion","03/09/2018"
"Radar Empresarial","Bid Invest a punto de ser socio estratégico de la Caja Municipal de Huancayo. Olympic Per busca una recuperación secundaria y 19 pozos productores de petróleo. Arca Continental quiere tener el 100% en Lindley.","gestion","03/09/2018"
"Arca Continental Retoma compra de acciones","La mexicana Arca, la segunda embotelladora de Coca-Cola más grande en América Latina, retomará negociaciones a través de subsidiaria AC Bebidas con Per Beverage para adquirir el total de la participación que ostenta esta última en Corporación Lindley. Las negociaciones con Per Beverage fueron suspendidas en mayo tras cambios tributarios a los productos de la subsidiaria en el Perú. Per Beverage posee el 38.52% de Corporación Lindley, consistente en acciones comunes con derecho a voto no listadas. Per Beverage también es una subsidiaria de Coca-Cola.","gestion","03/09/2018"
"Resultados de agosto Repuntan préstamos de Mivivienda","El Fondo Mivivienda colocó USD 81.0 millones en créditos en agosto, cantidad que no lograba desde marzo del 2017 cuando se registró el crédito de 966 créditos en este segmento hipotecario. A nivel de desembolsos, se alcanzó los USD 100.28 millones, mayor en 28.3% respecto a similares meses de 2017. Asimismo, el Fondo Mivivienda a la fecha ha certificado 79 proyectos como ‘Mivivienda Sostenible’ como una oferta superior a las 25,000 unidades y que además otorga el Bono del Buen Pagador. En agosto se colocaron 163 créditos con bono verde y en el año ya se tiene 774 préstamos. Las llamadas ‘viviendas verdes’ que cuentan con criterios de sostenibilidad y ahorro energético en su diseño, tienen una tasa preferencial. La proyección hasta fin de año es alcanzar 30,000 viviendas disponibles en más de 100 proyectos ecosostenibles a nivel nacional.","gestion","03/09/2018"
"Nombramiento Gerente comercial de Grupo El Comercio","Sebastián Bandera se une al Grupo El Comercio como gerente comercial y desde junio es el responsable de los nueve diarios del grupo en sus diferentes plataformas (impresas y digitales). Bandera es administrador de empresas de la Universidad del Pacífico, con estudios de posgrado en la Universidad de Piura. Inició su carrera en IBM y también ha laborado en PwC, Sentinel y Telefónica del Perú.","gestion","03/09/2018"
"Bonos al alza en Wall Street","Los inversionistas globales elevaron sus posiciones en acciones máximos de cuatro meses en agosto y Japón estuvo entre los mercados favoritos, según muestra un sondeo de Reuters.","gestion","03/09/2018"
"Caja Municipal de Huancayo tendrá socio estratégico","El directorio de Caja Huancayo convocó a junta de accionistas, a realizarse el 21 de este mes, para aprobar la incorporación de Bid Invest como socio estratégico. Bid Invest es el brazo de inversión privada del Grupo ID (Banco Interamericano de Desarrollo). El año pasado entró en vigor la ley del funcionamiento de cajas municipales, uno de cuyos objetivos es facilitar el ingreso de accionistas privados a las entidades del Estado.","gestion","03/09/2018"
"Buscas financiamiento para tu empresa?","Obtenga liquidez a través de su inmueble, por un pago mensual de solo intereses. Alberto Arribas Propiedades 092 332 7586 - mail@albertoarribas.com LLÁMANOS AL 242 8033 o escríbenos a info@propiedadesmar.com","gestion","03/09/2018"
"Negocios 15 Banco GNB transfiere cartera castigada por S/ 196 millones a Colden Investment","Chinalco con interés en explorar 4,000 hectáreas en Casaracra. Bitel contempla invertir US$ 110 millones hasta el 2020.","gestion","03/09/2018"
"Hormigones Hercules Gloria concreta adquisición","Una Cemente Nacional (UCME) de Ecuador, subsidiaria de Cementos Yura del Grupo Gloria, cerró la adquisición del 100% del capital social de la empresa Hormigones Hercules SA a sus accionistas, la familia Arce. El monto de transacción fue de aproximadamente US$ 16 millones. Hormigones Hercules se ubica en la provincia de Guayas, Ecuador, y cuenta con cuatro plantas (tres ubicadas en Guayaquil y una en Salinas). Hace tres años, Cementos Yura se convirtió en el accionista mayoritario de Unión Cementera Nacional (UCME) de Ecuador, en la cual posee el 63.5%.","gestion","03/09/2018"
"Diversity Con nuevo formato","Tras instalarse en las principales ciudades de varios países, Diversity ingresa a la fase de convertirse en un escenario móvil que irá a diferentes regiones. Así, el concepto Diversity Viajero se expandirá en Colombia y países como Perú, Panamá y Guatemala, donde ya opera la empresa. Su gerente general, Bonne Zabala, indicó que el formato de 20 metros cuadrados podría ser instalado en un polideportivo de ciudades intermedias o cualquier que lo requiera, y que el plan se ejecutará en los próximos cuatro años, informó el diario Portafolio de Colombia.","gestion","03/09/2018"
"Prototipo de huerto del futuro","Bosch presentó el prototipo de jardín hidropónico SmartGrow en IFA 2018, la mayor feria de electrónica de consumo de Europa. El prototipo cuenta con un sistema de luces LED RGB que varían de color para facilitar el desarrollo de una planta específica. Además, un motor hace fluir agua en la base y se puede supervisar el crecimiento de la planta de forma remota. Bosch no fijó fecha de lanzamiento ni precio a este huerto del futuro.","gestion","03/09/2018"
"Clipset Bitel habilitará su red en banda 2.5 GHz en 120 días","Bitel se comprometió a tener lista, en menos de 120 días, su nueva red en la banda 2.5 GHz en 183 provincias a nivel nacional, según el gerente general de la empresa, Phan Hoang Viet. Tras el despliegue de la red, Bitel contempla un plan de inversión hasta el 2020 en la banda de 2.5 GHz, por US$ 110 millones en un período de tres años, con lo cual continuará su expansión de infraestructura. Phan Hoang Viet recordó la ampliación de la red de fibra que supera la fecha los 33,000 km. Según el último informe de Ositravel, los servicios de la empresa son, en más del 90%, en zonas rurales.","gestion","03/09/2018"
"Minera Chinalco Interés por más exploración","Minera Chinalco tiene permisos de exploración en Yaul, en la zona denominada Casaracra (Junín). Se sabe que ya adquirió esta propiedad en el 2012 con una extensión de más de 4,000 hectáreas. Además, presentó una solicitud en el Ministerio de Energía y Minas que actualmente está en trámite.","gestion","03/09/2018"
