"headline","content","newspaper","date"
"Editorial: Reformas constitucionales","Ya pasó más de un mes desde que el Ejecutivo presentó las propuestas para reformar la Constitución, tanto en materia judicial como política, y la misión de Constitución comenzó a recibir a diferentes autoridades para conocer sus opiniones y aportes respecto a los proyectos planteados. Uno de los primeros fue Víctor Prado, presidente del Poder Judicial.  El proyecto que más apoyo tiene es el relativo al Consejo Nacional de la Magistratura, pero si bien todos coinciden en la necesidad de modificar esta institución, el debate muestra que existen discrepancias en cuanto al cómo. La propuesta planteada por el Ejecutivo busca que los miembros del CNM sean elegidos por concurso público de méritos a cargo de una comisión formada por el presidente del Poder Judicial (quien la presidirá), el fiscal de la Nación, el titular del Tribunal Constitucional, el Defensor del Pueblo y el Contralor General de la República. Los candidatos deben ser abogados con más de 30 años de ejercicio profesional y una intachable trayectoria personal y profesional.","gestion","06/09/2018"
"EL INCREMENTO DEL ACCESO AL CONTROL PRENATAL","La investigación empleó la Endes 2004-2014, considerando a 27.239 mujeres entre 15 y 49 años de las zonas rurales y una exploración cualitativa en centros poblados de Cusco y Apurmac.  El programa Juntos afecta a sus usuarias, ganadoras del Concurso Anual de Investigación CIES, encontró evidencia del incremento al acceso a controles prenatales de las mujeres rurales (9.4 puntos porcentuales), siendo mayor en mujeres que hablan una lengua indígena (25 puntos porcentuales). Esto último se corrobora con las percepciones encontradas durante la fase de entrevistas a beneficiarias en Cusco y Apurmac; las mujeres internalizan más el mensaje cuando es transmitido en su lengua materna.  Un aspecto importante a evaluar por los hacedores de política es que las mujeres acuden al centro de salud durante su etapa gestante, pero después desaparecen; así mismo, reciben poca información sobre los efectos secundarios del uso de anticonceptivos, como dolores de cabeza y hemorragias frecuentes, detallan Alencastre y Del Pozo.  Un resultado vinculado al empoderamiento de la mujer es que, hoy en hogares con hijos mayores a cinco años, la probabilidad de que ocurra violencia emocional disminuye en un 10 % debido a los espacios que ha ido ganando la mujer de decisión dentro del hogar; aunque aún subsiste influencia en la crianza de los hijos y gastos del hogar.  El estudio evidencia que las beneficiarias han incrementado la confianza en sí mismas, haciendo aprendizajes y viendo a disminuir el temor frente a lo público. En el aspecto de la atención de salud y acceso a la educación, se encontró un proceso sociocultural firme de valorización de la educación de los hijos e hijas.","gestion","06/09/2018"
"RECOMENDACIONES DE POLÍTICA","Es necesaria la articulación de Juntos y los ministerios creados en las des (Minsa y Minedu) para verificar, evaluar e implementar mejores estrategias y sistemas de información que permitan alinearse con los objetivos del programa.  Potenciar las capacitaciones de inserción laboral o desarrollo productivo, con el fin de fomentar el desarrollo individual y familiar.  Mejorar la información y establecer protocolos de uso de métodos anticonceptivos.","gestion","06/09/2018"
"JUNTOS Y SU IMPACTO EN LA MUJER","Al ser las principales perceptoras y receptoras del Programa, su rol en el hogarcobra protagonismo.  Es crucial entender los efectos de los programas sociales versus programas sociales se sustentan en las mujeres beneficiarias. En el caso peruano, uno de los más importantes es el programa Juntos, el cual busca reducir la pobreza principalmente en el ámbito rural. En este programa, las mujeres rurales administran dinero en efectivo y son responsables de cumplir diversas condiciones exigidas. La participación de ellas en estos programas puede generar cambios en su vida tanto positivos como negativos, los potenciales efectos de la participación de las mujeres en las jefaturas de hogar, más aún en el Perú, donde la evidencia rigurosa es escasa. Se conoce mucho poco sobre los efectos de los programas sociales en aspectos relevantes del desarrollo, tales como la participación laboral femenina y bienes más subjetivos en términos de la felicidad y satisfacción de la vida. Por ello, vale la pena que el Gobierno como la academia promuevan la investigación para contar con un panorama más amplio de los efectos directos e indirectos de los programas de ayuda social, puesto que entender esos efectos es crucial para el desarrollo sostenible.","gestion","06/09/2018"
"LA MIGRACIÓN VENEZOLANA Y SUS EFECTOS EN EL MERCADO LABORAL","Como señala la autoridad de Migraciones, si continúa ingresando diariamente un aproximado de 3,500 venezolanos añadido a los 400,000 que a la fecha ya se encuentran en nuestro país, tendríamos que para fines del presente año habrá alrededor de 800,000 venezolanos en el Perú. Es decir, una cantidad muy próxima a 5 veces la cantidad total de desocupados. Todo ello, según MTPE, del número de venezolanos que han ingresado, 105,000 accedieron al empleo (oral registrado en la planilla única). ¿Qué significa ello? Que la mayoría se encuentra en búsqueda de trabajo ocupándose en ocupaciones informales.  Con esto, la PEA definitivamente se ha incrementado, ya que de 1480,000 ahora está muy cerca a los 1790,000. Asimismo, la población subempleada se habría incrementado de 762,000 a los 800,000, aproximadamente.  No cabe duda que nuestros hermanos venezolanos deben ser acogidos en nuestro país, pero es importante activar políticas públicas concretas que no solo ofrezcan un plazo o territorio donde estar sino también las oportunidades necesarias para mejorar su calidad de vida.  EMTPE debe repotenciar de manera urgente todos sus servicios de empleo: Centro de empleo, tránsito, bolsa de trabajo, acercamiento de oferta y demanda laboral, capacitaciones para jóvenes, adultos, entre otros, con el propósito de aprovechar el capital humano migrante en beneficio de peruanos y venezolanos.","gestion","06/09/2018"
"SE APLICARÁN LÍMITES A GASTOS DEDUCIBLES POR INTERESES","Gobierno evalúa reducir deducciones de las empresas para el pago del IR  La mesa de discusión del Ejecutivo habría consensuado los cambios y publicará la norma en la quincena de septiembre, se prevé una restricción en los endeudamientos entre empresas.  El objetivo de la modificación sería atacar operaciones encubiertas que tienen como objetivo generar escudos tributarios (operaciones no reales), opina Alvaro Arbul, socio de EY.  También se señala que es recomendable que este criterio se adopte con empresas no vinculadas a terceros. Una vez salga la norma, tendrá un gran impacto en el sistema financiero, acota.  Aspectos clave:  El tributarista Walker Villanueva opina que debe tenerse en cuenta la regulación de excepciones a los límites que se plantean (hasta el 30% de la utilidad operativa), aquellas empresas que realizan inversiones requieren un plan de financiamiento que pueda ser superior a estos límites, la norma no debería afectar la estructura de capital, anota. Por ejemplo, comentó, no debería aplicar los límites de la deducción de los intereses por financiamiento a las empresas que recién inician actividades o empresas de gran envergadura que requieren volúmenes de inversiones grandes, ya que no todo se hace con capital propio, dijo.  Tampoco a los negocios por start-up, que son emprendimientos que tienen como objetivo un negocio de crecimiento escalable rápido y fácil con el uso de tecnologías.  Sin duda, el efecto será una mayor recaudación del IR de los contribuyentes que caigan en estas operaciones, considerando como sectores que se verán afectados el de agro, industria e infraestructura, dijo (ver gráfico).  Finalmente, señaló que debe existir una definición clara para el cálculo de la utilidad operativa, que es un ma que se genera en la legislación comparada.","gestion","06/09/2018"
"ARGENTINA NIEGA ESTAR BUSCANDO MÁS FONDOS DEL FMI O DE ESTADOS UNIDOS","Peso argentino frenca cada día y logró una apreciación de 1.3% frente al dólar. Un fiscal acusó a Macri de haber buscado el acuerdo con FMI sin consultar al Congreso.  (Argencias) Argentina avanza con el FMI en la culminación del crédito obtenido para estabilizar la economía pero no busca fondos más, dijo su ministro de Hacienda, Nicolás Dujovne, quien reconoció que el país está en una recesión y que la recuperación será lenta.  Hay US$ 50,650 millones con que ellos han contribuido cuando cerramos el paquete en junio. Nosotros pensamos que es lo necesario y no estamos conversando con ellos acerca de fondos adicionales, dijo tras reunirse en Washington con el Fondo Monetario Internacional (FMI)  Argentina espera que el FMI le anticipe la entrega de fondos para cubrir sus necesidades de financiamiento hasta finales del año que viene y da razón a los inversores de que honrar sus compromisos.  Un portavoz de Dujovne indic además que el país tampoco está negociando una línea de crédito con Estados Unidos, contradiciendo el reporte de un medio argentino que dijo que estaba en curso conversaciones por una línea de crédito de US$ 5,000 millones a US$ 10,000 millones.  El miércoles, el peso argentino hizo una pausa en su caída y se apreció 1.3% a 39.28 por dólar. Empero aún así acumula una pérdida de 0.79% en lo que va de septiembre, tras derrumbarse en agosto casi un 28% pese a que la principal tasa de interés llegó a un astronómico 60%.","gestion","06/09/2018"
"Retiro de Retroexcavadoras Cargadoras","Zusammenalbeit (GIZ) invita a las empresas proveedoras interesadas en proveer DOS (02) RETROEXCAVADORAS CARGADORAS SOBRE RUEDAS, ao 2018, con potencia mínima de 94.14 kW y torque de 390 Nm mínimo. Provisto de pluma para excavadora con brazo extensible con capacidad de cambio de accesorio por martillo hidráulico de demolición, para el departamento de San Martín ciudades Tarapoto y Moyobamba.  Las Empresas Proveedores deberán cumplir con los siguientes requisitos:  • Representante o distribuidor autorizado de marca reconocida en el Perú. • Enviar constancia autorizada de la marca donde se nombre a la empresa postulante, • Oficina establecida en Perú (como mínimo debe demostrar 5 años de presencia en el país). • Enviar hoja de RUC y CV de la empresa • Brindar Registro/Certificado de Garantía para el usuario final. • Brindar Servicio Post-Venta en la Región San Martín; consistente, como mínimo en lo siguiente: a) Sistema de pronta provisión de repuestos y piezas, b) Mantenimiento y monitoreo de medición de la maquinaria y accesorios. • Disponibilidad de repuestos en Perú. • Capacitación en operación y mantenimiento de la maquinaria y accesorios. • Capacidad en seguridad para sus operadores Para los puntos del 3 al 7, enviar declaraciones juradas de acuerdo a cada concepto establecido.  Las empresas interesadas deberán enviar SU CARTA DE EXPRESIÓN DE INTERÉS con los documentos solicitados a la siguiente dirección: Av. Prolongación Arenales 801 — Miraflores Atención: Alexandra Van Rouge. Asunto: LICITACIÓN GIZ/001 | 08 hasta el 13.09.2013.","gestion","06/09/2018"
"Reto. ¿Qué concentrar en el sistema de justicia?","Si estamos de acuerdo en esta premisa, que las oportunidades son un determinante importante de la corrupción, podemos concebir tres tipos de honestos, denominados como personas que no cometen actos de corrupción.  Los honestos tipo I, que son, me parece, la amplia mayoría, son aquellos que lo son porque no han tenido necesidades para delinquir. Trabajan en espacios donde no hay ocasiones para corromperse. Potencialmente son delincuentes, aunque todavía no lo sabemos. Los honestos tipo II son personas que bajan en espacios donde sí la oportunidad de corromperse, pero los corruptores no se les acercan porque sospechan que van a rebotar, porque se les percibe incorruptibles. Por último, los honestos tipo III son aquellas personas que tienen la oportunidad de corromperse, han sido tentadas por los corruptores, han rechazado las ofertas y los han denunciado.  Para llevar adelante la área anticorrupción, necesitamos, evidentemente, honrados del tipo II o del tipo III.  ¿Cuál porcentaje de las altas autoridades políticas y del tema de justicia, mentalmente encargadas de ver el problema de la corrupción, son del tipollolll? 0.01%? 0.1%? ¿Acaso conoces tú?","gestion","06/09/2018"
"PCM presenta avances en reconstrucción pero no convence a oposición","El jefe del Gabinete, escoltado por cinco ministros y del director ejecutivo de la ARCC, armó ante el pleno que se ha logrado reducir el tiempo para la ejecución de proyectos.  El jefe del Gabinete, acompañado de los titulares de Economía, Agricultura, Construcción, Transporte y Vivienda Eduda, Csar Villanueva expuso ante el Congreso los avances en los trabajos de la denominada Reconstrucción con Cambios.  Y si bien lleva una presentación bastante detallada de los proyectos que se están realizando y los pendientes, la mayoría de las bancadas no quedó conforme con la sustentación del premier.  Villanueva ratificó que este año se invertirán unos S/ 4,000 millones en la reconstrucción y que a fines del 2018 estarán construidas 20,000 viviendas de material noble. Además, resaltó que se está avanzando en la construcción de casas para culminar con todas en el 2019.  Informó también que entre mayo y agosto se transfirieron recursos por S/ 2,417 millones, que es –resaltó– la mitad del total de transferido desde que se decretó emergencia el año pasado.  Asimismo, resaltó el nuevo marco legal implementado que ha permitido la simplificación de procedimientos y la reducción de los plazos para los procesos de licitación y la ejecución delas obras.  El tiempo de los procesos se ha reducido de 100 a 50 días y esto ha simplificado además la reducción a un plazo de 12 meses para la ejecución de las intervenciones y proyectos que requiere la población.  Este año 52 inversiones sumarán S/ 4,000 millones en reconstrucción.  El presupuesto total del Plan Maestro de Reconstrucción con Cambios es de 25.655 millones de soles, un 72% de los recursos son para reconstrucción, un 5% a viviendas, un 21% a prevención y un 2% al fondo liderado por el Ministerio de Educación (incluida la Contraloría).","gestion","06/09/2018"
"Beneficios o perjuicios para las mujeres? Cómo el programa Juntos afecta a sus usuarias","En un contexto de cambios de género, el programa Juntos cuenta con un enfoque de género moderno o, por el contrario, refuerza los roles clásicos de la mujer que la encasilla en un papel tradicional? Ligia Alencastre y Carlos Del Pozo, investigadores del Centro Bartolom de las Casas (Cusco), estimaron los efectos de este programa en algunas dimensiones del bienestar individual de las beneficiarias.  Encontraron que el programa afectará positivamente a las mujeres rurales en el Perú en algunos aspectos: aumento del acceso a controles prenatales, sobre todo de mujeres de lengua indígena, a la información a través de la radio, y al uso de anticonceptivos. Sin embargo, no hallaron impactos en la salud de la madre después del embarazo ni mejoras en la inserción laboral.  El programa Juntos opera desde el 2005 y más del 95% de las receptoras de la transferencia monetaria fueron mujeres hasta el 2014. Las beneficiarias deben cumplir con las corresponsabilidades del programa, que consisten en asistir mensualmente a los controles de salud prenatal, llevar a los controles de crecimiento periódico de los hijos, hasta asegurar la asistencia regular de los hijos a la escuela.  Estudios previos sugieren que los programas de transferencia monetaria condicionada podrían tener algunos efectos no esperados en las mujeres, reforzando los roles tradicionales de género asignados a ellas, relacionados generalmente con el cuidado de los hijos, lo cual implicaría la reducción de la participación laboral, limitando aspiraciones y expectativas individuales.  El estudio Beneficios o perjuicios para las mujeres? cómo el programa Juntos afecta a sus usuarias, realizado por el Consorcio de Investigación Económica y Social (CIES), empleó la Encuesta Demográfica y de Salud Familiar (Endes) 2004-2014, considerando a 27.239 mujeres entre 15 y 49 años de las zonas rurales, y una exploración cualitativa en centros poblados de Cusco y Apurmac.  El programa Juntos afecta a sus usuarias, ganador del Concurso Anual de Investigación CIES, encontró evidencia del incremento al acceso a controles prenatales de las mujeres rurales (9.4 puntos porcentuales), siendo mayor en mujeres que hablan una lengua indígena (25 puntos porcentuales). Esto último se corrobora con las percepciones encontradas durante la fase de entrevistas a beneficiarias en Cusco y Apurmac; las mujeres internalizan más el mensaje cuando es transmitido en su lengua materna.","gestion","06/09/2018"
"Existen preocupaciones sobre la economía debilitada por titanes que abusan de su poder de mercado","Pero hay otra narrativa. Van Reenen puntualizó que el incremento de la concentración podría reflejar no un declive de la competencia sino un cambio en su naturaleza. Por ejemplo, plataformas como Google, Uber y Airbnb conectan compradores con vendedores, lo cual les genera ganancias cada vez más grandes.  En esta competencia del tipo “el ganador se lleva más”, una ligera ventaja puede inclinar un mercado a favor de una empresa. El analista sostiene que la creciente concentración económica en Estados Unidos es principalmente ocasionada por compañías grandes y productivas que están ganando participación de mercado.  Los bajos salarios e inversión son señales de cambios estructurales que impulsan el potencial productivo —en cuyo caso mantener una economía acelerada tendría pocos efectos negativos—.  Otras observaciones concuerdan con esta narrativa. Alberto Cavallo, de la Universidad de Harvard, mostró que los precios de productos vendidos en línea son actualizados con mayor frecuencia que en tiendas, algo que no cuadra con la idea de que la competencia se ha debilitado.  Las diferencias entre ambas narrativas son importantes para la política económica. En una visión, las nefastas fuerzas del mercado constriñen la productividad y frenan la inversión y los salarios. De ser así, sería difícil manejar el conflicto entre inflación y desempleo. En la otra versión, los bajos salarios e inversión son señales de cambios estructurales que impulsan el potencial productivo —en cuyo caso mantener una economía acelerada tendría pocos efectos negativos—.  Dada la cantidad de economistas en el simposio, el único punto de acuerdo fue la necesidad de más evidencia. Parte de la dificultad es que las narrativas no son tan distintas. Janice Eberly y Nicholas Crouzet, de la Universidad del Noroeste, puntualizaron que tanto las barreras de entrada como el aumento de la productividad basada en las economías de escala estarán siendo creadas por las mismas fuerzas.  Además, el impacto sobre la competencia variará según el sector. En retail y manufactura, aunque la concentración y la inversión en intangibles han crecido, sus markups se han mantenido bajos. En cambio, en alta tecnología y ludismo, existe una relación entre inversión en intangibles y markups. En otras palabras, la proliferación de depósitos patentados y bases de datos con información de consumidores podría estar facilitando que los líderes de los mercados farmacéutico y financiero les cierren las puertas a sus rivales.  Raghuram Rajan, de la Universidad de Chicago, brindó otro motivo para esperar antes de declarar si la mayor concentración de mercado es buena o mala para la economía. Si bien las compañías superestrella están transfiriendo sus ganancias de eficiencia a los consumidores, tal vez no sigan haciéndolo indefinidamente. Y si continúan siendo estimuladas por las tendencias detrás de la concentración — retornos extraordinarios, masiva data del consumidor y software doble —, su benevolencia con los precios podría no ser prolongada. Es que una vez que su dominio está asegurado, podrían volverse predatorias, exprimiendo márgenes y ahogando el potencial innovador del entorno empresarial.  La economía estadounidense ha cambiado mucho en los últimos años, y no hay motivo para que no siga haciéndolo.","gestion","06/09/2018"
"Bitel se enfrenta a Telefónica por banda de 2.5 GHz para celulares","Bitel cuestionó el pedido de Telefónica para anular la adjudicación de la banda de 2.5 GHz. Aseguró que había cumplido con todo lo que la ley exige para tal operación.  A través de un comunicado explicó que la legislación peruana establece dos maneras de obtener esos recursos del Estado: mediante concurso público o a través de solicitud de parte.  Esta última fue la opción para el Ministerio de Transportes y Telecomunicaciones (MTC) a Bitel al cumplir con todos los requisitos de ley, aseguró la empresa.  Producto de esa asignación, se comprometió a invertir US$ 110 millones en tres años.  Bitel se considera como el operador más disruptivo del mercado peruano.","gestion","06/09/2018"
"América TV y NextTV unen esfuerzos bajo América Next","Nos complace informar que América TV y NextTV han acordado unir esfuerzos con el objetivo de entregar a los televidentes una nueva opción, que se identificar como América Next. América TV licenciará un paquete de su programación de entretenimiento de reconocida calidad y el uso de sus marcas. NextTV transmitirá dicha programación, conjuntamente con sus propios contenidos de entretenimiento y periodísticos, en su amplia cobertura a nivel nacional, conservando ambas empresas su propia línea editorial.  Esta alianza comercial cuenta con el apoyo de Grupo ATV, el que brindará toda su experiencia a América Next y en la comercialización de espacios publicitarios.  Lima, 06 de septiembre de 2018","gestion","06/09/2018"
"Global Group Corp expandirá La Lucha en Chile","A partir de septiembre, Global Group Corporation (GGCorp) inicia la expansión de la sándwichera peruana La Lucha en Chile con una primera apertura en Costanera Center, a la cual se sumará otra en Alto Las Condes. Tenemos planes para los próximos dos años de abrir tres o cuatro locales, señaló el gerente general de dicho grupo, Juan Pablo Gana, tras considerar a Via del Mar como otra plaza para el referido concepto peruano.  Y los planes no quedan ah, pues el grupo —que opera La Maestranza, Pomerillo, cafés Brioche Dorée y Cinnamon Bakery— ingresa al Per. Es un mercado donde tenemos un socio estratégico, que es el dueño de La Lucha. Entonces, hay oportunidades más a mediano plazo, comentó el ejecutivo al Diario Financiero de Chile.","gestion","06/09/2018"
