"headline","content","newspaper","date"
"China lidera en cantidad de patentes, pero falta calidad","Desde hace ocho años, el país asiático encabeza la lista de mayores patentes nacionales. Sin embargo, la mayoría de estas son inútiles, pues se descartan al quinto año por altas comisiones. China quiere como el país con más patentes, pero el volumen no es calidad. Durante casi una década, China se enorgulleció de haber presentado el mayor número de patentes nacionales. Ahora demuestra menos interés en mantenerlas.  A pesar de la gigantesca cantidad de solicitudes, la mayoría de las patentes se descartan al quinto año ya que 105 licenciatarios se niegan a pagar las comisiones cada vez más altas. Cuando se trata de las de diseño, más de nueve de cada diez se eliminan, lo contrario de lo que sucede en Estados Unidos.  La alta tasa de deserción es un síntoma de la forma en que China ha incentivado a universidades, presas e inventores caseros para transformar al país en una potencia autosuficiente. Los subsidios y otros incentivos apuntan a la presentación de solicitudes de patentes, en lugar de asegurarse de que esos inventos sean útiles. Por lo tanto, el volumen no se traduce en calidad, ya que el país sigue dependiendo de otros para ideas innovadoras, como los teléfonos inteligentes modernos.  Esto significa que en realidad esas patentes no son tan valiosas como se pensaba, dijo Lu Junfeng, abogado de patentes de JZMC Patent and Trademark Law Office, con sede en Shanghai. Si la tasa de retención es tan baja para las patentes de diseño, entonces uno se pregunta si no hay un problema sistémico mayor.  Para tener una idea más clara de la historia de las patentes del país, es importante comprender que no todas son iguales. En China hay tres categorías: invención, modelo de utilidad y diseño. Las patentes de invención, como su nombre lo indica, son para nuevas ideas que representan un progreso notable en el avance de una tecnología. Esta categoría representa lo que la mayoría entiende por patentes: un progreso en un diseño, proceso o concepto. Representa el 23 por ciento de las patentes registradas en China el año pasado.  Al igual que en EE.UU., enfrentan un camino difícil para su aprobación, un proceso que puede llevar 18 meses y las expone a pruebas investigativas. Las ideas exitosas quedan protegidas por 20 años. Son las otras dos categorías, ambas con una vida útil de 10 años, las que influyen en los números generales pero resultan mucho menos valiosas. Un ejemplo de una patente de diseño sería la forma de una botella de refresco, mientras que un modelo de utilidad podría ser algo así como deslizar el dedo para desbloquear un teléfono inteligente. Ninguna es objeto de un examen riguroso y se pueden otorgar en menos de un año.","gestion","28/09/2018"
"El destino de la ‘U’ se juega en los juicios contra Sunat y Gremco","El Indecopi tiene un rol neutral en el proceso concursal, y siempre respetará las decisiones que emanen de un procedimiento judicial respecto de la conformación de la junta de acreedores. El problema en el proceso concursal del Club Universitario de Deportes es que la participación de los principales acreedores (Sunat y Gremco) es casi igual. Este proceso se ha entrampado por la composición de la junta de acreedores, explicaron funcionarios del Indecopi.  Los principales acreedores del club son Sunat y Gremco, que han dirigido los destinos del club en distintos momentos, sin que a la fecha se tenga un horizonte claro respecto del pago de la deuda a los acreedores. Sin embargo, ambos acreedores mayoritarios tienen cuestionamientos judiciales sobre el monto de su deuda, lo que podría hacer variar la conformación de la junta de acreedores, sea a favor de la Sunat o Gremco.  En el caso de la deuda con la Sunat, por más de S/ 155 millones, el Indecopi no dirige la administración de la U.","gestion","28/09/2018"
"Producción","A través del Fondo Nacional de Desarrollo Pesquero (Fundupc) el Gobierno Regional de Lima suscribió un convenio de especificación de colaboración interinstitucional para la construcción del desembarcadero pesquero artesanal Cerro Azul en Cañete. La referida obra se encuentra en fase de formulación y evaluación, habiendo sido declarado viable por Fondepes e inscrito en el Registro de Proyectos de Inversión.","gestion","28/09/2018"
"GESTIÓN","IMPACTO DE CRISIS Macri refuerza gasto social ante aumento de pobreza en Argentina. Mandatario admite que indicador se deteriorará más. Índice de indigencia llegó al 4.9% en el primer semestre. (EFE) El presidente argentino, Mauricio Macri, prometió reforzar la ayuda social, luego de que se conociera un alza en el índice de pobreza hasta el 27.3% en el primer semestre, la primera subida que se registra desde su llegada al gobierno que coincide con una aceleración de la inflación. Pocos minutos después de que el Instituto Nacional de Estadística y Censos (Indec) reportara los malos resultados de los indicadores socioeconómicos para la primera mitad del año, compareció ante la prensa para señalar que el aumento era esperado y se profundizará en las próximas mediciones. Es un número que estábamos viendo y que refleja las turbulencias de los últimos meses y las dificultades que estamos atravesando, reconoci Macri al ofrecer una conferencia de prensa en la Casa Rosada, sede del Ejecutivo. Según informó Indec, la pobreza en la población urbana de Argentina se situó en el 27.3% en el primer semestre del año, 1.6 puntos porcentuales por encima de la tasa del segundo semestre del 2017. Pobreza en Argentina % de La población Indígena Pobreza Sem 2018: 7.58 30 o 3 millones de personas 27.3 20 Ilsem Isem II4 rr m 2015 r.: 11? ? FE 9939: L ? ? EN CORTO Moodys advierte que la Incertidumbre y la confianza de los dos en Argentina aumentarán en el 2019 por los cambios que pueda haber en las políticas públicas tras las elecciones legislativas y presidenciales que se celebrarán ese año. 2018-2019 OMC reduce aún más sus previsiones para el crecimiento del comercio global. (Reuters) El crecimiento del comercio global posiblemente se desacelerará en el 2018 y el 2019 más de lo anticipado, aunque los efectos económicos directos de la guerra arancelaria que surgió este año han sido modestos hasta el momento, dijo la Organización Mundial del Comercio (OMC). La OMC dijo que algunos de los riesgos a la baja que advirtió en abril ahora se han materializado. En tanto, el índice de indigencia se situó en el primer semestre de 2018 en el 4.9% de las personas, 0.1 puntos porcentuales por encima de la segunda mitad del 2017. Tenemos meses difíciles por delante, pero nuestro objetivo sigue siendo el mismo: reducir la pobreza, señaló el jefe de Estado. Macri, quien leyó: la Presidencia me mandó decir que obviamente sí, dijo que el Gobierno va a seguir acompañando a los que más lo necesitan, dando puntadas concretas donde haya más urgencias. En este sentido, adelantó que en diciembre volverá a otorgarse un aumento en las ayudas sociales que se pagan a los sectores más vulnerables. La mayoría del Presupuesto 2019 está destinada a la inversión social, como nunca antes lo estuvo. La prioridad hoy es estar con los que más lo necesitan en esta emergencia, afirmó Macri.","gestion","28/09/2018"
"POLÍTICA MONETARIA","Jerome Powell destaca fortaleza de economía de EE.UU. Fed reitera enfoque de alza gradual de su tasa de interés. (Reuters) La Reserva Federal planea continuar elevando su tasa de interés de referencia de manera gradual para mantener la expansión económica de Estados Unidos, dijo el presidente de la Fed, Jerome Powell. Mis colegas y yo creemos que este retorno gradual a la normalidad está ayudando a sostener esta fuerte economía para el beneficio a largo plazo de todos los estadounidenses, afirmó Powell en comentarios preparados para ser presentados en un evento ante líderes empresariales de Rhode Island. El breve discurso de Powell prácticamente repitió su declaración de apertura que ofreció el miércoles en una conferencia de prensa después de que el banco central estadounidense elevara las tasas de interés por tercera vez este año. Powell dijo el miércoles que la economía de EE.UU. se encontraba en un momento particularmente brillante. 4.2% Crecimiento. Se confirma que la economía de EE.UU. creció 4.2% en el segundo trimestre, la mayor tasa desde el 2014.","gestion","28/09/2018"
"SALIDA AL MAR","Bolivia espera que fallo de La Haya permita negociación, pero Chile no está dispuesto. El 1 de octubre se conocerá la sentencia de La Haya sobre la demanda boliviana que exige una salida al océano. (Reuters) Bolivia espera que un dictamen de la Corte Internacional de Justicia abra una nueva etapa de negociación para un acceso soberano al mar, aunque Chile sostiene que el fallo que se conocerá la próxima semana de ninguna manera pondrá en jaque su soberanía. Amnistía. En una apuesta política, el presidente boliviano, Evo Morales, confirmó su asistencia a la lectura del fallo en el tribunal, acompañado de mandatarios como Carlos Mesa y Jorge Quiroga, a quienes invitó para que viajen y participen de un litigio con el que se busca cerrar una herida. Se trata de una causa que pone a prueba la voluntad compartida de dos Estados para acordar normas justas en el marco del derecho internacional. Bolivia tiene el mejor propósito de lograr con Chile, de buena fe, una solución duradera, aceptable y mutuamente satisfactoria, dijo Morales en su intervención en Naciones Unidas esta semana. Demandas y promesas. El tribunal de La Haya emitirá el 1 de octubre la sentencia sobre la demanda boliviana que busca obligar a Chile a negociar un acceso soberano al océano. En su defensa, Chile argumenta que no está obligado a negociar con Bolivia, ya que las aspiraciones de aquella nacionalidad fueron zanjadas hace más de un siglo. Bolivia demostró durante la fase de alegatos que Chile no cumplió sus promesas y obligaciones suscritas y que en varias ocasiones hubo acercamientos para negociar un acceso soberano, como un corredor terrestre y un puerto. Acceso. Evo Morales valdrá el sábado a La Haya para escuchar el lunes el fallo de la Corte Internacional de Justicia. EN CONCRETO CRÍTICA A AMNISTÍA. Respuesta. Los expresidentes de Bolivia Jorge Quiroga (2001–2002) y Carlos Mesa (2003–2005) criticaron la amnistía que le concedió el presidente Morales. No requiero amnistía ni perdón de nadie, dijo Quiroga.","gestion","28/09/2018"
"CHILE ES EL MEJOR PAÍS DE AL. EN BIENESTAR PARA JOVENES","(EFE) Según el índice Global de Bienestar en la Juventud, desarrollado por la Fundación Internacional de la Juventud, Chile se ha posicionado como el mejor país de América Latina en cuanto al bienestar de sus jóvenes. El estudio fue presentado ayer en Santiago y destacó que aunque Chile quedó en el puesto 9 de entre 30 países a nivel mundial, todavía tiene áreas pendientes en diversas de Salud, igualdad de Género y oportunidades económicas. Los puntos más favorables del país austral son educación y seguridad, en los que alcanzó los puestos 5 y 7, respectivamente, destacándose en un alto porcentaje del gasto público destinado a Educación y una baja tasa de analfabetismo juvenil, así como el buen nivel de paz interna. Ranking. A nivel de América Latina, Chile se ubica en el primer lugar, por delante de Perú (12), México (14), Colombia (18) y Brasil (22).","gestion","28/09/2018"
"PINO","EDITORIAL > Más que un número RETORNO A LA BICAMERALIDAD. A estas alturas está claro que la población apoya, unas más que otras, las reformas planteadas por el presidente Martín Vizcarra, tanto las que tienen que ver con la justicia como las políticas, y eso lo evidencia la última encuesta de Pulso Perú, la cual muestra que va en aumento el número de peruanos que desea el retorno a la bicameralidad. Sin embargo, el debate en el Parlamento no es fácil, a seis días de la fecha tope planteada por el Ejecutivo, dos de los proyectos de reforma ya están aprobados (Junta Nacional de Justicia y financiamiento de partidos), pero dos no cuentan aún con un dictamen que pueda ser debatido en el pleno del Congreso (bicameralidad y no reelección de congresistas). En el caso de la bicameralidad, la mayoría está de acuerdo, pero no con el número final. La propuesta del Ejecutivo con la que concuerda la población (según Pulso Perú), es que se mantenga el número actual de parlamentarios (130), y sean 100 diputados y 30 senadores. Pero en el Congreso hay un acuerdo preliminar para elevar el número.","gestion","28/09/2018"
"Impuestos y ventajas competitivas","Pagamos impuesto, porque tenemos oficinas domiciliadas en el país, y el no tenerlo es una ventaja que les permite a otras tener precios más baratos. Esperamos que la ley genere igualdad de condiciones en precios para todos.","gestion","28/09/2018"
"Negocio rentable","Las ganancias oscilan entre 10% y 35% por viaje.","gestion","28/09/2018"
"EN CORTO","Jugadores. En el mercado, deben competir unas 20 marcas de taxis (algunas están migrando hacia las apps), pero diez son las más conocidas. Actualmente, Easy y Cabify se disputan el tercer y cuarto lugar. Además, se ha visto la aparición de apps de taxis más de nicho, o para públicos específicos, por lo que el mercado está abierto para el ingreso de más competidores.  Competir, reiteró Jorge Romero, country manager de Cabify en Perú.  Similar opinión tuvo el cofundador de Easy Taxi, Christophe Robilliard, al señalar que el mercado es maduro, y es momento de subir las vallas para competir.  En nuestro caso, desde el inicio de las operaciones hemos optado por Easy Economy, con precios más bajos para taxis cortas distancias. Esto nos ha hecho que más del 40% de nuestros viajes vengan por este servicio.","gestion","28/09/2018"
"Mercado","Sin duda, este mercado es boyante. Alcanza hasta esperarse un crecimiento de entre 10% y 20%, es decir, un movimiento de S/ 1,200 millones. La demanda es alta, y bien la seguridad y rapidez son las principales cualidades que buscan los clientes, el precio también es un factor importante.  Esto ha llevado al lanzamiento de nuevos servicios. Robilliard indicó que ellos han optado por Easy Economy, con precios más bajos para taxis cortas distancias. Esto les ha hecho que más del 40% de sus viajes vengan por este servicio.  Algo similar planea Cabify. Jorge Romero dice que piensan lanzar un producto diferenciado para bajar las tarifas. En nuestro caso, menos del 4% de los trayectos son en cash, usuarios que generalmente son más sensibles al precio. Si no desarrollamos un producto para el mercado cash, este no va a crecer, remarcó.","gestion","28/09/2018"
"Repsol prioriza trabajos de producción en lote 57","Los trabajos de la petrolera Repsol en los depósitos Kinteroni y Sagari del lote 57 - ubicado en el departamento de Loreto - están enfocados en la producción de hidrocarburos, y se habrían devuelto las áreas correspondientes a exploraciones.  Hemos terminado la exploración y ahora estamos en la etapa de producción. Este lote ha sido devuelto en la parte exploratoria y ha dado paso a la de producción, dijo el gerente de negocios de Repsol, Marco Vasquez, quien sostuvo que la geología determina si seguirán explorando o no.  En julio pasado, Repsol y la empresa china CNPC aseguraron los proyectos de desarrollo en el lote 57, que comprende la construcción y puesta en operación de las instalaciones del campo Sagari y la planta de compresión Nuevo Mundo.  Este proyecto representa una producción diaria de 200 millones de pies cúbicos de gas natural.  Avance de estudios En el marco del X Congreso Peruano de Geología, el representante de Repsol mencionó que continúan realizando trabajos geológicos en otras partes del país, aunque se reservó de indicar en qué zonas.  Por otro lado, el consultor especializado en exploraciones en aguas profundas, Gonzales Torres, mencionó que Repsol realiza evaluaciones técnicas en el mar de Pisco (departamento de Ica), y estima que para el año 2020 la petrolera española podría dar a conocer recursos prospectables de esta zona.","gestion","28/09/2018"
