"headline","content","newspaper","date"
"Red dorsal de fibra óptica tuvo demanda 80% menor a la prevista","Si bien para junio último se esperaba que la de la Red Dorsal Nacional de Fibra Óptica fuera de 137 gigabytes por segundo (Gbps), la demanda observada alcanzó solo 21 Gbps. Es decir, un 84% menos de lo previsto, según reveló el presidente de Osiptel, Rafael Muente. En general, observó que, a la fecha, no se han logrado los resultados esperados de esa red dorsal, debido a dos factores. El primero es que solo puede ofrecer una tarifa (US$ 23 por 1 Mbps) mientras que en el mercado hay otras tarifas más flexibles. Otro factor, acotó, es que el Estado garantiza los ingresos al concesionario (Azteca Comunicaciones) y no le da incentivos para una gestión adecuada del negocio. Actualmente, dijo que el MTC realiza un proceso de adenda para mejorar la red dorsal.","gestion","12/09/2018"
"ESTIMA LA SUNAT","Norma antielusiva empezará a ser aplicada a inicios del próximo año. Según el superintendente de la Sunat, Víctor Shiguiyama, los ingresos del Gobierno central ascenderán a S/ 1 14,933 millones para el próximo año, lo que representaría un incremento de 6.6%. Al respecto, el superintendente de la Sunat, Víctor Shiguiyama, declaró que como parte de las estrategias pendientes para completar el marco de transparencia, el próximo año comenzará a aplicarse la norma antielusiva. ‘Se está haciendo un ajuste (a la Norma XVI) para que pueda empezar su uso desde la administración entrante a comienzos del próximo mes’, señaló en su exposición en el Congreso. Esta norma permitirá a la Sunat determinar y cobrar el tributo que se debió pagar, aun cuando se haya utilizado mecanismos legales, siempre que tengan por finalidad reducir el impacto fiscal y no respondan a la realidad económica de la operación.","gestion","12/09/2018"
"MASIFICACIN","Solo a 6 de cada 100 les sirve pedir comprobante de pago. Cuando se habla de reforma estructural, para la Sunat, el tema más importante es masificar el comprobante de pago. Actualmente, solo a 6 de cada 100 ciudadanos les sirve pedir un comprobante de pago. ‘Se debe dar valor a emitir y solicitar comprobantes de pago electrónicos, y a usar medios para hacerlo’. Adicionalmente, como parte de la transformación digital de Sunat, Shiguiyama estima que en un año y medio se tendrá listo el proyecto para crear una ‘cuenta única’, que es una cuenta individualizada de todas las personas y empresas para poder liquidar los tributos de forma mensual, como si fuera una cuenta bancaria.","gestion","12/09/2018"
"MUJERES EN LA BANCA","Una publicación del Fondo Monetario Internacional (FMI) donde se discute la baja presencia de mujeres en puestos directivos y gerenciales en la banca a nivel global (solo 2% de los gerentes generales de los 800 bancos analizados eran mujeres, el 20% de los asientos en sus directorios eran ocupados por hombres). Pero hoy, algo ha cambiado. Hace unos días, comenté estos datos y colegas de varios bancos me hicieron notar que las cifras están cambiando (y rápidamente). Ha sido una buena sorpresa encontrar que hoy ocho bancos (no tenía ni una mujer en su directorio) revisaron los datos y nueve bancos tienen al menos una mujer en su directorio; en realidad, nueve, pues uno tiene una directora suplente. Nueve bancos con mujeres en su directorio, de los 15 bancos privados, es un enorme avance. Tener un directorio solo de una gerente general mujer, la presencia femenina en la alta dirección de los bancos ha venido aumentando y hoy algo más del 27% de los puestos de alta gerencia, sin considerar las gerencias generales, está a cargo de mujeres.","gestion","12/09/2018"
"PARA EL PRÓXIMO TRIMESTRE OCTUBRE-DICIEMBRE","Mejora la intención para contratar más personal. ManpowerGroup realizó la encuesta nacional en cuatro categorías de empresas por tamaño, en ocho regiones y nueve sectores de la economía. Los empleadores del Perú seguirán contratando más personal en el período de octubre a diciembre del presente año, según la Encuesta de Expectativas de Empleo de ManpowerGroup. La encuesta registró una Expectativa Neta de Empleo Nacional de +8%, que es la diferencia entre la intención de contratar más personal, disminuirlo o mantener la situación actual de contratación. Marco Nicoli, director general de ManpowerGroup en Perú, explicó que esto puede deberse al aumento de los préstamos corporativos, al crecimiento del sector agrícola y al aumento de la pesca para el consumo humano.","gestion","12/09/2018"
"FONDO MIPYMES PARA EXPORTADORAS","El Gobierno emitió un decreto legislativo que busca mejorar el financiamiento de las micro, pequeñas y medianas empresas exportadoras a través de la ampliación de los beneficiarios de los instrumentos no financieros del Fondo Mipyme. Al respecto, el titular de Produce, Raúl Pérez-Reyes, explicó que el Fondo Mipyme tiene instrumentos financieros y no financieros, pero que los primeros ya fueron trasladados al Fondo Crecer y faltaba precisar qué se hará con los recursos no financieros.","gestion","12/09/2018"
"PRIMER PASO CON LA FISCALA PARA QUE TOME LAS DECLARACIONES","Hay un primer paso con la Fiscalía para que tome las declaraciones (de exdirectivos implicados en los sobornos) y pueda cerrar el acuerdo de colaboración eficaz. Una vez concluida esta etapa, el procurador podrá estimar el monto. Entre septiembre y octubre probablemente se tenga el monto final, dijo una fuente judicial.","gestion","12/09/2018"
"PERCIBE RETRASO DE PROSPECTOS DE ORO","Rio2 mira oportunidades de nuevos proyectos en el Perú. La junior canadiense Rio2 limitó iniciado listado de acciones en la Bolsa de Valores de Lima, con el objetivo de desarrollar el proyecto de oro Cerro Maricunga en Chile. El listado comenzó el último viernes y cuenta como broker sponsor a Kallpa Securities.  El listado en la BVL se suma a un financiamiento de 10 millones de dólares canadienses que Rio2 hizo a fines de mayo pasado. Una parte del financiamiento fue otorgado a inversores institucionales en Perú por Kallpa Securities SAB.  Alex Black, gerente general de la empresa, dijo que las Oficinas técnicas de R02 se ubicaron en Lima y comienzan mirando el mercado peruano, aunque observan un retraso en el desarrollo de proyectos de oro en el Perú. Continuamos mirando oportunidades y esperamos encontrar algún prospecto que sea interesante para nosotros, dijo.  Black recordó que en abril del 2017 la subsidiaria de Rio2 Limited, Rio2 Minera SAC, entró en una suscripción menor y acuerdo de opción con Nexa Resources SA (antes Milpa), por el cual Ro2 tiene derecho y opción de adquirir todos los activos y participaciones de seis prospectos de exploración que comprenden un total de 19,000 hectáreas en Perú. Estos prospectos están en etapa temprana de exploración.  A la fecha, Rio2 está desarrollando el proyecto Cerro Marcunga en su etapa de factibilidad y se perfila hacia un estudio de impacto ambiental, a la espera de aprobación de las autoridades chilenas.  El proyecto será desarrollado en similares condiciones climáticas que La Arena en Perú.","gestion","12/09/2018"
"LARK AUMENTARÁ EN 10% CAPACIDAD DE PRODUCCIÓN","Instalación que demanda US$ 6 millones estará lista en octubre. Apuntan a atender edificios de departamentos y oficinas de hasta 23 niveles.  Josimar Condori Jiménez  Inslmr. (condor@gestion.pe)  Ante mejores perspectivas para la construcción de viviendas y obras públicas, Lark inició la ampliación de su planta en Puente Piedra hace cuatro meses. A la fecha, los trabajos avanzan al 85%, señaló su gerente comercial, Alberto Chara. Estiman que las nuevas instalaciones estarán listas en octubre para iniciar la producción y apuntar a más licitaciones de proyectos. La iniciativa comprende la construcción de un nuevo secadero para ladrillos de muros en cuatro hectáreas, con inversión de US$ 6 millones. Así, reducirán de 45 días a 12 horas el proceso de secado y su capacidad de producción en 10%, dijo Chara.  Además, el proyecto les permitirá potenciar su línea de ladrillos cara vista con formatos más grandes, apuntando no solo a viviendas unifamiliares sino también a edificios de departamentos y oficinas de hasta 23 niveles.  Añaden que el potencial de la categoría de ladrillo cara vista es alto en el Perú, pues aún representan menos del 2% del mercado. En Colombia y Brasil, alcanza el 60% de la demanda de ladrillos, anota.  Lark prevé cerrar el 2018 con un crecimiento de alrededor de 5% apoyado por el segmento de autoconstrucción, obras públicas como hospitales, colegios, y otros.","gestion","12/09/2018"
"GOBERNADOR DE PIURA PROPONDRA TOMAR CONTROL TEMPORAL DEL PROYECTO ALTO PIURA","El Gobierno Regional de Piura propondrá esta semana tomar el control temporal del proyecto Alto Piura hasta que la constructora Obrainsa-Astaldi resuelva los problemas financieros que afronta.","gestion","12/09/2018"
"LOS DIEZ LÍDERES QUE SON IMPRESCINDIBLES PARA TRABAJAR MEJOR Y GANAR MÁS","Los líderes estamos siendo observados en todo momento, tanto en el hogar como en ambientes de trabajo. Los niños y jóvenes no quieren un líder que les diga qué hacer ni cómo hacerlo, quieren un líder que los inspire, los motive y sea un real ejemplo de vida. Comparto algunas reflexiones para convertirnos en áreas de mejora.  El liderazgo comienza por casa.  Sé consciente de tu personalidad como en toda área de mejora. Sé correcto e íntegro en todo momento y ante cualquier situación. Recuerda que eres la misma persona en casa y en el trabajo, en el mundo real como en el virtual.  Genera credibilidad: el valor del líder está ligado a su transparencia y credibilidad. Solo así puedes lograr seguidores y atraer los mejores talentos.  Busca una conexión genuina: estimular conexiones posibilita que las personas seamos más comprometidas con nuestro trabajo.  Sé empático: para generar esa conexión, un líder necesita ser empático, ponerse en los zapatos de los demás, comprender lo que están sintiendo.  Sé un buen comunicador: un líder compromete y alinea a su equipo, motiva e inspira, a través de que todo comunica y que más impacto genera la comunicación no verbal.  Sé un buen oyente: serlo requiere dedicación, ese tiempo necesario para escuchar con atención. Captar detalles y sutilezas de una conversación puede hacer la diferencia en una relación.  Gestiona situaciones difíciles: es un reto del liderazgo y, muchas veces, tanto jefes como padres de familia huyen de estas situaciones.  Regala retroalimentación: hoy, más que nunca, los jóvenes solicitan feedback, comentarios positivos y sobre sus áreas de mejora. No temas a las conversaciones difíciles, son necesarias; también en casa.  Sé protagonista y ten coraje: todo líder necesita asumir la responsabilidad de su liderazgo con protagonismo y coraje.","gestion","12/09/2018"
"BAIRN BRUN MEDICAL PERÚ PERCIBE MAYOR DEMANDA DE SUEROS Y SOLUCIONES","El laboratorio de origen alemán B. Braun Medical Perú percibe un mayor movimiento en la venta de sueros y soluciones en esta segunda mitad del año. El gerente general de la empresa, Sergio Lobatón Sorogasta, señaló que en el acumulado de enero a agosto, la empresa creció 5% en ventas. Este crecimiento se debió a la activación de muchas licitaciones en el segundo trimestre del año. La expectativa es que haya una mayor actividad del Estado en los próximos meses, indicó.  Precisó que el crecimiento en las ventas se daría por la mayor producción de sueros y soluciones en la planta que la empresa tiene en Lima, y la expansión de concentrados de hemodiálisis, además de una mayor exportación de sueros FrutiFlex.  Las expectativas de B. Braun para este año son alcanzar 10% de crecimiento y facturar S/ 120 millones. El ejecutivo señaló que la empresa planea la ampliación de su planta de sueros en Lima, lo cual dependerá de la decisión de la dirección central en Alemania. Es un proyecto que se ha presentado y que en estos momentos está en evaluación en Alemania. Si se aprueba la ampliación, esta se iniciaría en el 2019.  Para el 2019, la expectativa de B. Braun es tener una mayor ocupación de la capacidad instalada, incrementar la participación en el mercado privado en el mercado de sueros, seguir con la exportación de la línea de sueros FrutiFlex, y de los concentrados de hemodiálisis, y continuar lanzando más productos que provienen de Alemania.  En lo que va del año, B. Braun lanzó el paracetamol inyectable, y una bolsa llenada de nutrición parenteral (NutriFlex).  Estamos por lanzar una solución de reemplazo de volumen sanguíneo (Isofundin), entre otros productos que la empresa farmacéutica elabora desde otras plantas, refirió.  La empresa también observa una mayor demanda de equipos médicos por parte del segmento de clínicas que responde a una renovación.","gestion","12/09/2018"
"PLUS ULTRA NEGOCIA CON AEROLINEAS PARA CDIGO COMPARTIDO","Con operaciones desde el año 2016, Plus Ultra, aerolínea española con vuelos de Lima a Madrid, para su estrategia en el país hacia la llegada a otros destinos en el interior. Si bien el destino final es Lima, Gibson Prezioso, gerente comercial de la aerolínea, indicó que otros destinos turísticos están en la mira de Plus, y su llegada se hará a través de alianzas con aerolíneas locales.  La idea es negociar con aerolíneas y llevar a los pasajeros hacia esos puntos, ya hemos hablado con una de ellas para que los lleven al destino nacional, incluido todo en el mismo boleto, pero aún no podemos adelantar nada oficial, comentó el ejecutivo.  A la fecha, Plus Ultra realiza vuelos a Madrid tres veces a la semana y para el próximo año podrían sumar otro vuelo más. En los próximos dos años, tras la consolidación de la aerolínea, ya podemos tener vuelos diarios, señaló Prezioso. Este proceso de marcar su presencia en Perú se cierra con la suma de una nueva aeronave, hacia el mes de julio de 2019. Nosotros hemos visto un crecimiento en las operaciones, esto se respalda por la mejora en el gasto, dado que el 50% de nuestros vuelos viene de turistas, y el otro del lado corporativo, dijo el ejecutivo.  Para este año esperan que la ocupación, que hoy está en un 80% en cada vuelo, pueda cerrar con un avance de 10%. Vamos a aumentar capacidad en la medida en que el mercado nos lo demande, refirió.","gestion","12/09/2018"
"Hambre en el mundo aumenta por cambio climático y conflictos","Millones, el nivel más alto desde 2010, según las Naciones Unidas. La organización advirtió de señales alarmantes que indican una creciente inseguridad alimentaria y altos niveles de malnutrición a medida que más personas sufren hambre en el mundo debido al cambio climático y conflictos en África y América Latina. La variabilidad climática y los extremos están minando la producción de alimentos en algunas regiones, dijeron el martes la Organización de Alimentos y Agricultura y otras agencias en un informe.  En resumen, el número de personas que sufre hambre subió en AL por tercer año consecutivo, pese a la tendencia al alza de la obesidad en la región, dijo la FAO.","gestion","12/09/2018"
"Homenaje a víctimas del 11.09","Varios miles de personas se reunieron en las inmediaciones del World Trade Center de Nueva York para rendir homenaje a las víctimas de los atentados del 11 de septiembre de 2001 en el decimonoveno aniversario de la tragedia.","gestion","12/09/2018"
"Cuatro opositores venezolanos son inhabilitados","Los cuatro principales líderes de la oposición venezolana quedaron inhabilitados para participar en las elecciones de concejos municipales del próximo 9 de diciembre, según un reporte oficial del Consejo Nacional Electoral (CNE).","gestion","12/09/2018"
"NYT Syndicate: En lo esencial, el intento en la Corte Suprema de Estados Unidos...","Se asemeja mucho a la manera en que los republicanos aprobaron la rebaja de impuestos. Nuevamente, vemos un proceso apresurado y parcializado, con los líderes del partido reteniendo mucha información que debería formar parte de las deliberaciones en el Senado. Nuevamente, el resultado dependerá del tribalismo: a menos que algunos republicanos descubran que tienen conciencia, votarán en bloque pese a saber que estarán abdicando su deber constitucional. Es cierto que, al menos, Kavanaugh se rehusó a responder hasta preguntas simples, mostrando una actitud evasiva que contradice la probidad que se esperaba de los jueces supremos.","gestion","12/09/2018"
"Desayunando con Krugman: Peligro constitucional","Si Naughton es confirmado en el cargo, se configurará el escenario para múltiples crisis constitucionales, pues colocará a Kavanaugh en posiciones críticas. Así que tendrá dos magistrados escogidos por un presidente que perdió el voto popular y obtuvo ayuda de una potencia hostil. ¿Cómo comportará el juez supremo Kavanaugh ante esta situación tensa? Milagros de redención personal ocurren, pero es muy improbable. Todo indica que si es confirmado, será un riesgo para la legitimidad de la Corte Suprema de Estados Unidos.","gestion","12/09/2018"
"Editorial: Trabajo incognito","Aparte de las leyes de presupuesto, endeudamiento y equilibrio financiero, que se debaten todos los años entre septiembre y noviembre —por mandato constitucional—, el Congreso no parece seguir el plan de trabajo programático que da a conocer cada año. Esta ausencia de planeación y ejecución se evidencia, por ejemplo, en la falta de información actualizada en el portal del Congreso en Internet.","gestion","12/09/2018"
"Opinin: Elmer Cuba","Solo en cinco años —entre el 2014 y 2018—, el PBI venezolano acumula una caída de 60.3%. La demanda de trabajo venezolano muestra una contracción proporcional. Estos factores, junto con la hiperinflación y la carestía de alimentos, son los responsables detrás de la masiva migración hacia países vecinos.","gestion","12/09/2018"
"PERISCOPIO ECONÓMICO","El Gobierno emiti un decreto legislativo que busca mejorar el financiamiento de las micro, pequeñas y medianas empresas exportadoras a través de la ampliación de los beneficiarios de los instrumentos no financieros del Fondo Mipyme.  Al respecto, el titular de Produce, Raúl Pérez-Reyes, explicó que el Fondo Mipyme tiene instrumentos financieros y no financieros, pero que los primeros ya fueron trasladados al Fondo Crecer y faltaba precisar qué se hará con los recursos no financieros.","gestion","12/09/2018"
"SEÑAL EMPRESAS","Empresas del acervo de la agroindustria de la palma aceitera y los industriales productores de biodiesel mostraron su preocupación porque el Estado no habría promovido de manera efectiva el mercado nacional de este combustible, a pesar de la Ley de Promoción del Biocombustible (No 28054).","gestion","12/09/2018"
"GESTIÓN LABORAL","Estado ya podrá contratar a 221,000 jóvenes para formación en el empleo. Existe un universo de 328,000 jóvenes entre 18 y 29 años en situación de desempleo, detalló el Ministerio de Trabajo, pero la nueva regulación no establece topes de edad para su aplicación.  El Gobierno publicó el Decreto Legislativo No 1401, que regula las modalidades formativas en el sector público y permitirá el ingreso de hasta 221,000 jóvenes para realizar sus prácticas profesionales, estimó el ministro de Trabajo, Christian Sánchez.  Características: Las prácticas preprofesionales y profesionales beneficiarán a todos los estudiantes, universitarios técnicos, y contarán con seguro de salud y sueldo mínimo, sostuvo Sánchez. Para el acceso de los jóvenes en formación, dijo, las entidades públicas enviarán formación de sus necesidades y requisitos a SP en (dato que no está claro).  Reglamento: Se publicará en 60 días hábiles. En el sector privado, el incumplimiento de las condiciones del convenio formativo tiene como sanción la incorporación del practicante como trabajador de la empresa a consecuencia de la desnaturaleza del convenio formativo (encubrimiento de un contrato de trabajo y otros). Estos hechos pueden ser denunciados ante la Superintendencia Nacional de Fiscalización Laboral (Sunafil) o en el Poder Judicial. No obstante, para los nuevos convenios formativos en el Estado, la supervisión estará a cargo de Servir.","gestion","12/09/2018"
