"headline","content","newspaper","date"
"SEGUNDA SUBASTA ANUAL DEL MALI","Unos 70 lotes que van desde obras sobre papel hasta piezas de arte moderno saldrán este 29 en busca de coleccionistas. La más cara asciende a US$ 40,000. La cita es en Lima Marina Club  Karen Rojas Anda  Reintegración. Son innumerables los autores que resultan representativos para la plástica peruana y, aunque sus piezas hayan constituido el eje central de una determinada época (corriente), no pocos corren el riesgo de caer en el olvido.  Este año, la segunda subasta anual del MALI se centra especialmente por rescatar piezas emblemáticas de creadores céntricos que ocupan espacio quizás modesto en el imaginario popular.  Serán alrededor de 70 lotes bajo cuatro categorías las que estarán pujadas al martillazo que repartirá este 29 de setiembre en Lima Marina Club.  La puja proporcionará así oportunidad a varios autores de arte moderno: el protagonismo recaería en el estilo de Ricardo Grau, realista de los años 40 que logró la modernidad pictórica en un entorno en que el indigenismo aún estaba en auge, y cuyo Desnudo femenino será, con US$ 40,000 de precio base, el más costoso de la jornada; el renombrado pintor cusqueño Francisco Olazo estará también presente a través de dos cuadros al óleo en que retrata con peculiaridad el paisaje andino.  Según Armando Andrade, presidente del Comité de Subastas del MALI, la sesión que se enfocará en rescate de artistas olvidados complementará también la obra de José Sabogal, líder del indigenismo, entre cuyas piezas destaca Rincón cusqueño: Elena Izcue, ilustradora que tuvo un rol significativo en mediados del siglo XX y de quién leeremos más, y Reynaldo Luza, artista que exploró diversas disciplinas, de quien se pujará tres grandes obras y dos apuntes de los años 40.  Figuras jóvenes  En tanto, la serie de piezas de arte contemporáneo destacará por reunir no solo artistas renombrados sino también jóvenes talentos.  Sobresaldr así la pintura abstracta de la recordada Benjamín Moncloa, los telares de Ella Krebs, que ella denomina bioestructuras, y la obra de Juan Javier Salazar Remate de existencias que se mostró en la Bienal de Venecia. Ellos estarán acompañados por nuevas figuras en el mercado del arte, como Ernesto Burgos, Jimena Chávez y Leslie Spak.  Son jóvenes que emplean las más diversas técnicas y cuyas obras oscilan entre los US$ 500 y los US$ 6,000, comenta Andrade.  Nuevo coleccionismo  La subasta reunirá así mismo piezas de tradiciones regionales que incluyen platería, textiles y cerámica, as como mapas y grabados antiguos dentro de lotes de obras sobre papel.  Para Andrade, esto supone una nueva área de coleccionismo interesante, poco costosa y enorme sobre la que para esta edición se ha decidido hacer un mayor énfasis y que aspira a despertar especial interés.","gestion","18/09/2018"
"FESTIVAL DE TORONTO: GREEN BOOK ALZA PREMIO DEL PÚBLICO","NA","gestion","18/09/2018"
"Queda en suspenso pedido de cuestión de confianza","Sepres Dividdos. Daniel Salavevrv Indicó que el Congreso le pondrá una cuestión de confianza. Vizcarra pidió que se vote mañana.  Na, tal como lo pidió Vizcarra. Sin embargo, Salaverry indicó que en ella no se separará la cuestión de confianza, sino que solo se recibirá al frente del Gabinete, César Villanueva, para que la sustente.  Luego el pleno pondrá una fecha para debatirla, detalló el titular del legislativo.  De la misma opinión fue el congresista del Apra ci Mulder. El Congreso como poder autónomo verá la fecha, apuntó.","gestion","18/09/2018"
"Segunda cuestión","En la carta que el jefe del Gabinete, César Villanueva, le envió al Congreso le deja en claro que este es el segundo pedido de cuestión de confianza. Si fuera así y no lograra ser aprobado por el Parlamento, Vizcarra tendría carta libre para cerrar el Parlamento y convocar elecciones para conformar un nuevo Legislativo.  En la noche, tanto el mismo como el Apra le insistieron a Vizcarra que no puede convocar a una sesión extraordinaria cuando el Congreso ya está en sesiones permanentes. Le agregaron que igual recibirán a Villanueva.","gestion","18/09/2018"
"Cómo quedó todo?","Horas antes, el jefe del Gabinete le envió una carta al Congreso insistiendo en que ir al Congreso el miércoles junto con sus ministros. Villanueva le añade que no solo sustentará la cuestión de confianza, sino que insiste en que esta sea votada, a fin de implementar las reformas.  El planteamiento de la cuestión previa se sustenta en una afectación grave e irrazonable a la política general de Gobierno, al haber transcurrido más de 40 días sin que a dichos proyectos se les haya dado el trámite genérico y prioritario que establece la Constitución, señala la carta de Villanueva.","gestion","18/09/2018"
"Análisis","Se desinfló la cuestión de confianza?  Idomingo, el presidente, pensando en seguir subiendo en las encuestas y en un corto plazo, que vencer el 9 de diciembre, muy contrariado y sin coordinar previamente con su Gabinete y su bancada —a quienes solo les inform—, deseaba al Congreso y generaba la expectativa de que lo cerrara. Golpe y gan.  Pero ayer lunes bajó el tono, se preocupó por el prestigio nacional, dialogó con los voceros de las bancadas, y aseguró que no tenía la intención de cerrar el Parlamento.  El domingo, el aprismo le decía al presidente que tenían un cronograma que iban a respetar, que el INEI sala pero necesitaban debate amplio hasta el próximo año para lo demás. Se cerró y perdi.  Pero ayer lunes corrían y aprobaban dictámenes, y marcaron una nueva fecha para la aprobación de todos los proyectos: 4 de octubre.  En dos días se enfrentaron y atacaron, pero finalmente conversaron y acordaron.  ¿Se desinfló la cuestión de confianza?, ¿se justifica plantearla el miércoles?, ¿la desconfianza persiste o es para no parecer débil?","gestion","18/09/2018"
"Perspectiva","Macropolís evalúa acelerar etapas de proyecto de parque industrial  El proyecto estaba señalado en cinco etapas, pero ante la demanda y a medida como avance el proyecto se podría dar en solo dos. Empresas están instalando fábricas y centros logísticos.  Vanessa Ochoa ammm vanessa ochoa duanogestion com pe Entre fines de este año e inicios de 2020 según da etapa de Macropolís, la ciudad industrial de Inversiones Centenario, cuyas obras arrancarán en el segundo trimestre para mediados de ese mismo año.  Y la tendencia que se verá cuanto a ventas, dice Carlos Montero, gerente central de Desarrollo Urbano po Centenario, es la de espacios entre 5 mil y el millón de metros cuadrados, y algunos que apunten hacia espacios de 10 a 15 hectáreas, teniendo en cuenta que la primera etapa se enfocó en lotes desde mil metros cuadrados.  Algunas empresas han llegado a adquirir hasta 50 hectáreas, y es que no solo se les dio un fin logístico sino también algunas están instalando una nueva planta, ampliando líneas de producción paralelas a la que ya tienen, dijo el ejecutivo.  Además, con el crecimiento que se ha tenido, aunque el proyecto se diseñó en cinco etapas, puede que se haga en solo dos. Va a depender de cómo se desarrollen las ventas. Puede que la segunda etapa se equivalga para las tres siguientes; contamos con espacios para decidir qué rumbo tomar, comentó el ejecutivo.","gestion","18/09/2018"
"Primera etapa","A la fecha, en la primera etapa se tiene el 78% del terreno colocado, que se traduce en la venta de 97 lotes y hay varias negociaciones en camino de habilitar sus fábricas. Es así que empresas como Integrity de Camposol ya tiene la planta construida y Falabella ya instaló los 200 mil m² que adquirió.  Cabe precisar que en junio la empresa culminó las obras de la primera etapa desarrollada en 284 hectáreas.","gestion","18/09/2018"
"Venta","Intursa del Grupo Breca anunció la venta  Costa del Sol adquiere Hotel Libertador en Arequipa  Vanessa ochoa ammm vanessa ochoa duanogestion com pe Grupo Breca le dice adiós a su participación hotelera en Arequipa. Ayer, a través de un comunicado al mercado de valores, anunció que su brazo hotelero, Intursa, suscribió un contrato de compra-venta de los activos relacionados al Hotel Libertador Ciudad Blanca-Arequipa, a favor de la cadena Costa del Sol.  La transferencia de la propiedad de los activos se formalizará siempre que se verifique la ocurrencia de las condiciones reguladas en el contrato de compra-venta, señaló Intursa.  Fuentes vinculadas al sector, indicaron a Gestión que tomó seis meses el proceso de negociación. Pero además, Costa del Sol, del empresario Mario Mustafá, no fue el único postor. Otras tres empresas estuvieron detrás del hotel en Arequipa.  Pero Costa del Sol fue el que ofreció el mejor precio, refirió la fuente.  El interés de Costa del Sol La fortaleza del Hotel Libertador era estar en una buena plaza, y ser una operación consolidada. En base a ello, Costa del Sol se acercó al Grupo Breca, empujado por su deseo, desde hace tiempo, de entrar a competir en la Ciudad Blanca.  Para efectos de la operación, fue LXG Capital el que asesoró a Intursa, mientras que el Estudio Rubio hizo lo mismo con Corporación Costa del Sol.  Se conoció que el movimiento de Costa del Sol provino del Grupo Santander.  Lo que no se ha revelado sobre la adquisición del 100% de acciones ha sido el monto de la operación.  Cabe indicar que Costa del Sol tiene presencia en el norte del país, en el Oriente, en Lima, y en el caso de la sierra, cuenta con presencia en Cusco y Cajamarca.","gestion","18/09/2018"
"Ecosistema empresarial: la clave para la competitividad","Peter Yamakawa Decano de Escuela de Negocios  Actualmente, existen tres fuerzas del cambio: la fuerza de la red, de los datos y de la plataforma; en esta imagen tenemos como ejemplo a Facebook, LinkedIn y Twitter, donde 5 millones de usuarios se conectan.  El concepto de cadena de valor tradicional, popularizado por Michael Porter, que va de la mano con la manufactura, la distribución y el marketing, es importante hoy en día, pero también hablamos de una cadena de valor triangular. Esta cadena se basa en las tres fuerzas del cambio que mencionamos y que se desempeñan en el plano digital, en las plataformas, que a su vez sirven como un lugar de intercambio que conecta a los productores con los consumidores.  Para hablar de estas tres fuerzas es muy importante entender el concepto de ecosistema digital, que es mucho más que un grupo de personas que pueden elaborar entre ellos, pues existe y progresa juntos hacia un mejor servicio al cliente.  Si ‘aterrizamos’ estos conceptos a los negocios, nos topamos ante una realidad que nos exige saber conectar y gestionar el ecosistema empresarial. Aquí, la clave y el éxito es la colaboración y la innovación conjunta, así como un agente que lo lidere. Ya no se trabaja individualmente. Ya no es el back office, el ‘cómo se opera’, ahora es el out office ‘cómo trabajo’ con las redes.","gestion","18/09/2018"
"Servicios a la Agroindustria","Maersk Line apuesta por carga de refrigerados hacia el Asia  Uva y palta son los productos de mayor volumen a ese mercado. La empresa busca crecer en el norte atendiendo importación del retail. En exportación, Paita gana terreno en envíos agroindustriales.  Asume connotaciones  Asume connotaciones  Asume connotaciones  Diego Blotte, country manager de Maersk Line, tras referir que están incrementándose las operaciones de importación de bienes en dicho terminal para atender la creciente demanda de algunos retailers.  Eso les permite realizar sus operaciones respecto al Callao, han abierto un centro de distribución para todos los centros comerciales de la zona norte, comentó el ejecutivo a Gestión.  En tanto, en la carga de exportación, Paita se ha convertido en un centro importante para los envíos refrigerados (agroindustriales y de polo), anotó.  Refrigerados al Asia  Viendo la apertura del mercado asiático a más alimentos peruanos, Maersk Line apunta a capitalizar esa oportunidad de negocio. Por ello, ahora sale acompañado por la carga refrigerada a dicho continente.  Nuestra red mejor hace unos meses y hemos puesto tránsitos más competitivos a los mercados de exportación de Asia, como Japón, Corea y China, afirmó.  Las claves  Importación. Más del 95% aún se realiza en el puerto del Callao, en las operaciones de Maersk Line.  Puertos. Naviera dejó Piura, pero lo tiene como una opción en el futuro.  Digitalización. Firma planea operar con plataforma de blockchain en el Perú en el 2019.  Entre los productos de mayor volumen a esos países, señaló que la uva destaca por su posicionamiento. Asimismo, las paltas, que todavía no han alcanzado todo su potencial por su reciente ingreso.  Proyección  En el segundo trimestre, Maersk Line creció alrededor de 8% en el Perú, apoyado por la exportación de paltas. En la importación, el Mundial de Futbol dinamizó el comercio. Al cierre del año, la naviera danesa espera mantener este crecimiento, apoyado por los envíos de refrigerados.","gestion","18/09/2018"
"EE.UU. aprueba ley de supervisión de inversión extranjera dirigida a China","Es probable que EE.UU. apruebe una ley de supervisión de la inversión extranjera que apunta a China en todo menos en el nombre. Si Washington realmente quiere reducir su dependencia de China, necesita una mejor planificación para comerciar con los países aliados y debe permitir que otras economías de mercados emergentes se beneficien de sus aranceles sobre China.","gestion","18/09/2018"
"Goldman percibe bajo riesgo de recesión en EE.UU.","(Bloomberg) Los economistas de Goldman Sachs Group Inc. se muestran más relajados que otros bancos de Wall Street respecto a los riesgos de una recesión en Estados Unidos para el 2020. Goldman ve un 36% de probabilidad de recesión. Ese riesgo está por debajo de la media histórica. ‘Ha habido un creciente interés de los inversionistas en la posibilidad de una recesión en Estados Unidos para los próximos tres años’, dijeron los expertos de Goldman Sachs (dirigidos por Jan Hatzius). ‘Nuestro modelo presenta una imagen más benigna’. Estos expertos consideran que el crecimiento seguirá siendo sólido y están menos preocupados de lo que ban acerca de unas políticas monetarias que se vuelvan insosteniblemente fáciles. Aun así, señalaron que EE.UU. todavía tiene el poder de tumbar otras economías. Si Estados Unidos entra en recesión, la posibilidad de que otras más desarrolladas padecen la misma suerte en el año siguiente es de casi el 70%, según Goldman Sachs de cuatro décadas de datos.","gestion","18/09/2018"
"Cae confianza de consumidores en Colombia","La confianza de los consumidores en Colombia descendió en agosto por segundo mes seguido, debido a un nuevo deterioro de las condiciones económicas y de las expectativas personales, reveló encuesta de Fedesarrollo.","gestion","18/09/2018"
"FMI advierte sobre Brexit","La economía británica se enfrentará a un panorama ‘significativamente peor’ si el país abandona a la Unión Europea el próximo año sin un acuerdo, dijo el FMI.","gestion","18/09/2018"
"Argentina: contracción se extenderá hasta el 2019","(Reuters) El Gobierno de Argentina pronosticó una inflación, una leve contracción del PBI y el equilibrio de las cuentas fiscales en su proyecto de presupuesto para el 2019, luego de una abrupta devaluación que sacudió este año a la economía. La inflación del país alcanzará el 123% en 2019, frente al 42% previsto para este año, y la caída de la actividad económica llegará al 3.5% el año próximo, en comparación con la contracción del 2.4% esperada para el 2018.","gestion","18/09/2018"
"Cediendo el nivel de confrontación?","Reflexiones sobre la situación política actual en Perú tras el anuncio del presidente Martín Vizcarra de plantear una cuestión de confianza al Parlamento para aprobar cuatro reformas constitucionales. Discusiones sobre la tensión entre el gobierno y la oposición, especialmente con Fuerza Popular, y cómo ambas partes buscan bajar los niveles de confrontación para centrarse en el debate y aprobación de las reformas necesarias.","gestion","18/09/2018"
"Corrupción en el ámbito privado","Análisis sobre la importancia de regular la corrupción en el sector privado, destacando la complejidad del fenómeno y su impacto en valores empresariales, reputación organizacional y credibilidad frente a stakeholders. Se menciona la relevancia del Decreto Legislativo No 1385 y la necesidad de establecer sanciones efectivas para combatir actos corruptos en el ámbito privado.","gestion","18/09/2018"
"Ernesto Lajara Basombrio","Todo hacía presagiar que el presidente Vizcarra buscaría llevar la fiesta en paz con los fujimoristas. Sin embargo, durante el discurso presidencial del 28 de julio, Vizcarra expresó una decisión inequívoca de romper con el fujimorismo, proponiendo un conjunto de reformas constitucionales a ser aprobadas por referéndum.","gestion","18/09/2018"
"EXPANSIÓN DE MINA TOROMOCHO A MÁS DEL 25% DE AVANCE","Voceros de la minera Chinalco indicaron que a la fecha, las expansiones de la mina de cobre Toromocho (Junín) están avanzando según el cronograma y se tiene planificado terminar la ampliación para el 2021. El avance está en más de 25% de construcción, que se dio a inicio de este año, afirmaron.  La construcción de expansión (compromiso de inversión de US$ 1,300 millones) comprende a la fecha movimiento de tierras, cimentaciones y operación de maquinarias.  La capacidad actual de procesamiento de la minera se encuentra en 117,000 toneladas métricas por día, y esta producción se mantiene estable. En cuanto a exploraciones, los voceros señalaron que no hay ninguna actividad de campaña nueva que se tenga que reportar.","gestion","18/09/2018"
"ALICORP CREA VICEPRESIDENCIA CORPORATIVA DE ESTRATEGIA Y DIGITAL","Alicorp crea Vicepresidencia Corporativa de Estrategia y Digital, que será dirigida por Pedro Malo Rob, quien se desempeña como vicepresidente corporativo de Finanzas de la compañía hace tres años.  Esta área tendrá a su cargo las direcciones corporativas de Transformación Digital, Relaciones con inversionistas, Fusiones y Adquisiciones (M&A), Estrategia y Nuevos Negocios, entre otras.  También nombra Juan Moreyra Marrou, a cargo hoy de las operaciones de Alicorp en Bolivia, como vicepresidente corporativo de Finanzas. Así, tendrá a su cargo las direcciones corporativas de Planeamiento Financiero y Tesorería, Tecnología de la Información, Riesgos y Control Interno, Contraloría; Administración, así como las direcciones de Finanzas de Bolivia y Argentina.","gestion","18/09/2018"
"LA CADENA COLOMBIANA ESTELAR ABRE SU QUINTO HOTEL EN EL PERÚ Y TERCERO EN LIMA","La cadena colombiana Estelar abrir en los próximos meses su quinto hotel en el Perú y tercero en Lima. Esta nueva sede se ubicará en el distrito de San Isidro, y complementará su oferta en la capital, donde cuenta con los hoteles Estelar Miradores y Estelar Apartamentos Bellavista, y le permitirá atender la demanda de los viajeros de negocios que buscan hospedaje en el centro financiero de Lima.","gestion","18/09/2018"
"LA FIRMA DE MODA OUTDOOR PATAGONIA AMPLÍA SU NEGOCIO EN EL PERÚ Y ABRE SU PRIMERA TIENDA MONOMARCAS EN LIMA","La firma de moda outdoor Patagonia amplía su negocio en el Perú y abre su primera tienda monomarcas en Lima. Patagonia gestiona de momento un local más en el país, en Cusco. La nueva tienda está ubicada en Real Plaza Salaverry. La firma llega al país de la mano del holding chileno Forus, encargado de otras marcas como Hush Puppies, Columbia y CAT en Chile, Perú y Colombia.","gestion","18/09/2018"
"COCA-COLA PODRÍA INCURSIONAR EN EL NEGOCIO DE BEBIDAS A BASE DE CANNABIS","(Bloomberg) Coca-Cola podría ser el próximo gigante de la industria en incursionar en el negocio de las bebidas a base de cannabis. Así, señaló que observa la creciente industria y está interesada en las bebidas con CBD, ingrediente no psicoactivo de la marihuana que trata el dolor pero no engancha.  La fabricante de refrescos está en conversaciones con el productor canadiense de marihuana Aurora Cannabis para elaborar las bebidas, según un informe de BNN Bloomberg Television.  Estamos observando de cerca el crecimiento del CBD no psicoactivo como ingrediente en las bebidas funcionales de bienestar en todo el mundo, comentó el portavoz de Coca-Cola Kent Landers.  El sector está evolucionando rápidamente. No se han tomado decisiones hasta ahora, dijo.","gestion","18/09/2018"
"EN LA ERA NO DE LA INFORMACIÓN, SINO DEL DATO","No sirve de nada gastar montañas de dinero en análisis de riesgos y gestión de seguridad, si luego el empleado de servicio al cliente no se le explica lo más básico de protección de datos y éste otorga una contraseña dando clic donde no debe, dijo durante otra charla gratuita para suscriptores del diario.  El docente invitado sugirió a las organizaciones invertir en formación personal como aspecto clave de un buen modelo corporativo de protección de datos. A veces con cosas muy elementales, se logra evitar muchos problemas. No basta con poner parches, tiene que haber un compromiso 50/50 para que capaciten y monitoreen a los empleados de operaciones, dejando al oficial de privacidad entre la primera y segunda línea junto al personal de gestión de riesgo, compliance, seguridad de la información.","gestion","18/09/2018"
"MINISTRO DE TRANSPORTES Y COMUNICACIONES SOBRE PROYECTOS CLAVE","El Ministro de Transportes y Comunicaciones, Edmer Trujillo, en entrevista con Gestión, explicó la situación de algunos de los proyectos de infraestructura más importantes para el país, su estado y cuándo prevén avanzar las obras.  Este proyecto [Anillo Vial Periférico] está en etapa de elaboración del informe de evaluación que lo tiene que hacer Promoción y tiene que venir al Ministerio de Transportes (MTC) para opinión. Tengo pendiente reunirme con nuestro equipo de trabajo y el de Promoción para hacer posible este proyecto.  Un gran problema son los predios. Hay una incertidumbre muy grande. La empresa que presentó la iniciativa privada nos habla de 2,000 predios que habría por saneamiento. Nuestro equipo, que ha hecho una evaluación inicial de la zona, habla de 4,000 predios. Es un riesgo muy grande y sobre ello tenemos que darle una salida al tema.  Hay opciones. Uno, que el Estado se encargue de sanearlo y le entregue al privado todos los predios. La otra opción, que el privado lo haga y asuma el riesgo; si quieren asumir, seamos claros y pongamos los candados correspondientes. La otra opción, que a mí me parece la mejor, es compartir ambos los riesgos, Estado y privado. La combinación de ambos, parte privado, parte nosotros, es el mejor camino, pero hay que delimitar qué verá cada uno.","gestion","18/09/2018"
"Renzo Reggiardo sigue en el primer lugar de preferencias","Hasta la semana pasada, solo el 37.3% de los electores había dado su voto para la Alcaldía de Lima. El tiempo de decisiones, sin embargo, ya arranca. Ya que el 49.5% ya definió su apoyo y no lo piensa cambiar, según el último sondeo de Vox Populi (Gestión 04.09.2018).  Renzo Reggiardo sigue en el primer lugar de preferencias con 24.5%, 2.1 puntos más que el sondeo anterior. Le sigue Ricardo Belmont, quien es el candidato que más avanzó en la última semana. Pasó de 8.4% a 14.1%.  Las dudas  El sondeo también revela que los limeños no conocen los partidos por los que postulan los candidatos, pues la intención de voto es mayor para ellos que para sus agrupaciones.  En este sentido, la pregunta de intención de voto incluyendo los nombres de los candidatos solo tiene un 12.7% de indecisos. No obstante, la cifra se eleva a 31.1% cuando la pregunta es por los partidos.  Un ejemplo más: la intención de voto para Reggiardo es de 24.5%, pero Per Patria Segura, su partido, tiene una preferencia menor y solo llega a 14.3%. Similar situación experimenta el resto de postulantes.  Finalmente, Reggiardo es quien más se beneficia ante un eventual retiro de la candidatura de Daniel Urresti.","gestion","18/09/2018"
"Discrepancia CAN decide apartar a Chávarry y pide que se le reemplace","La Comisión de Alto Nivel Anticorrupción (CAN) acord excluir al fiscal de la Nación, Pedro Chávarry. La medida se adoptó por mayoría, luego que la semana pasada se entrampara el debate. Trascendió que la respaldó el primer ministro César Villanueva; el titular de Justicia, Vicente Zeballos; el secretario general del Acuerdo Nacional, Augusto Ferrero; y el representante de los Gobiernos Regionales, Luis Valdez.  La vicepresidenta del Congreso, Yeni Vilcatoma, vot en contra. El sustento para la decisión es que Chávarry cuenta con una denuncia por presuntamente formar parte de la organización criminal Los cuellos blancos del puerto. Se aguarda que Chávarry envíe un reemplazo.","gestion","18/09/2018"
"No quiere pleitos Parece que las turbulencias en el Ejecutivo no son las mejores","Luego de que la vicepresidenta, Mercedes Aráoz, afirmara en el semanario de Hildebrandt que asumirá la Presidencia, en caso prosperara una vacancia contra Martín Vizcarra, César Villanueva puso los pies fríos. Sobre la vacancia, nadie lo ha planteado. Ni el Congreso ni externos. No hay condiciones para vacar a Vizcarra, enfatizó en ATV.  Eso no es todo, Aráoz volvió a expresar que no está contenta con la presencia de Villanueva en el Gabinete. Ante ello, el líder de la PCM prefirió mantenerse al margen. Ella debe contestar esas cosas. Yo no, en tanto he sido aludido, manifestó. Recordó que se habían amistado y que mantienen conversación.","gestion","18/09/2018"
"A puerta cerrada Villanueva pone pies fríos a Aráoz","La investigación que se le sigue a los presuntos integrantes de Los cuellos blancos del Puerto, a raíz de los CNM Audios, continuará en manos de Pablo Sánchez, tras la inhibición del fiscal de la Nación, Pedro Chávarry. Así lo armó este último a través de su red social. El presidente de la Subcomisión de Acusaciones Constitucionales, César Segura, también fue informado.","gestion","18/09/2018"
"Procurador afirma que Ministerio Público no actúa de manera igualitaria","Revela que 2,059 gobernadores y alcaldes electos entre el 2002 y el 2014 son procesados por delitos contra la administración pública. Actos ilícitos han generado un perjuicio de S/ 7 millones. Para la Procuradura Anticorrupción, la Fiscalía no actúa de manera similar en todos los casos, pues existen procesos a los que no se les da celeridad. En este último grupo se encuentra el proceso contra el congresista de Fuerza Popular, Héctor Becerril, manifestó el procurador anticorrupción, Amado Enco.","gestion","18/09/2018"
"¿Cómo BYD Perú promueve los taxis eléctricos?","La interoperabilidad de los POS para las tarjetas solamente será para los comercios que cumplan ciertas condiciones, la mayoría seguirá con la pregunta: Mastercard ¿Qué? A qué se debe?  INTERNET. Cuál es el perfil de los peruanos que compran por Internet? Elsa Rodríguez, ad sales manager de OLX Perú nos cuenta más al respecto.","gestion","18/09/2018"
"Las máquinas serán capaces de realizar la mitad de las tareas laborales en el 2025","Las máquinas y el software automatizado realizarán la mitad de las tareas en los espacios de trabajo dentro de siete años, según pronostica un nuevo informe del Foro Económico Mundial. Ferro grupo afirmó que gases como la inteligencia artificial, la robótica y la medicina de precisión podrían crear más empleos que los que amenazan.  En un estudio de ejecutivos y especialistas en 12 disciplinas, el FEM—famoso por organizar una cumbre anual de líderes empresariales y gubernamentales en el resort suizo de Davos— concluyó que la llamada ‘cuarta Revolución Industrial’ podría crear 133 millones de empleos en todo el mundo y desplazar a 75 millones de trabajadores.  Saadia Zahid, directora del Centro para la Nueva Economía y Sociedad del FEM, dijo que las empresas tienen ‘un deber moral y económico’ de invertir en capacitación y la prolongación de la formación de sus empleados. ‘Sin enfoques proactivos, empresas y trabajadores pueden salir perdiendo’, agregó.  Este es el más reciente de una serie de estudios realizados por McKinsey publicado en diciembre contó con una de las estimaciones más positivas proyectando que el número de empleos perdidos y creados por la nueva tecnología podría ser más o menos igual para 2030.  En un nuevo análisis, el FM afirmó que los efectos de la automatización podrían variar mucho según el grupo de investigación. Un estudio del Banco de Inglaterra en 2015 produjo algunas de las cifras más sombrías; pronosticó que dos tercios de los empleos en el Reino Unido podrían llegar a perderse.  Sin embargo, la magnitud del desplazamiento proyectado varía mucho según el grupo de investigación. Un estudio del Banco de Inglaterra en 2015 produjo algunas de las cifras más sombrías; pronosticó que dos tercios de los empleos en el Reino Unido podrían llegar a perderse.  El FEM anticipa que más de la mitad de los empleados de economías avanzadas registran mayor alza salarial. Los trabajadores en las economías de mayores ingresos del mundo están obteniendo su mayor aumento salarial en diez años, en lo que es un paso para resolver el dilema que ha provocado más de un dolor de cabeza a los banqueros centrales. La caída del desempleo en Estados Unidos, Japón y la Unión Europea está obligando a las empresas a elevar sus salarios para retener y atraer a su personal.  Las billeteras más abultadas deberían dar soporte al crecimiento económico mundial, que ya registra su mejor momento desde el 2011. Al mismo tiempo, debería incentivar a los bancos centrales, como la Reserva Federal, a seguir ajustando su política monetaria, para mantener la inflación bajo control. El diario señala que estas empresas tendrían una fuerte tentación de aprovechar las nuevas oportunidades creadas por la tecnología digital. Pero también sostuvo que más de la mitad de las empresas planea capacitar solo a los empleados en roles fundamentales, y tan solo un tercio menciona planes para expandir una capacitación para trabajadores en riesgo...  El organismo dijo haber basado su pronóstico en una encuesta con altos ejecutivos, funcionarios estratégicos y especialistas en recursos humanos de 300 empresas globales presentes en 20 países. La organización añadió que Francisco Luna, CEO de Kantar Worldpanel (KWP) para el Perú, dice que si queremos resumir en tres puntos esenciales las necesidades del Shopper peruano en el 2019, estos serán el ahorro del tiempo, el valor por el dinero y el valor por la individualidad.","gestion","18/09/2018"
"Economías avanzadas registran mayor alza salarial","Los trabajadores en las economías de mayores ingresos del mundo están obteniendo su mayor aumento salarial en diez años, en lo que es un paso para resolver el dilema que ha provocado más de un dolor de cabeza a los banqueros centrales. La caída del desempleo en Estados Unidos, Japón y la Unión Europea está obligando a las empresas a elevar sus salarios para retener y atraer a su personal.  Las billeteras más abultadas deberían dar soporte al crecimiento económico mundial, que ya registra su mejor momento desde el 2011. Al mismo tiempo, debería incentivar a los bancos centrales, como la Reserva Federal, a seguir ajustando su política monetaria, para mantener la inflación bajo control. El diario señala que estas empresas tendrían una fuerte tentación de aprovechar las nuevas oportunidades creadas por la tecnología digital. Pero también sostuvo que más de la mitad de las empresas planea capacitar solo a los empleados en roles fundamentales, y tan solo un tercio menciona planes para expandir una capacitación para trabajadores en riesgo...  El organismo dijo haber basado su pronóstico en una encuesta con altos ejecutivos, funcionarios estratégicos y especialistas en recursos humanos de 300 empresas globales presentes en 20 países.","gestion","18/09/2018"
"Inversionistas divididos por futuro del precio del petróleo","Unos apuestan por que los futuros de Brent subirán a medida que se reduzca el suministro de Irán. Por otro lado, la producción semanal de petróleo de EE.UU. se mantiene cerca de un récord de 11 millones de barriles perdía.  Para los inversionistas en petróleo, esta es tanto la mejor época como la peor, dependiendo de qué punto de referencia se tome para operar con el crudo. Como los administradores de dinero están aumentando sus apuestas porque los futuros de Brent subirán a medida que se reduzca el suministro de Irán, ni siquiera el huracán Florence fue suficiente para entusiasmar a los inversionistas en Estados Unidos. Las apuestas alcistas al West Texas Intermediate cayeron por octava vez en diez semanas y su descuento respecto del Brent está cerca de la brecha más grande en más de tres años. Los dos mercados se están separando mientras que una escasez de oleoductos en la Cuenca Permiana erosiona las ganancias para los exploradores de shale.  Se vienen las sanciones contra Irán. Llegarán más temprano que tarde. Es probable que suban los precios mundiales del petróleo, dijo HSBC. No descarta una subida del petróleo Brent hasta $100 por barril.","gestion","18/09/2018"
"BCR podría sorprender y elevar su tasa de interés clave en diciembre","Si los mercados financieros se calman y la brecha de ducto negativa continúa cerrándose, el Banco Central de Reserva (BCR) podría premiar y elevar su tasa de interés más pronto y más rápido de lo previsto. Así lo estima el Banco de Crédito BCP al detallar que, bajo tales condiciones, la autoridad monetaria podría empezar a subir su tasa clave, actualmente en 2.75%, entre diciembre de este año y marzo del 2019, inclusive mediante alzas consecutivas. Para ello, la economía deberá crecer a un nivel cercano a su potencial.  En su escenario base, el BCP proyecta que el instituto emisor elevará su tasa referencial a 3.5% al cierre de 2019. Considera que el Banco Central empezará a discutir el incremento de su tasa una vez que la inflación se estabilice en torno al 2% a fin de año. Al cierre de agosto, la tasa de inflación anual se ubicó en 1.07%, y las expectativas de inflación a 12 meses, en 2.39%.","gestion","18/09/2018"
