"headline","content","newspaper","date"
"OCDE advierte un menor ritmo de crecimiento en la Unión Europea","(EF E) La OCDE percibe señales de inquietud en el crecimiento en la Unión Europea (UE) a la vista de la caída de los indicadores compuestos avanzados de sus miembros, donde destaca un deterioro más marcado en España que en los otros grandes países. El indicador mensual para el conjunto de la zona euro descendió 0.14 puntos, con retrocesos de 0.20 puntos para España (hasta 99.23 puntos) y de 0.10 para Alemania (hasta 99.97), explicó la Organización para la Cooperación y el Desarrollo Económicos (OCDE). El indicador mide, por anticipado (unos meses antes), cambios en la tendencia del ciclo económico. (Reuters) Las acciones y la moneda perdieron terreno el lunes en Argentina, luego de que analistas dijeran que la intervención del mercado cambiario por parte del banco central del país podría ser menos exitosa de lo esperado originalmente. Los operadores están pendientes de las conversaciones en el largo plazo sobre la economía, el comportamiento de los inversores y los mercados financieros. Rosengren, quien lidera la Fed de Boston desde julio del 2007, declinó comentar si el banco central detendrá el alza de tasas una vez que alcance un nivel neutral, es decir que no estimule ni desacelere la economía. Riesgos Rosengren reconoció varios riesgos que podrían complicar la economía norteamericana, incluidas las disputas comerciales, la potencial desaceleración del crecimiento en China y la agitación en otros mercados emergentes. La reunión, encabezada por la comisaria europea de Comercio, Cecilia Malmström, y el representante de Comercio Exterior estadounidense, Robert Lightizer, se centró en identificar las prioridades de ambos bloques en materia comercial tras unos meses de tensión.","gestion","11/09/2018"
"Goldman Sachs advierte de mayores caídas en monedas de los países emergentes","(Bloomberg) Los modelos de Goldman Sachs Group Inc. señalan que algunas monedas de países en desarrollo seguirán cayendo, incluso después de un descenso sin precedentes desde la crisis financiera. Si bien la venta generalizada de este año ha llevado los tipos de cambio de los mercados emergentes a territorio infravalorado en términos de, al menos, un indicador, aún no son tan baratos como a principios de 2016, señalaron analistas del banco de inversión como Mark Ozerov y Kamakshya Trivedi. En aquel entonces, el mundo en desarrollo se veía afectado por una caída en los precios mundiales del petróleo. Las monedas de los dos emergentes están ampliando sus pérdidas este mes a medida que se intensifican las tensiones comerciales entre las dos economías más grandes del mundo y los buenos datos económicos de Estados Unidos aumentan las posibilidades de nuevas alzas en las tasas de interés. La caída ha hecho que el real brasileño, el peso mexicano, el rand sudafricano y el rublo ruso parezcan batidos sobre una base de ponderación comercial, de acuerdo con los analistas de Goldman. Mientras tanto, la lira turca sobrepasó la cifra requerida por los desequilibrios económicos del país.","gestion","11/09/2018"
"Brasil: Bolsonaro amplía ventaja en sondeos luego de atentado en mitin","(Reuters) El candidato de extrema derecha a la presidencia de Brasil, Jair Bolsonaro, amplió su ventaja tras sufrir un atentado durante un acto de campaña la semana pasada, mostró un sondeo de intención de voto para los comicios de octubre. Bolsonaro sigue internado en estado grave en la unidad de cuidados intensivos de un hospital de São Paulo y será sometido a una segunda cirugía para reconstruir su tracto intestinal tras el ataque en el cual sufrió un único pero profundo impacto con un cuchillo, según el último parte médico. La nueva encuesta electoral mostró que el candidato del PDT cuenta con un 30% de apoyo, superando a Ciro Gomes que tiene un 12%, mientras Marina Silva (Rede), Geraldo Alckmin (PSDB) y Fernando Haddad (PT), cada uno con un 8% de intención de voto. La cantidad de indecisos por ninguno de los candidatos suma 22%.","gestion","11/09/2018"
"El éxodo venezolano en perspectiva","Los retos a corto plazo se deben orientar el articular adecuadamente la nueva oferta laboral capacitada de Venezuela con la demanda peruana. Los procesos migratorios que han enfrentado los países de América Latina han estado marcados por grandes beneficios en los campos de investigación, salud y educación de los países receptores. Así lo aseveró Inés Quintero, presidenta de la Academia Nacional de Historia de Venezuela, ponente principal del foro ‘El éxodo venezolano al Perú’ desarrollado en la Universidad Continental. Por otro lado, Carlos Paredes, socio del INTEL, resaltó que en los últimos 20 meses han llegado más de 400,000 venezolanos en términos netos, de los cuales casi el 80% tiene entre 18 y 35 años. Dos terceras partes de ellos tienen educación superior, porcentaje que es más del doble que el promedio de la PEA ocupada peruana. En ese sentido, los retos en el corto plazo se orientan a elaborar políticas para articular adecuadamente esta nueva oferta laboral capacitada con la demanda, igualdad en las condiciones de competencia en el mercado, buscar extender los servicios de salud a los venezolanos, homologación de títulos para que el capital humano venezolano calificado pueda ser aprovechado y se quede en el Perú.","gestion","11/09/2018"
"Gestión Minera","Seguridad en las alturas: Las herramientas en el sector Prevención y capacitación Empresas aseguradoras: Oferta y futuro SOS, certificaciones  Disputa internacional Ins y outs, perspectivas de la Academia Nacional de Minería de Venezuela, con Carlos Paredes, socio de Imeln, analizan el éxodo venezolano.  Distribución canalización Para el polítologo Luis Nunes, deberíamos tomar el ejemplo de Chile que ha estado facilitando la distribución  Julissa Chavez 3116500 (anexo 3752) jchavezcomercio.com.pe  *“”  Publicación 26 DE SETIEMBRE  Hallan Perú  Que este capital humano podría canalizarse a las necesidades de la educación rural en donde no ha sido fácil captar a profesores o padres pedagógicos permanentes. Pero por su parte, los economistas Francisco Sagasti y Enzo Deflippi enfatizaron que el éxodo venezolano refleja una crisis humanitaria y que es necesario tener una cuidada política de comunicación y una visión de largo plazo.  Finalmente, el congresista Jorge del Castillo resaltó los vínculos históricos que unen al Perú y Venezuela desde la época de la independencia y dijo que los políticos no deberían utilizar una situación humanitaria para hacer política con base en la xenofobia.","gestion","11/09/2018"
"EN LA ONU","Países de AL trabajan en resolución  Algunos países de América trabajan en una idea de resolución del Consejo de Derechos Humanos de Naciones Unidas sobre la crisis que golpea a Venezuela, dijo el canciller chileno, Roberto Ampuero. La medida se conoce luego de que el Grupo de Lima, que integra una docena de países de América, acord reducir sus relaciones diplomáticas con el país caribeño, tras las polémicas elecciones en que Nicolás Maduro fue reelecto mandatario de la nación petrolera.  Cierre de publicidad: 19 DE SETIEMBRE  3116500 (anexo 3617) hellcen.peru.com  com  20  Martes 11 de septiembre del 2018 Gestión  OPINIÓN  EDITORIAL  Cambio de percepción  SEGURIDAD CIUDADANA. Los casos de robos, asaltos o extorsiones que terminan induciendo a la muerte de aquel que se resiste a servir de los delincuentes son como el pan de cada día en los medios de comunicación en las conversaciones diarias. Por ello, no sorprende que en la última encuesta de Pulso Per se evidencie que la percepción de inseguridad ciudadana es muy grande, manteniéndose así de manera constante desde hace seis años en cifras superiores al 80%, superando el 90% sí vamos a la región de Lima y Callao y en los sectores socioeconómicos A/B y C.  Sin embargo, el porcentaje disminuye cuando se pregunta si el entrevistado o alguien de su familia ha sido víctima directa de la delincuencia en los últimos tres meses. Confrontados con los hechos, solo el 35% de encuestados contesta afirmativamente. Es decir, la percepción es más alta que la realidad.  En esa línea, a pesar de que la desconfianza en la Policía es bastante generalizada (68%), el número de personas que, luego de ser víctimas de un delincuente, suman esfuerzos a la comisaría a realizar la denuncia, va en aumento y este llega casi a 150%. Mirando las cifras con más detalle, se aprecia que en el sur un mayor número concurre a realizarla denuncia y lo mismo sucede en los estratos socioeconómicos A/B. Un factor que también desanima las denuncias es que algunas veces los delincuentes detenidos son rápidamente puestos en libertad, según la encuesta, por culpa de la Fiscalía.  Presentar la denuncia es una sana costumbre que debería ir en aumento, pues ayuda a la identificación de los delincuentes, facilita su captura y evita que puedan quedar fácilmente libres al registrar la reincidencia.  En términos de seguridad ciudadana, los peruanos reparten la responsabilidad entre la Policía, el presidente de la República, el ministro del Interior, el gobierno central y los municipios, pero sienten que el principal responsable (el Gobierno) no está haciendo nada por solucionar el problema y consideran que, en el 2021, cuando el mandato de Martín Vizcarra termine, la inseguridad seguir igual. La actual campaña electoral muestra que algunos candidatos a la Alcaldía están centrando sus ofertas en la lucha contra la inseguridad, pero lo cierto es que, hasta el momento, es poco lo que los municipios han podido ganar, sobre todo porque se trata de esfuerzos desarticulados. Hasta que todos los involucrados sumen esfuerzos no se conseguirán avances significativos.","gestion","11/09/2018"
"Elecciones regionales y la reconstrucción","La semana pasada volé desde el gris invierno limeño hacia el sol de Piura. La agradable temperatura iba subiendo hacia el mediodía, cuando el calor empezaba a agobiar. Encantado, el clima político seguía medio frío. A un mes de las elecciones, dos de cada tres votantes permanecen indecisos. El plan de Reconstrucción con Cambios asigna $7,541 millones para el departamento de Piura. Según el portal Rcgob.pe ya se han transferido $1,860 millones para financiar 1,200 intervenciones. De ese monto, $1,327 millones se han adjudicado a proyectos específicos; y $450 millones corresponden a la sede central de la región Piura. Quizá este significativo presupuesto haya reforzado una fragmentación política que ya venía de antes. Ahora, quince candidatos se disputarán el próximo 7 de octubre la gobernación de Piura. La mayoría proviene de movimientos regionales, y pocos representan a partidos nacionales. Según las últimas encuestas, el puntero Jhony Peralta (Seguridad y Prosperidad) alcanza 10.5% de las preferencias; Wilmar Herrera (Somos Per), 5.6%, y Santiago Paz (Región para Todos) va tercero con un 4.9% de la intención de voto. En suma, nada está todavía dicho.  El 4 de setiembre el Colegio Médico de Piura organizó un debate entre diez de los quince candidatos. Al día siguiente el decano Dr. Valera declaró al diario El Tiempo que no había escuchado hablar de una política regional de salud y que además ocupaban las provincias andinas. Sentenció que “... no queremos más declaraciones de emergencia. Planifiquemos las cosas, no solo se trata de poner parches”.   El 5 de setiembre la Universidad Nacional de Piura, la SPDA, el CMS y la Mesa de Concertación para la Lucha contra la Pobreza promovieron un desayuno electoral donde los candidatos pudieron escuchar exposiciones académicas sobre la seguridad hídrica y la gestión de riesgos de desastres, para luego participar en un diálogo. Urge desarrollar infraestructura gris y verde, así como fortalecer el manejo de cuencas. El tema es central para esta región del norte del Perú. Conforme al censo del 2017, Piura se ha convertido en el segundo departamento más poblado (1.9 millones de habitantes). Además, como la costa piurana se ensancha hasta unos 240 km antes de alcanzar la cota de 1,000 msnm, y los ríos Chira y Piura suman un gran caudal (más de 4,000 millones de m³ por año), existe un potencial enorme para ampliar la frontera agrícola. Dicho sea de paso, cómo se invierten más US$ 5,000 millones en la refinadora de Talara, mientras se desperdicia este potencial?  Pero los ríos piuranos generan riesgos de inundaciones severas con los fenómenos de El Niño, vez más frecuentes, conforme se agudiza el cambio climático. Por ello, la reconstrucción debe priorizar efectivamente los cambios hacia una gestión hidráulica con visión de largo plazo. Urgen desarrollos de infraestructura gris y verde, así como fortalecer el manejo de cuencas. Prevenir siempre es mejor que remediar.","gestion","11/09/2018"
"Crisis y transformación educativa","Nuestro sistema educativo adolece de muy diversos problemas, y si bien ha mostrado signos importantes de mejora en las últimas dos décadas, dicha mejora es limitada por diversos obstáculos y problemas que necesita más enfrentar. El primer de esos nudos se vincula a visiones reductionistas de la educación. Estas asumen que lo único importante de la experiencia educativa es aquello que se expresa en puntajes en pruebas estandarizadas que, necesariamente, se enfocan en aspectos muy puntuales del aprendizaje. La crisis nacional nos recuerda, sin embargo, que la educación es, en mucho lugar, un proceso de desarrollo y crecimiento de las personas que, en sociedades que aspiran a una vida democrática se enfoca, no en un conjunto pequeño de saberes instrumentales, sino en el desarrollo de la identidad personal (como sujetos dignos, libres y responsables) que se realiza en el marco de una colectividad democrática y que, por la misma, habilita a las personas a convivir en paz y construir sobre la base del diálogo, el respeto y la valoración del otro, una sociedad mejor. Sin embargo, avanzar en esta dirección se ve limitado por varios otros nudos. Uno de ellos es la gobernanza del sistema que se basa en un esquema centralizado, donde la política educativa carece de norte estratégico el cual es sustituido junto de iniciativas u ocurrencias que resultan de la iniciativa muchas veces bien intencionada y pocas veces informada de quienes ejercen posiciones de gestión. Este esquema, por otra parte, condena a las instituciones educativas a ser piezas de una supuesta maquinaria y, por lo tanto, carecer de la autonomía y márgenes de operación que son necesarios para ajustar los servicios educativos a las necesidades de las personas.  Uno de los resultados de esto es un sistema donde los propios centros educativos no cuentan con oportunidades para actuar como colectivos profesionales. Asimismo, este es un esquema de organización carente de mínimos contrapesos, lo que ha derivado, entre otras cosas, en la ausencia de una función de supervisión independiente: en los últimos años hemos aprendido que en la educación universitaria es crucial asegurar que el supervisor sea independiente del supervisado, ¿acaso no es lo mismo en la educación básica?  Anterior se suma el menor impacto que las nuevas tecnologías de la información y la comunicación (TIC) crean para potenciar la experiencia de aprendizaje de las personas. Romper nudos; complejos como los mencionados, y afrontar los desafíos propios de un mundo marcado por las TIC, requiere de fortaleza para iniciar un esfuerzo de transformación, y para poder sostenerlo durante un plazo suficiente para ajustar y consolidar los cambios. Por ello, en el mundo de la política educativa, es de crucial importancia que nuestra comunidad nacional sea capaz de establecer y sostener acuerdos sobre los ejes estratégicos que deben orientar dicha política por un periodo prolongado de tiempo. La formulación de un nuevo Proyecto Educativo Nacional, que tiene como horizonte el año 2036, es una gran oportunidad para lograr esos acuerdos. Hoy, el Consejo Nacional de Educación (CNE) está preparando los instrumentos para que en el 2019 mostremos un gran diálogo nacional que permita identificar y formular con precisión esos acuerdos. Sin embargo, la tarea no es exclusiva del CNE. Todos podemos y debemos tomar la iniciativa para generar espacios de diálogo que puedan contribuir a la fuerza que el CNE coordina.","gestion","11/09/2018"
"HINOSTROZA Y CHVARRY NO REVELARON QUE PERIODISTAS ASISTIERON A LA CASA DE CAMAYO","Pablo Sánchez pide renuncia de Chávarry y plantea que Avalos sea la nueva fiscal de la Nación  Chávarry insiste en que su antecesor buscaba la reelección. Arma que un grupo de ONG gesta una campaña mediática en su contra. Agrega que cita con medios fue para contrarrestar “el ataque”.   El fiscal de la Nación, Pedro Chávarry, se presentó por más de tres horas en la Subcomisión de Acusaciones Constitucionales para dar sus descargos ante la denuncia de Marco Arana.  Al iniciar su intervención, calificó a la denuncia de fundada. Sostuvo que el informe preliminar presentado por el parlamentario Juan Sheput señala que no cometió ninguna infracción constitucional.  Respuesta a Sánchez Bajo esa premisa, afirmó que “para ciertos grupos” es “el más vil de los magistrados”. Denunció una campaña de desprestigio en su contra. “La campaña (en mí) está en la vena gestándola un grupo de ONG. Hasta ahora lo hacen, basta con ver algunos de sus titulares”, anotó.  Manifestó que estas buscaban la reelección de Pablo Sánchez y solo lo atacaban.  USI Rivales. El fiscal Pedro Chávarry denunció una campaña de ONG en su contra. Dice que esas buscaban la reelección de Pablo Sánchez.  De esta manera, respondió a un comunicado que su amigo emitió.  Cita en casa de Camayo Por ello, según explicó Chávarry, se comunicó al juez César Hinostroza que éste le había dicho que por “conocidos” en medios. “Lo que se buscaba era contrarrestar esos ataques y mejorar mi imagen”, detalló. No quiso revelar quiénes eran los periodistas o medios que fueron a la reunión en casa de Antonio Camayo. Dijo que no eran conocidos.  INCERTIDUMBRE Proceso. El congresista Juan Sheput tiene hasta el 17 de septiembre para presentar su Informe final sobre la denuncia constitucional contra Pedro Chávarry. Puede archivar el caso o recomendar la destitución del magistrado.  El juez César Hinostroza también declaró en la audiencia. Al igual que Chávarry, confirmó su asistencia a la cita y afirmó que Camayo debe precisar el nombre de los periodistas invitados.  El congresista Víctor García Belaunde criticó que ambos magistrados no sepan con quiénes se reúnen para sus coordinaciones.","gestion","11/09/2018"
"PIDE EVITAR ATROPELLOS","En planes. El defensor del Pueblo, Walter Gutiérrez, sostiene que las propuestas requieren mayor tiempo para ser mejoradas.  Defensora critica que Vizcarra apure el referendo  El defensor del Pueblo, Walter Gutiérrez, saludó que el presidente, Martín Vizcarra, haya tomado la bandera de la reforma judicial y política. Sin embargo, subrayó que las propuestas requieren más tiempo para ‘disearse mejor’. ‘Hace bien en forzar para que se haga (el referendo), pero no atropelladamente’, señaló en Agenda Política.  A renglón seguido, explicó que, para ejecutar la reforma, se deberán modificar 603 artículos. En ese sentido, manifestó que hasta diciembre se puede aprobar un solo punto del referendo: el CNM.  ‘Podemos forzar que para marzo o abril se pueda hacer un referendo tranquilamente y comprometer al Ejecutivo y el Congreso. No podemos dejar pasar esta oportunidad’, anotó.  Otros ajustes  En otro momento, se mostró a favor de modificar el diseño del Ministerio Público.  ‘El Poder Judicial tiene 18 vocales supremos y casi 40, con los provisionales. La Fiscalía tiene cinco. O sea, hay demasiado presidencialismo’, advirtió.  En esa línea, armó que el fiscal de la Nación, Pedro Chávarry, tiene más poder que el titular del Poder Judicial, Víctor Prado. Esta falla en la estructura del Ministerio Público fue alertada también por el ministro de Justicia, Vicente Zeballos, el lunes de la semana.  REFORMA EN EL MAGISTERIO  Minedu tendrá listo en noviembre nuevo estatuto para la Derrama  El pasado 19 de agosto, el Ministro de Educación, Daniel Alfaro, anunció la intervención y la modernización del estatuto de la Derrama Magisterial, institución de seguridad social. Ahora, el titular de Educación reveló que cuenta con una estrategia.  Así lo expuso ayer en la Comisión de Educación.  La modernización del estatuto comprende de tres pasos. La primera es la sistematización de información, que se realizará este mes. Segundo, solicitarán asesoría especializada para definir los puntos que deberán reajustarse. Esta etapa se realizará en octubre.  Finalmente, en breve tendrán lista la propuesta que apunta a agilizar el manejo de la Derrama Magisterial, a fin de garantizar la eficiencia.  Factores  En su momento, Alfaro comentó que el representante del ministerio en la Derrama pidió al resto del directorio información sobre la administración, pero no tuvo respuestas satisfactorias.  Cabe anotar que el jefe de Estado, Martín Vizcarra, también cuestionó los manejos internos de esta institución.  Por su lado, hay una polarización en el sindicato de maestros.  Y es que mientras que el Sutep, a través de su secretario general, Alfredo Velásquez, se mostró en contra de la medida del Ejecutivo, para la facción que lidera Pedro Castillo la presencia del Ministerio de Educación en el manejo del referido fondo es saludable.","gestion","11/09/2018"
"Sobredosis que molesta y satura a la población","OPINIÓN  Analista político  Los ingredientes más importantes que el medicamento. Una buena medicina administrada en exceso puede ser dañina para el paciente; mal para el prestigio del médico que la receta. Pulso Per muestra que –a modo de analogía– la población siente que se le ha dado con una inadecuada prescripción, por lo que castiga a quien ‘receta’ la sobredosis.  Fuerza Popular sufre un severo castigo luego de una elección disputada y de una aprobación alta, las dosis que se prescriben son tan o más grandes que la enfermedad. El 84% de desaprobación que hoy exhibe Keiko Fujimori no es otra cosa que el malestar que la población siente por lo que considera una sobredosis de poder desde el Congreso, sin que haya mano visible que proponga medidas que el Ejecutivo no sea capaz de ejecutar.  Cuando la población percibe que la oposición ya no es fuerte, sino que se siente todopoderosa; o que en lugar de colaborar, destruye o intenta destruir; esa oposición pierde credibilidad, no genera confianza, ni infunde optimismo. En esta situación, las denuncias o acusaciones de diverso tipo (ciertas o no), funcionan como Confirmación de que el remedio fue peor que la enfermedad.  Una sobredosis que genera un llamado de atención de la población es el discurso repetitivo del presidente y de algunos colaboradores sobre el referendo. Una idea que generó un apoyo mayoritario en el país, de promoción y por efecto de una reiteración y confrontación permanente, empieza a generar dudas ya ‘empalagando’, hasta parecer una excusa, un escondite, una muletilla. Quizás por eso casi el 60% de la población dice que el presidente ha dejado de atender los problemas del país por el referendo, o el 45% ya piensa que las reformas son medidas populistas. Y no es casual que la desaprobación del presidente, del premier, y del ministro de Justicia –abanderados del referendo– haya crecido.  Estas y otras sobredosis –peleas en la Fiscalía, en el Congreso, brevedad de perfil bajo del Gabinete– quizás le hacen decir públicamente y mayoritariamente (79%) a la población, que el rumbo del país está equivocado.","gestion","11/09/2018"
"ABOGADA DE PPK IRÁ A","PUERTA CERRADA  Elecciones...  Las cámaras aguardaban su llegada, pero la emoción duró poco. ¿Es que la líder de Fuerza Popular, Keiko Fujimori, visitó fugazmente la Subcomisión de Acusaciones Constitucionales, que preside César Segura, donde fue citada en el marco de la investigación que se le sigue a Héctor Becerril, por los CNM audios? La breve reunión duró 20 minutos. A diferencia del fiscal Pedro Chávarry, quien permaneció hora y media. Ante la brevedad, muchos se preguntaron qué pasó. El congresista Óscar Pacor contó que el fujimorista Mario Mantilla bloqueó las preguntas a la líder de su partido.","gestion","11/09/2018"
"KEIKO Y SU VISITA EXPRESS AL CONGRESO","LAS CAMARAS AGUARDABAN SU LLEGADA, PERO LA EMOCIÓN DURÓ POCO. ¿ES QUE LA LÍDER DE FUERZA POPULAR, KEIKO FUJIMORI, VISITÓ FUGAZMENTE LA SUBCOMISIÓN DE ACUSACIONES CONSTITUCIONALES, QUE PRESIDE CESAR SEGURO, DONDE FUE CITADA EN EL MARCO DE LA INVESTIGACIÓN QUE SE LE SIGUE A HÉCTOR BECERRIL, POR LOS CNM AUDIOS? LA BREVE REUNIÓN DURÓ 20 MINUTOS. A DIFERENCIA DEL FISCAL PEDRO CHÁVARRY, QUIEN PERMANECIÓ HORA Y MEDIA. ANTE LA BREVEDAD, MUCHOS SE PREGUNTARON QUÉ PASÓ. EL CONGRESISTA ÓSCAR PACOR CONTÓ QUE EL FUJIMORISTA MARIO MANTILLA BLOQUEÓ LAS PREGUNTAS A LA LÍDER DE SU PARTIDO.","gestion","11/09/2018"
"REGRESO DE MASCOTA DE SINCHI","YA ESTÁ EN CASA. EL JEFE MARTÍN VIZCARRA PRESENTÓ LA MASCOTA SCÑ, EN PALACIO DE GOBIERNO, LA CUAL FUE REPATRIADA DE ALEMANIA. “COMO GOBIERNO, ESTAMOS HACIENDO UN GRAN ESFUERZO PARA RECUPERAR LO QUE ES NUESTRO”, ASEVERÓ.  En esa línea, el canciller Néstor Popolizio señaló que el juicio del Instituto Nacional de Defensa de la Competencia y Protección de la Propiedad Intelectual (Indecopi), cuyas instancias superiores están en Alemania, no le va nada bien, pues el Juzgado del Investigación Preparatoria Penal Monitoreo de Redes Sociales, cuyas decisiones son infundadas, solicitó archivar su proceso.  Alertas!  En la “FP”  Ausencias que afectan  Si bien desde el oficialismo se asevera que Fuerza Popular busca poner trabas al referendo para realizar reformas al sistema de justicia y político, la congresista Alejandra Aramayo, vocera de la bancada naranja, sostuvo otra cosa. Dijo que quienes estarían obstaculizando el debate son los propios legisladores de PP.K. ¿Cómo? Señaló que los oficialistas no acuden a las comisiones que abordan el tema.","gestion","11/09/2018"
"PRESIDENTE SEÑALA QUE ESTE ES UN GOBIERNO HUERFANO","VIZCARRA ABRE NUEVAMENTE LA PUERTA PARA UN CIERRE CONSTITUCIONAL DEL CONGRESO  El jefe de Estado sostiene que no confía en el Poder Judicial, pues no es predecible. Mandatario arma que estamos llegando a una situación límite, por la migración de venezolanos al Perú.","gestion","11/09/2018"
"Supervisado, ¿Acaso no es lo mismo en la educación básica?","A10anteriorse suma el menso impacto que las nuevas tecnologías de la información y la comunicación (TIC) crean para potenciar la experiencia de aprendizaje de las personas.  Romper nudo; complejos. Con los mencionados, y afrontarlos desafíos propios de un mundo marcado por las TIC, requiere de fortaleza para iniciar un esfuerzo de transformación, y para poder sostenerlo durante un plazo suficiente para ajustar y consolidar los cambios. Por ello, en el mundo de la política educativa, es de crucial importancia que nuestra comunidad nacional sea capaz de establecer y sostener acuerdos sobre los ejes estratégicos que deben orientar dicha política por un período prolongado de tiempo.  La formulación de un nuevo Proyecto Educativo Nacional, que tiene como horizonte el año 2036, es una gran oportunidad para lograr esos acuerdos. Hoy, el Consejo Nacional de Educación (CNE) está preparando los instrumentos para que en el 2019 mostremos un gran diálogo nacional que permita identificar y formular con precisión esos acuerdos. Sin embargo, esta tarea no es exclusiva del CNE. Todos podemos y debemos tomar la iniciativa para generar espacios de diálogo que puedan contribuir a la fuerza que el CNE coordina.","gestion","11/09/2018"
"Gas del lote 58","Cuando en el mensaje presidencial del 28 de julio del año pasado se anunció la confirmación de gas en el lote 58, se manifestó que este gas hacía factible el Gasoducto Sur Peruano (GSP), pero ahora se manifiesta que se evalúa la ampliación del ducto de Camisea para sacar ese gas con fines de exportación. Adicionalmente, se indica que empieza a declinar la producción de Camisea debido a colapsos en el ducto.  Cuando el gas de Camisea llegó a Lima, en el 2004, se hicieron cambios en la legislación para permitir la exportación del gas y se argumentó que no existe demanda interna y con los precios Henry Hub (HH) por encima de los US$ 10, perderíamos ingresos.  La situación actual es que el HH está en US$ 2 y con el gas Shell es casi seguro que se mantenga este valor, lo que complica las condiciones del actual contrato de exportación. Por otro lado, se menciona que es clave la aprobación de cambios en la Ley de Hidrocarburos para que se decidan nuevas inversiones en el sector del gas y la pregunta es si se trata para favorecer la exportación?  Se supone que la planta de procesamiento de vainas está en mantenimiento y existen restricciones en el suministro de gas por el ducto Camisea, por lo que la preocupación inmediata es la construcción de un almacenamiento en Melchorita, proyecto que Prominversión lo tiene desde el 2012 y es el momento de reactivarlo.","gestion","11/09/2018"
"Alcanzó su mayor nivel en casi 21 meses","Dólar supera los S/ 3.33 ante temores de que se agrave la guerra comercial. Mayor demanda de dólares proveniente de extranjeros impulsó a la divisa. BCR no intervino en el mercado cambiario, y no sería tan vehemente para evitar que el billete verde supere los S/ 3.335.  Nuevo rango. El Banco Central nos está dando un nuevo rango de negociación. Las monedas de la región están sobredpreciadas (respecto del dólar) y al sol le faltaba eso, dijo uno de los banqueros consultados. En el corto plazo, el nuevo rango de la divisa estadounidense estaría entre S/ 3.285 y S/ 3.335, refirió otro ejecutivo bancario.  Sube el dólar frente al sol en 2.9% en lo que va del 2018, según datos del Banco Central de Reserva (BCR). 472.5 millones de dólares fue el monto negociado ayer en el mercado cambiario Interbancario.","gestion","11/09/2018"
"Presenta proyecto de ley al Congreso","Gobierno plantea incentivos para retorno de afiliados que retiran 95.5% de fondo de AFP. Salidas. A julio más de 184,000 afiliados manom parte o la totalidad de sus fondos de pensiones.  Se crearán productos de pensiones exclusivos para los afiliados que retiraron sus fondos de AFP, quienes no pagarán Impuesto a la Renta y no volverán a aportar a Essalud.  La propuesta crea dos nuevas modalidades de pensión: el Retiro Programado Retorno 95.5 y la Renta Vitalicia Familiar 95.5. Para incentivar el regreso dedichas personas al sistema, estos productos pensionarios, creados exclusivamente para los que retiran su fondo de la AFP, estarán inafectos al pago del Impuesto a la Renta. Considerando que el dinero retirado retornará al SPP a través de su cuenta individual, se les otorgará el mismo tratamiento tributario que tienen las modalidades de jubilación vigentes, indica la propuesta del Gobierno.  Asimismo, estos nuevos productos pensionarios no pagarán el aporte a Essalud. Es que los afiliados que hacen efectivo el retiro de hasta el 95.5% de su fondo renuncian por adelantado el pago por la prestación de salud.  En total, 184,617 afiliados retiraron S/ 13,437 millones de las AFP, a junio.","gestion","11/09/2018"
"El ricket de compra en provincias tenderá a mantenerse al cierre del año","ANÁLISIS RICARDO OIE WS…M…KW Cuidado personal en la mira del canal Las tiendas de conveniencia son un canal de venta que va a seguir creciendo en el país; y en esa perspectiva tender a comercializar otros productos diferentes a los listos para consumir, como son los de cuidado personal en formatos pequeños. As como ha pasado en el caso de otros mercados de la región, comenzarán a vender sachets de champú, desodorantes, pastas dentales, entre otros. Asimismo, ya se empieza a ver que no solo sus productos tienden a consumirse fuera de los hogares sino también dentro de los mismos, como es el caso de las bebidas, que es una de las categorías que genera más compradores. Además, este canal de venta seguir atrayendo a más competidores por su potencial de demanda, ya que aún es un formato en desarrollo en el país, si se compara con otros mercados de la región.","gestion","11/09/2018"
