"headline","content","newspaper","date"
"POSIBLES MEDIDAS DE ESTÍMULO DEL GOBIERNO CHINO ALIENTAN AL COBRE","(Reuters) Los precios del cobre subieron ayer, ya que los nuevos aranceles de EE.UU. a importaciones chinas generaron incrementos en las bolsas de valores. El contrato referencial del cobre en la Bolsa de Metales de Londres subió 2.4%, a US$ 6,087 la tonelada.  Los temores a que la guerra comercial entre China y EE.UU. perjudiquen la demanda de materias primas han producido fuertes caídas en las metales en los últimos meses. Pero con los inversores ya preparados para el alza, el cobre fue respaldado por las expectativas de que estímulos en China sostendrán la demanda. La decisión arancelaria ya estaba incorporada por el mercado, dijo Kash Kamal de BMO Capital Markets. Los efectos negativos de esta tasa y la caída de la demanda en China están siendo contrarrestados de manera efectiva por un mayor gasto en infraestructura, agregó.","gestion","19/09/2018"
"SE CONSOLIDAR EL CRECIMIENTO DURANTE EL PRÓXIMO AO?","Conozco y me prepare para lo que pueda pasar en el país. Expositores:  La situación política dos años después: los riesgos de 2018/2019: guerra comercial, tendencias del consumo en el mundo y los nuevos realidades. Debilidad política interna.","gestion","19/09/2018"
"LA CRISIS FINANCIERA ABISMAL, ¿POR QUÉ DURÓ TANTO ESA RECEPCIÓN?","Consejero. El desempleo aumentó hasta casi 10% y luego se redujo con una lentitud dolorosa; recién regresó a 5% siete años después de la caída de Lehman Brothers. Por qué la rápida recuperación financiera no condujo a una rápida recuperación económica? La respuesta elemental es que la crisis financiera fue un síntoma de un problema mucho mayor: el colapso de una gigantesca burbuja inmobiliaria que hundió la inversión en vivienda y la riqueza de las familias, lo cual redujo el consumo.  Por tanto, lo que se necesitaba eran políticas para impulsar el gasto de modo de compensar los efectos del estallido de la burbuja. Pero la respuesta normal, reducir las tasas de intereses, no estaba disponible porque ya estaban cercanas a cero, de modo que había que recurrir al uso del estado: elevar el gasto público y reducir impuestos a las familias de ingresos medios y bajos.  Se aplicó un estímulo sustancial aunque no fue suficiente y, lo que es peor, se difuminó muy pronto. En el 2013, cuando el desempleo seguía por encima de 7%, el gobierno federal en todos sus niveles proporcionaba apoyo fiscal que apenas superaba escasamente el boom inmobiliario anterior. ¿Por qué se hizo tan poco frente a una economía deprimida?","gestion","19/09/2018"
"Las medidas para mitigar la crisis fracasaron","porque los republicanos estuvieron dispuestos a sacrificar millones de empleos en lugar de permitir que algo positivo le ocurriese a la economía mientras hubiese un demócrata en la Casa Blanca.  en todos sus niveles provea apoyo fiscal que superaba escasamente el boom inmobiliario seguía potente. Por qué se hizo tan poco frente a una economía deprimida?  Podremos debatir innitamente si el Gobierno de Obama pudo haber obtenido del Congreso un estímulo más sostenido, pero lo cierto es que algunos funcionarios no vieron la necesidad de políticas más robustas. Por ejemplo, cuando la entonces consejera económica de la Casa Blanca, Christina Romer, mencionó la necesidad de un mayor estímulo, el secretario del Tesoro, Tim Geithner, lo desestim.  Además, en Washington existió un extraño consenso de que a pesar del elevado desempleo y las bajas tasas de interés, el verdadero problema no era el empleo sino la deuda. Pero el motivo más importante de que la gran recesión durase tanto fue la oposición de tipo tierra quemada del partido Republicano a cualquier medida que hubiese ayudado a mitigar los efectos del colapso inmobiliario.  Cuando digo tierra quemada no estoy siendo hiperbólico. Recordemos que en el 2011, los legisladores republicanos amenazaron con provocar otra crisis financiera al rehusarse a elevar el límite de endeudamiento. Su objetivo era extorsionar al presidente Obama para que reduzca el gasto en momentos en que el desempleo era de 9% y los costos de endeudamiento eran de casi 0%.  Según los republicanos, su cinismo a todo lo que hubiese traído el desempleo masivo respondía a un fuerte compromiso con la responsabilidad fiscal. Pero era hipocresía, algo obvio para cualquier que analizase el tenido de sus propuestas puestas las. Había que ser extremadamente crédulo para tomar en serio la pretendida actitud fiscal estricta de los republicanos. Lamentablemente, hubo muchos crédulos entre los expertos.  En fin, los eventos de los últimos dos años han permitido ver con claridad lo que ocurrió. Es que los mismos políticos que piadosamente declaraban que el país no podía darse el lujo de gastar en mantener empleos, aprobaron apresurados un recorte impositivo para las corporaciones y los ricos, pese a que la economía se encuentra actualmente cerca del pleno empleo. No es que hayan abandonado su compromiso con la responsabilidad fiscal, sino que nunca les han importado los déficits presupuestales.  Así que para entender por qué la gran depresión que comenzó en el 2008 se prolongó demasiado, arruinando tantas vidas de estadounidenses, la explicación es política. Específicamente, las medidas para mitigar la crisis fracasaron porque los republicanos, con mala fe, estuvieron dispuestos a sacrificar millones de empleos en lugar de permitir que algo positivo le ocurriese a la economía mientras hubiese un demócrata en la Casa Blanca.","gestion","19/09/2018"
"EE.UU. espera avance en cumbre de las dos Coreas","Esas esperanzas están puestas en la cumbre de las dos Coreas en Pyongyang. El encuentro entre ambos líderes busca conseguir la desnuclearización completa de la península coreana.  (AFP/Reuters) Estados Unidos espera que la cumbre de las dos Coreas logre un paso significativo y verificable hacia la desnuclearización de Corea del Norte, declaró la portavoz del Departamento de Estado, Heather Nauert. Al subrayar que se trata del tercer encuentro entre el mandatario surcoreano Moon Jae-in y el líder norcoreano Kim Jong Un, Nauert dijo que es una oportunidad histórica para cumplir el compromiso del líder norcoreano durante la cita con el presidente estadounidense, Donald Trump, en Singapur.  En su cumbre histórica en Singapur el 12 de junio, el máximo uno de Pyongyang reiteró al presidente de EE.UU. su compromiso para alcanzar la desnuclearización completa de la península coreana. Los términos y plazos fueron derivados a las negociaciones posteriores entre norcoreanos y estadounidenses, que aparecen estancadas y sin avances visibles.  El líder de Corea del Norte, Kim Jong Un, dijo que la cumbre histórica que sostuvo en junio con el presidente de EE.UU., Donald Trump, ayudó a estabilizar la región y espera nuevos avances durante un encuentro con su par de Corea del Sur para reafirmar las discusiones sobre la proliferación nuclear. Que el gobierno de Corea del Sur espera revivir durante la cumbre que durará hasta el jueves.","gestion","19/09/2018"
"Editorial: Lucha silenciosa","El 2 de julio pasado, el Gobierno promulgó Plan Multisectorial de Lucha Contra la Anemia. El hecho de que su publicación corriera por cuenta de la PCM y fuera firmado por cuatro ministros indica que esta vez—luego de mucho tiempo— se nota de un esfuerzo coordinado. La norma también puso fin a la bicefalia que existía desde el año pasado en torno a la responsabilidad de esa tarea, pues los ministerios de Desarrollo e Inclusión Social (Midis) y de Salud (Minsa) manejaban, cada uno por su lado, sendos programas...  Ahora, la coordinación del plan recae en la Secretaría Técnica de la Comisión Interministerial de Asuntos Sociales (CIAS), órgano adscrito al Midis, de modo que está bien claro quién deber implementar las estrategias orientadas a reducir este problema de salud, que es uno de los más persistentes y dañinos que sufre el país, pues afecta el desarrollo físico, cognitivo e inmunológico de los niños. Según el INEI, a julio de este año el 46.6% de menores de 3 años padecían anemia.  Lo que preocupa es que han pasado dos meses desde que el Gobierno anunció el plan multisectorial y aún no se ha visto ningún movimiento para comenzar a articular las acciones previstas. Pero ni siquiera se ha comunicado el cronograma de trabajo ni las metas de corto plazo.  El Gobierno está desaprovechando esta oportunidad de informar, en momentos en que la oposición esgrime como argumento para criticar al presidente Vizcarra y sus ministros justamente la falta de una política de lucha contra la anemia. Fue Keiko Fujimori quien lanzó la primera piedra, aunque quizás quiso referirse a la ausencia de una política de lucha contra la desnutrición. Es que a diferencia de los planes individuales que manejaban el MinSA y el MIDIS, el nuevo plan excluye la desnutrición, un problema que Vizcarra también omitió en su discurso del 28 de julio.  Otro inconveniente que llama la atención, además de la falta de información, es que la estrategia de comunicación del plan requerirá la difusión de sus campañas en medios privados, especialmente radiales —hay que recordar que la población afectada, en su gran mayoría, no tiene acceso a Internet—, pero la llamada Ley Mully lo impide. En suma, el mutis del Gobierno, a pesar de que tiene algo que decir, está mandando un mensaje demasiado débil de una lucha articulada contra la anemia.","gestion","19/09/2018"
"Reordenando el espectro radioeléctrico","El espectro radioeléctrico es un recurso natural limitado, que se utiliza para prestar servicios públicos de telecomunicaciones a través de tecnologías inalámbricas, entre los cuales destacan los servicios móviles. Dado su carácter, es importante que su administración se oriente hacia el aprovechamiento eficiente de este recurso y que el manejo que contribuya a los objetivos de conectividad e integración que deben perseguir las políticas públicas.  En los últimos años, las políticas de atribución y asignación del espectro han mostrado altos niveles de inconsistencia. El crecimiento desordenado en la asignación de frecuencias para diversos servicios ha dado lugar a distorsiones: porciones de espectro subutilizadas, desigualdades entre la cantidad de espectro otorgada a operadores y desbalances en la cantidad de espectro otorgada y la cantidad necesaria para la prestación de servicios; son algunas de las más importantes. A esto se ha sumado, el uso de los concursos para acceder a este recurso escaso con una finalidad puramente recaudatoria (como ocurrió con la banda de 700 MHz) y con requisitos ad hoc para su utilización, como la imposición de su cesión exclusiva a una determinada tecnología (por ejemplo, LTE).  Frente a esta situación, la actual administración del MTC ha hecho público un proyecto de reglamento que tiene por objetivo denotar criterios y principios a partir de los cuales reordenar determinadas bandas del espectro. En términos generales, la propuesta es justificada y necesaria, dados las distorsiones existentes. En muchos países, existen regulaciones similares y la Unión reconoce el remanejo (o refarming) como una herramienta legal de regulación. No obstante, el proyecto debería contar con una amplia discusión pública en la que todas las partes interesadas puedan opinar y participar.  En particular, debe asegurarse a la industria que sus derechos de uso obtenidos previamente a cualquier proceso de remanejo serán reconocidos. En algunos casos, estos fueron adquiridos por concurso y han implicado una inversión importante de los operadores no solo para acceder al espectro sino para contar con la infraestructura que permite aprovecharlo. Hay que tener en cuenta que a pesar de las inconsistencias identificadas la cobertura de los servicios ha crecido de manera notable en los últimos tres años. Solo en el caso del servicio móvil, según el OSIPTEL, la cobertura móvil pasó de 32,392 centros poblados en el año 2014 a 45,882 en el 2017.  Según el proyecto publicado, el reglamento se basará en principios como el de promoción de la inversión, promoción de la competencia y neutralidad tecnológica. Esperamos que el resultado del debate permita dotar al Estado de una regulación que de mayor predictibilidad a las políticas de espectro y que sirva para preparar nuestro mercado para el advenimiento de las tecnologías 5G.","gestion","19/09/2018"
"So será a través de un sistema de franquicias mixto","por lo que podrá contar con un socio local. Fuentes del complejo boliviano auguran un buen desempeño, dado que este tipo de marca tiene mucha demanda en su mercado debido a la baja oferta que hay en el momento.","gestion","19/09/2018"
"Made Here gestiona 24 tiendas en nuestro país","con 18 locales en Lima y 6 en provincias. Hace 7 años la marca cambió su formato de tienda dejando atrás los locales de 80 metros cuadrados (m²) para expandirse a 150 m² en Lima y áreas sobre los 60 m² en sus locales de provincias.","gestion","19/09/2018"
"nus tre> Je estos vehículos sean usados para el transporte público de pasajeros","los que se sumarán al bus que recorrerá las calles de San Isidro hasta diciembre, informó gestion.pe. Además, se tiene la llegada de cuatro camiones y dos autos, todos eléctricos.","gestion","19/09/2018"
"DECAMERÓN Alista nueva inversión en El Pueblo","Tras la adquisición de El Pueblo (Santa Clara) en junio del 2016, la cadena Decamerón culminó la primera etapa del proyecto de remodelación de dicho hotel, iniciado hace un año con una inversión de US$ 15 millones. Ahora, Decamerón El Pueblo está a la espera de la confirmación del inicio de la segunda etapa, que consistirá en remodelar más habitaciones y realizar otros cambios.","gestion","19/09/2018"
