"headline","content","newspaper","date"
"Editorial: Elegir con cuidado","Dentro de un mes exactamente los peruanos deberán elegir autoridades regionales y municipales y, según la última encuesta Pulso Perú, un tercio de la población no está interesada en este proceso y la mayoría se considera solo algo interesada. Esta apatía lleva a que casi un 70% no busque información relativa a las propuestas de los candidatos y un 80% no revise la hoja de vida de los postulantes, es decir, realmente no conoce quiénes son ni qué proponen aquellos que aspiran a ser alcaldes o gobernadores regionales...  La experiencia vivida con buena parte de las autoridades locales y regionales ha sido nefasta, basta recordar el caso de los burgomaestres gobernadores regionales que se fugaron del cargo para beneficio económico propio, algunos incluso inmersos en casos de lavados de activos, como el alcalde de Chilca, o de organización criminal, como el de La Victoria. Por ello, preocupa que la mayoría de electores no haga algún esfuerzo para conocer más de cerca a quienes pretenden ser autoridades. Con información se podrían minimizar los errores del pasado.","gestion","07/09/2018"
"MINISTRO FRANCISCO SMODES DICE QUE ESTADO DEBE HACERSE SENTIR","Mem: Comunidades deben exigirle al Estado que mineras cumplan con sus compromisos Descartó la existencia de discrepancias con el Minam sobre el proyecto de Ley General de Hidrocarburos. Existe un acuerdo y un consenso para impulsar la norma, arm.  MNICA VARGAS  ama vargdsdrauogesuun com pe  El ministro de Energía y Minas, Francisco Smodes, resaltó a la prensa extranjera que para el país el desarrollo de los proyectos mineros prioritario, por lo que el Gobierno está tratando de acercar el sector a la población para aclarar sus preocupaciones y dudas con respecto a proyectos inclusive a empresas.  Lo que debiera ocurrir es que la población sienta que a quién le tiene que reclamar, al que le tiene que exigir es al Gobierno, al Estado. Y es el Gobierno el que se tiene que ocupar de que las empresas cumplan con los compromisos asumidos y con sus responsabilidades y con sus obligaciones, dijo.  Indicó que la idea es que la población vuelva a confiar en la gestión de las autoridades para resolver eventuales problemas con las mineras.  A veces se personaliza y no es contra la actividad en sí, sino contra la gestión que la empresa pudo haber desarrollado, añadió.  Como parte de esta estrategia resaltó la creación del Centro de Convergencia y Buenas Prácticas Minerías-Energéticas.  Si logramos avanzar con estas prácticas y políticas estamos seguros que proyectos como Tía María tendrán que servirles en su relación con la población, dijo.  [léase de hidrocarburos]  Smodes descartó la existencia de discrepancias con el Minam sobre el proyecto de Ley General de Hidrocarburos, que ya fue aprobada por la Comisión de Energía y Minas y está a la espera de poder pasar al pleno para su debate.  Existe un acuerdo y un consenso entre ambos sectores para impulsar la base de esta norma con algunas precisiones que han sido conversadas entre ambos sectores. Entonces, ahí hay una total coincidencia, resaltó.  Según el ministro, la ley permitirá impulsar en el corto plazo las inversiones en el sector hidrocarburífero que, remarcó, ha ido decreciendo los últimos años casi hasta desaparecer y tener una muy baja la producción de barriles de petróleo comparado con el potencial que el país tiene.","gestion","07/09/2018"
"CANDIDATO DE ULTRADERECHA","Es intolerable que en un Estado democrático de derecho no haya la posibilidad de una campaña tranquila. Michel Temer Presidente de Brasil  Brasil: Tras ser apuñalado, favorito en los sondeos es operado de emergencia  Jair Bolsonaro se encuentra en condición estable. Postulante lidera las encuestas en las que no se considera a ex presidente Lula.  (Agencias) El candidato de extrema derecha a la presidencia de Brasil, Jair Bolsonaro, está delicado tras una cirugía por heridas sufridas en el abdomen tras ser apuñalado en un acto de campaña, dijeron su compañero de fórmula al calificar de exitosa la operación.  Flavio Bolsonaro, hijo del aspirante presidencial, escribió en Twitter que su padre resultó herido en el hígado, un pulmón y el intestino. Perdi mucha sangre, llegó al hospital (...) casi muerto. Parece haberse estabilizado ahora. Por favor, crean por él!, añadió.  Más tarde, el compañero de fórmula de Bolsonaro, el general Antonio Hamilton Mourão, dijo que su condición era estable aunque aún preocupante. Fue sometido a una cirugía, que fue exitosa y está mejorando, agregó Mourão. Pero su estado sigue siendo delicado.  El ataque representa un golpe dramático en lo que ya es la elección más imprevisible de Brasil desde el retorno a la democracia hace tres décadas. Las investigaciones de corrupción han puesto tras las rejas a decenas de poderosos hombres de negocios y políticos, y alejado a los votantes enfurecidos.  Las imágenes divulgadas en las redes sociales transmiten el momento en que Bolsonaro, vestiendo una camiseta con los colores del uniforme de la selección brasileña, se retuerce de dolor al ser acuchillado, aunque el autor del ataque no aparece debido a la cantidad de personas que lo rodean aplaudiéndolo.  Cabe recordar que en la última encuesta de Ibope, Bolsonaro alcanzó el 22% de la intención de voto, en la guardia para la primera vuelta de la elección presidencial. Aunque casi todos sus adversarios lo derrotarían en una segunda vuelta. Su índice de rechazo es de 44%.  Adolfo Bispo de Oliveira, de 40 años, es el autor confeso del atentado contra el candidato presidencial Bolsonaro, informaron fuentes oficiales.  Según confirmaron a EFE fuentes de la Policía Federal, De Oliveira tenía antecedentes penales superiores y parecía mentalmente perturbado y totalmente consciente de aquel acto, que parece que fue premeditado.  Dijo inicialmente que no simpatizaba con Bolsonaro, pero con el transcurso de las investigaciones, probablemente, debe pasar más información, señalaron las citadas fuentes.  LAS CLAVES  ONU. La violencia en Brasil es desenfrenada -el país registra más homicidios que cualquier otro-. según Naciones Unidas.  Condena. Los principales candidatos a la Presidencia condenaron el ataque a Bolsonaro.  Redes. En dos horas, el ataque generó 808,000 comentarios en Twitter.  No obstante, el presidente de la Federación Nacional de los Policías Federales de Brasil, Luís Boudens, dijo que en el momento de su arresto De Oliveira presentó un aspecto de un problema psicológico, e incluso llegó a decir, según testimonios que presenciaron los hechos, que la tarea era una misión divina.  Soltó esa frase en el momento que era conducido a la patrulla de la Policía, dijo eso y algunas personas lo escucharon, comentó Boudens.","gestion","07/09/2018"
"GUERRA COMERCIAL","China advierte sobre duras represalias ante inminente alza de aranceles de EE.UU.  Tras la finalización de un periodo de consultas, el Gobierno de Trump está listo para imponer la más dura alza de aranceles al país asiático.  (Reuters) China se ve obligada a tomar represalias si Estados Unidos implementa nuevas medidas arancelarias, advirtió el Ministro de Comercio de Beijing, en momentos en que las dos economías más grandes del mundo permanecen enfrentadas en una guerra comercial cada vez más intensa.  Los mercados globales se pusieron nerviosos después de que el presidente de EE.UU., Donald Trump, anunció nuevas tarifas por valor de US$ 200,000 millones sobre importaciones chinas.  Si Estados Unidos, pendiente aún de la oposición, adopta nuevas medidas arancelarias, China se vería obligada a responder, dijo el portavoz del ministerio, Gao Feng, durante la conferencia de prensa habitual.  Beijing seguirá de cerca el impacto de toda nueva tarifa y adoptará fuertes medidas para ayudar a las empresas chinas o extranjeras que operan en China a superar las dificultades, agregó Gao.","gestion","07/09/2018"
"Conocen las propuestas?","El 72% del E y el 70% del D declaran estar tan interesados en las iniciativas de los candidatos a sus distritos como algo similar ocurre en el norte con el 71% y en el norte con el 70%. Los que más han revisado las propuestas son los del A/B y Lima/Callao con el 34% en ambos casos. Aunque hay quienes no se informan de los candidatos o de sus propuestas, el 56% indica que no hay buenas alternativas entre los candidatos que postulan a las alcaldías y gobernación regional del lugar donde votan.","gestion","07/09/2018"
"INTERÉS EN LAS ELECCIONES 2018","Según una encuesta realizada por Pulso Perú, solo el 20% del A/B ha revisado la hoja de vida de los candidatos a la alcaldía y gobierno regional. Por su parte, el 64% cree que no hay buenas alternativas entre los candidatos. Esta percepción es mayor en el sur y centro, con el 64% y 60% respectivamente. Por sectores, el C con el 57% y el D con el 58% son los más descontentos con los candidatos. Sin embargo, el 71% del A/B y el 67% en Lima/Callao indican que el número de postulantes a una alcaldía o gobierno regional son demasiados. Solo el 34% del E y el 40% en el norte creen que el número de candidatos es adecuado.","gestion","07/09/2018"
"OPINIÓN","FERNANDO ROSPIGLIOSI Analiza su política Los electores se fijan poco en los planes de sus candidatos. Esto es una muestra del enorme desinterés de la ciudadanía respecto a las elecciones municipales y regionales que está condicionado por varias cosas. En primer lugar, por el desprestigio de la política ante los últimos acontecimientos como el caso de Lava Jato y el involucramiento de políticos en la crisis del sistema judicial. Y en segundo lugar, por la cantidad de candidatos que hay para las alcaldías y gobiernos regionales que en algunos casos llegan a casi 20. Todo esto no solo crea confusión sino que refuerza la imagen en la ciudadanía que muchos de esos candidatos son gente oportunista que lo que está buscando es llegar a un cargo público y beneficiarse. La gente se fija poco en los programas de los candidatos. Lo que generalmente interesa es si un candidato tiene credibilidad o no. Ahora la gente nos dice que, habiendo muchos candidatos, no hay alguno que los convenza; y no tiene que ver con el programa, sino con la capacidad del candidato de hacerse creer.","gestion","07/09/2018"
"APROBACIÓN DE CASTANEDA SUBE LIGERAMENTE EN SETIEMBRE","Su desaprobación se redujo de 69% a 66%. La mayor popularidad del alcalde proviene del sur, mientras que Lima moderna lo rechaza. La popularidad del alcalde de Lima, Luis Castañeda, tuvo una pequeña recuperación luego del remezón ocurrido en agosto pasado. De acuerdo a la última encuesta de Datum, su cifra subió tres puntos respecto al mes anterior. Pasó de tener 25% de aceptación popular a 28%. De igual manera, su desaprobación disminuyó tres puntos respecto a agosto. Su rechazo pasó de 69% a 66%. Desde enero la popularidad del líder de Solidaridad Nacional disminuyó 16 puntos, mientras que su desaprobación se elevó en 19 puntos hasta la fecha. Después de agosto, la peor caída en las encuestas de Castañeda ocurrió en marzo pasado. Otros indicadores muestran que este mes, un 26% de hombres respaldó la labor de Castañeda, mientras que un 70% lo desaprueba. En el otro extremo, un 30% de mujeres aprueba al burgomaestre, mientras que un 62% lo rechaza. La mayor aprobación de Castañeda proviene del cono sur (37%), seguido del norte (35%) y el este (25%). En tanto, su mayor desaprobación se registra en Lima moderna (83%), seguida del centro (71%) y el este (69%). El más alto respaldo proviene del público que oscila entre 25 y 44 años (30%), mientras que el mayor rechazo se genera en los limeños cuyas edades fluctúan entre 55 y 70 años (68%).","gestion","07/09/2018"
"INDECOPI SEÑALA QUE INICIO DEL PROCESO SE BASA EN INDICIOS RAZONABLES","Se investiga si hay concertación de abastecimiento de preformas. Procedimiento involucra a Amcor y San Miguel, en segmento que atiende a clientes medianos y pequeños. Indagación comenzó el 29 de agosto e incluye a cinco funcionarios y exfuncionarios de las firmas. Ante algunos indicios de concertación de abastecimiento, la Comisión de Defensa de la Libre Competencia (CLC) del Indecopi inici un procedimiento administrativo contra Amcor y San Miguel comercializadoras de preformas PET y cinco de sus funcionarios y exfuncionarios. Es decir, presuntamente, habrían acordado repartirse los clientes de dicho producto, a nivel nacional, entre el 2008 y el 2016, señaló. Las preformas PET son un insumo para la fabricación de envases. Luego de un proceso de soplado, se convierten en botellas de plástico. La supuesta práctica competitiva se habría dado en el segmento denominado spot, corresponde a ventas de cantidades específicas, a través de transacciones puntuales con clientes medianos y pequeños, generalmente. El segmento spot se diferencia de otro segmento del mercado compuesto por contratos de largo plazo, en los cuales grandes empresas contratán el abastecimiento por períodos largos, además de la provisión de otros servicios como soplado, llenado y etiquetado. El referido procedimiento administrativo sancionador fue iniciado de oficio, mediante la Resolución 0372018/ST—CLC-Indecopi del 29 de agosto pasado. Si bien Gestión se comunicó con representantes de las empresas aludidas, hasta el cierre de la presente edición no obtuvo comentarios ni descargos sobre el particular. Información del Indecopi explica que, incluso, si ambas empresas abastecían al mismo cliente, lo habrían hecho respetando sus niveles de participación en las ventas. Así, eliminarían la competencia entre ellas, sostuvo. En ese sentido, refirió que el inicio de un procedimiento administrativo sancionador se basa en indicios razonables de una presunta práctica anticompetitiva. Sin embargo, no constituye un prejuicio sobre el resultado del proceso.","gestion","07/09/2018"
"PIDEN QUE NO SE VENDAN OFICINAS DE LA COMPAÑÍA EN LIMA","Activos de pesquera Copeinca atraen a China Zhonghai. La empresa china de productos marinos Zhonghai Ocean Technology Stock Limited Company confirmó su interés en invertir en los activos de PacificAndes International Holdings, entre ellos los activos en Perú de China Fishery de Copeinca, aunque con la condición de que la familia Ng, accionista del conglomerado, no se desprenda de las oficinas corporativas que China Fishery Group (CFG) tiene en Lima. La sede peruana de China Fishery está en el distrito de La Victoria. Zhonghai señaló que la venta de este inmueble por US$ 17 millones está por debajo de su verdadero valor de mercado, según reportó el portal pesquero especializado Undercurrent News. Repercusión: Zhonghai Ocean ya venía mostrando su interés de adquisición desde diciembre del año pasado, según el mismo portal pesquero. La empresa china precisó que en caso de que se venda la sede en Lima, dará al alza las ganancias y el valor del negocio. En ese sentido, representantes legales de Zhonghai Ocean mencionaron que si las oficinas se venden en el corto plazo, las operaciones necesitarán asumir gastos de alquiler, y ello repercutirá en las ganancias antes de impuestos, depreciación, intereses y amortización (EBITDA, por sus siglas en inglés).","gestion","07/09/2018"
"Disputa","El tribunal del Centro Internacional de Arreglo de Reclamaciones Relativas a Inversiones (Ciadi) ordena a Gramercy Funds Management LLC y Perú que eviten agravar la disputa de US$ 1,800 millones que tienen sobre los bonos de la Reforma Agraria, informa el servicio legal de noticias Law360, informa gestion.pe.  La disputa se centra en que Gramercy invirtió en la compra de bonos desde el 2006; sin embargo, según el Estado peruano, ahora solo le corresponde el 12% del valor actual de los bonos, que es US$ 33.6 millones.  Así, el tribunal del Banco Mundial confirmó, el 29 de agosto, su orden provisional.","gestion","07/09/2018"
"BAJO LA LUPA","De algunos frutos nuevos gracias al proceso, recientemente iniciado, de formación digital en sus secciones. Ello nos ha permitido generar evidencia, como en el caso de los montos involucrados en algunas operaciones de comercio que no tienen un correlato con los montos totales de pagos a proveedores en el exterior.  En efecto, luego de definir las hipótesis y ajustar parámetros que permitieran un análisis masivo de la información acumulada para el periodo 2015-2017, estableciendo correlaciones entre las declaraciones de importación y los registros de transacciones financieras con el exterior, nuestras investigaciones arrojaron lo siguiente: a) Solo el 21.4% de los importadores que aparecen en los registros de la Unidad de Inteligencia Financiera (UIF) efectúa transferencias directas a sus proveedores en el exterior. b) Habría más de 1,400 importadores que transfirieron fondos a sus proveedores por encima de los montos declarados en sus registros de importación, lo que constituye un indicador de subvaluación, estimada en más de 9,000 millones de dólares. c) Habría cerca de 4,000 importadores que transfirieron montos menores a los declarados por sus importaciones, lo que constituiría un preocupante indicador de sobrevaluación que, para el periodo analizado, se estima superior a los 16,000 millones de dólares.  d) Si bien existe una variedad de destinos para las transferencias de nuestros importadores registrados en el reporte (cerca de 500 países), lo más llamativo de dichas transferencias es que una porción importante de ellas las efectúan terceros no vinculados formalmente a los importadores y también socios, representantes legales y hasta trabajadores.","gestion","07/09/2018"
"¿Por qué nos preocupan?","Por varias razones. La primera está asociada a la fluidez operacional como una de las claves para que nuestro comercio exterior siga robusto. Y podríamos estar incubando desafíos mucho mayores y más sofisticados que los que representó el contrabando transfronterizo en su momento.  La segunda razón atañe al objetivo de garantizar un crecimiento sano de nuestro comercio, para lo cual ser ideal que todas las operaciones de importación de bienes de consumo sean perfectamente auditable en términos de origen, clasificación, valor y, por supuesto, en sus respectivos pagos al exterior.  En un entorno de creciente criminalidad organizada internacional asociada a narcotráfico, lavado de activos y financiamiento del terrorismo, las viejas maneras de hacer negocios en la informalidad fuera del sistema financiero (o usando una enmarcada cadena de intermediación de pagos) representan una ventana al fraude y a la evasión de impuestos.  La tercera razón está vinculada a los desafíos planteados por la Organización Mundial de Aduanas (OMA), en el sentido de mover el comercio legítimo asegurando que los actores participantes estén acreditados en altos estándares de cumplimiento y seguridad en sus diseños logísticos y operacionales. Para ello se desarrolló el denominado Marco SAFE, en el que se propone a las Aduanas del mundo que es indispensable que los operadores de comercio exterior cuenten con prácticas básicas de transparencia en sus transacciones financieras asociadas a las actividades de importación y exportación. Así como, como hemos precisado, parece no cumplirse a cabalidad en nuestro ámbito.  Ello apenas parece ser la punta del iceberg y nos muestra que, además, al conjunto del proceso, el Estado tiene enormes desafíos por delante para tener una certidumbre al 100% de los pagos vinculados a las operaciones de comercio exterior. Desde la Sunat seguiremos investigando para construir certidumbre donde hoy no la hay, claridad donde reinan las sombras y confiabilidad en las transacciones, pues solo así nuestro país será un socio confiable para el mercado seguro y sostenible del intercambio comercial global.","gestion","07/09/2018"
"Para reducir la brecha fiscal desde 3% a 1% del PBI en el 2021","El MEF alista proyectos de ley sobre exoneraciones, IR e impuesto predial. El ministro de Economía, Carlos Oliva, indicó que la próxima semana se presentarán decretos legislativos que permitan la modernización de los sistemas administrativos del Estado.  Whitney Minay Cabeza (whitney.minay@gestion.com.pe): El ministro de economía, Carlos Oliva, anunció que en octubre se entregarían al Congreso tres proyectos de ley que contribuirán a la reducción de la brecha salarial desde 3% este año a 1% en el 2021.  Una de las iniciativas está relacionada con la reducción de algunas exoneraciones tributarias. En abril de este año, el primer ministro, Salvador Villanueva, anunció la revisión de estos beneficios que, según Sunat, tienen un costo para el fisco de unos S/ 8,034 millones.  Otro de los proyectos buscará la simplificación de los regímenes del Impuesto a la Renta (IR) (RUS, RER, MYPE Tributario y Régimen General) y, un tercero, está relacionado con el fortalecimiento del impuesto predial.  Estas iniciativas, que se sumarán a los decretos legislativos publicados en materia tributaria, reducirán la brecha en 1.1 puntos porcentuales las próximas mañanas impuestos del gobierno general. La buena noticia es que estos serán aumentos en los ingresos estructurales. No serán aumentos coyunturales que dependen del ciclo económico, sino que serán permanentes, anota en el Congreso.","gestion","07/09/2018"
"Parlamentarios analizarán impacto","El Congreso prorroga beneficios tributarios de ley del libro por un año. El pleno del Congreso aprobó, con 75 votos a favor, la autógrafa de ley que establece la formulación de la política y el plan nacional de fomento de la lectura, el libro y las bibliotecas; y prorrogó la vigencia de los beneficios tributarios de la Ley 28086, Ley de democratización del libro y de fomento de la lectura (conocida como ley del libro).  Es decir, se prorroga por un año el crédito tributario por reinversión; exoneración del IGV a la importación y/o venta en el país de libros y productos editoriales y gráficos tributarios, que buscan el fomento de la actividad editorial.  Los congresistas Carlos Mesía y Francisco Petrozzi, presidentes de las comisiones de Economía y Cultura, respectivamente, explicaron que durante este año se iniciará un análisis para determinarse si los beneficios tributarios cumplieron su objetivo.  La autógrafa también le otorga al Ejecutivo el plazo de un año para la formulación de la política y el plan nacional de fomento de la lectura, el libro y las bibliotecas.","gestion","07/09/2018"
"Ministro Francisco Sagasti dice que Estado debe hacérsele sentir","MEM: Comunidades deben exigirle al Estado que mineras cumplan con sus compromisos. Descarta la existencia de discrepancias con el Minam sobre el proyecto de Ley General de Hidrocarburos. Existe un acuerdo y un consenso para impulsar la norma, afirm.  Monica Vargas (monica.vargas@gestion.com.pe): El ministro de Energía y Minas, Francisco Sagasti, resaltó a la prensa extranjera que para el país el desarrollo de los proyectos mineros es prioritario, por lo que el Gobierno está tratando de acercar el sector a la población para aclarar sus preocupaciones y dudas con respecto a proyectos incluso a empresas.  Lo que debería ocurrir es que la población sienta que a quién le tiene que reclamar, al que le tiene que exigir es al Gobierno, al Estado. Y es el Gobierno el que se tiene que ocupar de que las empresas cumplan con los compromisos asumidos y con sus responsabilidades y con sus obligaciones, dijo.  Indicó que la idea es que la población vuelva a confiar en la gestión de las autoridades para resolver eventuales problemas con las mineras.  A veces se personaliza y no es contra la actividad en sí, sino contra la gestión que la empresa pudo haber desarrollado, añadió.","gestion","07/09/2018"
