"headline","content","newspaper","date"
"Extender por 20 años el plazo a contratos petroleros va a tener impactos en poblaciones nativas, seala DAR","La extensión de plazos petroleros por 20 años adicionales -que DAR objetó- no se otorgará en forma gratuita, sino que debe sujetarse a compromisos serios de inversión que pueden derivar en mayor exploración producción, pero a la vez se evaluar su cumplimiento de normas ambientales señaló el viceministro.  Sobre la extensión de los plazos de los contratos de concesión petrolera por 20 años adicionales -como plantea el dictamen- , va a causar impactos en los pueblos indígenas asentados en las áreas de influencia de la actividad petrolera, razón por la cual sus organizaciones han pedido que se someta a consulta previa el referido dictamen de ley.  Además, considera que a este dictamen falta darle un enfoque no solo económico, como el que tiene, sino también de sostenibilidad de la actividad petrolera. Es decir, de convivencia a largo plazo con las actividades de la población de su entorno, razón por la cual el dictamen también debe recibir aportes de la Comisión de Pueblos Andinos del Congreso.","gestion","20/09/2018"
"Ley dará recursos a fondo ambiental","Aparte. El dictamen que modifica la Ley Orgánica de Hidrocarburos hace obligatoria la formación del Fondo Nacional del Ambiente, con el 0.25% del valor de la producción petrolera y de gas, según destacó el presidente de Perupetro, Seferino Yesquén. De otro lado, avizoró que la normativa permitirá recuperar además los niveles de empleo en la Industria, pues cada campo requiere de 800 a 30.000 trabajadores.","gestion","20/09/2018"
"Es necesario que se elimine la actual Ley Orgánica de Hidrocarburos, para poder establecer condiciones más competitivas, ver SU510 que vemos en Otros países, ya eso hay que agregar un tema prioritario en el MEM y que trabajamos con Perupetro, que es el tema socioambiental.","Seteñe que comenzara mirar cómo trabajar de la mano con las comunidades, con las empresas, de mejorar el diálogo y establecer condiciones que permitan la coexistencia tanto de esta inversión que está entrando, como lo que realizan las comunidades, y obtener beneficios para todos, las comunidades, el Estado y las empresas.  Por otro lado, en este proyecto, en lo relativo a las regalías petroleras, se está revisando el tema, sobre todo para aquellos cimientos que puedan ser demasiado costosos, o requieran inversión en un yacimiento que est en producción en la actualidad. La idea es darle viabilidad económica a esos yacimientos que por su naturaleza o ubicación puedan ser demasiado costosos, pero siempre cuidando el tema de sostenibilidad.","gestion","20/09/2018"
"Movieron $1,800 millones este año","El Congreso debatirá impuesto a casas de apuestas deportivas. El Proyecto de Ley N° 03397 fue presentado por el grupo parlamentario mayoritario y se encuentra pendiente su derivación a la comisión respectiva del Congreso en donde será debatido.  El congresista Percy Alcalá, del grupo parlamentario Fuerza Popular, presentó una iniciativa que crea un impuesto mensual de 12% sobre los ingresos netos (menos los montos entregados por premios que aplicar) a los establecimientos de apuestas deportivas, tanto físicos como virtuales, que en adelante deberán contar con una autorización expedida por un plazo de tres años que serán renovables.","gestion","20/09/2018"
"Medio de cambios significativos en el entorno externo, pero Beijing no recurrirá a un gran ajuste, dijo el primer ministro, Li Keqiang.","China tiene amplias maneras políticas para enfrentar las dificultades y los desafíos, y mantendrá estables sus políticas macroeconómicas, dijo Li en un discurso en el Foro Económico Mundial en Tianjin.  Beijing no se involucrará en una devaluación competitiva de su moneda y no debilitará y el yuan para impulsar las exportaciones, agreg Li.  La reducción de los impuestos será el foco de una política fiscal más proactiva de China y la relajación de las dificultades de financiamiento para las empresas también será clave, a la vez que mantendrá una política monetaria prudente y una liquidez razonablemente amplia, explic.  Li también dijo que China ampliará el acceso al mercado para las empresas extranjeras; garantizará una competencia leal.  Diálogo, la solución  China volvió a insistir en que la única solución a la guerra comercial abierta con Estados Unidos es el diálogo, en medio de la escalada del conflicto entre las dos potencias tras el anuncio ayer de nuevas rondas de aranceles.  El problema sólo puede solucionarse a través del diálogo basado en la igualdad, la buena voluntad y el respeto mutuo. Es la única manera, mencionó en rueda de prensa el portavoz del Ministerio de Asuntos Exteriores chino, Geng Shuang.","gestion","20/09/2018"
"Descartan injerencia","China negó que quiera influir en las elecciones legislativas de EE.UU., desmintiendo cualquier injerencia y pidió respeto a Donald Trump, que acusa a Beijing de tomar como objetivo a sus electores en la actual guerra comercial.  Trump, que teme una grave derrota de los republicanos en el Congreso durante las elecciones de noviembre, acusó a China de intentar debilitarle políticamente al atacar los productos procedentes de los estados donde el electorado le es tradicionalmente leal.  Cualquiera que conozca un poco la diplomacia china sabrá que nunca interferimos en los asuntos internos de otros países, indicó el ministerio chino de Relaciones Exteriores.","gestion","20/09/2018"
"Economía argentina entra en nueva fase de contracción","(AFP) El Producto Bruto Interno (PBI) cayó 4.2% interanual menos en el segundo trimestre consecutivo, informó el estatal Instituto Nacional de Estadística y Censos (Indec).  Entre los sectores que más cayeron, según el Indec, destacó el de agricultura, ganadería, caza y silvicultura, que decreció 31.6% en el segundo trimestre con respecto a igual lapso del año anterior. La entidad atribuyó a una fuerte sequía de principios de año este mal resultado.  La industria manufacturera en general registró una baja en el nivel de actividad de 8% interanual, en tanto que el sector de comercio mayorista y minorista, y reparaciones, tuvo una caída de 1.6%, de acuerdo a las mediciones del organismo oficial.  Por el contrario, la actividad de intermediación financiera y de los otros servicios financieros creció 8,7% en el segundo trimestre en comparación con igual período del año anterior.  Recesión  El Gobierno del presidente Mauricio Macri ha reconocido que este año el PBI tendrá un recorte negativo respecto al 2017 (o un 2.9%).  En enero de 2016, Argentina transitó una recesión que hizo caer la economía un 2.3%.  En el primer trimestre del 2018 el PBI había subido un 3.9%, igual porcentaje al cuarto trimestre de 2017.  Los funcionarios de Macri están renegociando con el FMI nuevas condiciones para el préstamo stand-by por USD $50,000 millones a tres años.  En el marco de las negociaciones con el FMI, el ministro de Economía, Nicolás Dujovne, reconoció que Argentina pasa de nuevo por una recesión.","gestion","20/09/2018"
"Vislumbran segundo referéndum sobre Brexit","La UE urgi al Reino Unido a retrabajar varias de sus propuestas para desbloquear las negociaciones del Brexit.  (Agencias) Reino Unido podría celebrar un segundo referéndum sobre su pertenencia a la Unión Europea si el Parlamento rechaza el plan para el Brexit de la primera ministra, Theresa May, dijo un miembro del Gobierno británico.  La estrecha votación del 2016 que decidió la salida del Reino Unido de la UE aún divide a la opinión pública, a menos de siete meses para que el país abandone el bloque.  May está teniendo dificultades para sumar apoyos tanto en su país como en Bruselas para su plan de salida.  May ha rechazado la idea que los parlamentos británicos puedan votar sobre un segundo referéndum, pero uno de sus ministros dijo que aun podría celebrarse si se rechaza su estrategia de negociación.  Los que están a la derecha del partido, el ala pro-Brexit, estarán muy preocupados si ese acuerdo no prevalece, terminaremos en una situación en la que podríamos tener un referéndum y podríamos acabar con un segundo barco en el que no nos vamos de la UE, dijo Mel Stride, secretario de Estado de Hacienda.  Crea momentos únicos.  All New Hyundai Santa Fe.  En tanto, la UE y el Reino Unido se vienen culpando el uno al otro del bloqueo de la negociación del Brexit en materia de futura relación comercial, insistiendo tácitamente a modificar sus posiciones cuando las discusiones encaran su etapa final.  Las negociaciones del Brexit entraron en la fase decisiva, dijo el presidente del Consejo Europeo, Donald Tusk, para quien Londres tiene que retrabajar sus planes en temas como la cuestión irlandesa o el marco de cooperación económica.  La respuesta de la primera ministra británica, Theresa May, que tiene previsto pedir flexibilidad a sus socios en la compleja cuestión del Irlanda, según una fuente de su gobierno, no se hizo esperar y muestra que nadie da su brazo a torcer.  Para May, sí se quiere concluir la negociación con éxito, al igual que el Reino Unido ha modificado su posición, la UE también tendrá que modificar la suya, dijo.","gestion","20/09/2018"
"Editorial: Luz Verde?","Más de un año tuvo que esperar el proyecto de ley presentado por el Ejecutivo para que el Parlamento decidiera aprobar, en primera votación, la creación de la Autoridad de Transporte Urbano para Lima Metropolitana (ATU).  El dictamen establece que la ATU será un órgano técnico especializado, adscrito al Ministerio de Transportes y Comunicaciones, pero con autonomía administrativa, funcional, económica y financiera. Allí, se fusionarán las gerencias de transporte urbano de los concejos de Lima y Callao y entidades como Protransporte y la Autoridad Autónoma del Tren Eléctrico (AATE). Además, el consejo directivo que lo dirigirá será conformado por cuatro representantes del Ejecutivo y cuatro de las comunas de Lima y Callao.  En un mundo ideal, la ATU sería la entidad que integre el sistema de transporte metropolitano, encargándose de la planificación, regulación, gestión, supervisión, fiscalización del sistema. Sin embargo, para hacer realidad ese mundo ideal faltan muchos pasos. Primero se requiere una segunda votación del Congreso y luego de ello esta norma deber ser reglamentada cuidando no desnaturalizarla y asegurando la autonomía económica indispensable para el buen cumplimiento de su labor. Además, se debe elegir con el mayor cuidado a quienes formen su Consejo Directivo; la capacidad de diálogo y negociación que muestren será vital en momentos en que algunos candidatos a la Alcaldía ya reclaman que la presidencia de este Consejo deba recaer en el municipio de Lima. En resumen, se deberá hilar muy fino para evitar que la ATU se convierta en un elefante blanco que por mucho abarcar no sea capaz de articular.","gestion","20/09/2018"
"Opinión: Alejandro Deustua","El secretario general de la OEA pudo haber dicho que la solución de la crisis venezolana requiere considerar todas las medidas razonables o recordar la obligación de proteger (como lo acababa de hacer), que es una institución creada por la ONU para prevenir o detener la evolución de catástrofes humanitarias. Pero se refirió, de manera no calificada, a la necesidad de considerar todas las opciones para terminar con la barbarie en Venezuela. Entonces, se desató la tempestad en el Grupo de Lima.  Esta agrupación regional, que también procura una solución a esa crisis, se apresuró a implicar directamente al secretario general en un posible golpe de Estado descalificando toda declaración de acción que implique una intervención militar o ejercicio de la violencia. Y, al respecto, se armó en considerar solo una salida pacífica y negociada sin proponer nada en particular (quizás por ello ni Colombia ni Canadá suscribieron la declaración). Con ello, el Grupo pareció retroceder a la época en que el congelado Unasur propuso el diálogo para tratar las ilegalidades con que Maduro fue electo y que el dictador mal uso para sobrevivir.","gestion","20/09/2018"
"Informe recomienda destitución inhabilitación de magistrados","Incluso podrán culminarse antes de octubre, tras haber que se debe seguir el debido proceso, lo que incluye citar a todas las partes en la Comisión Permanente.  Lo que dice el informe  El informe recomienda destituir e inhabilitar a todos los magistrados involucrados en los CNM audios por diez años para el ejercicio de la función pública.  En el caso de Hinostroza, lo hallaron culpable por la presunta comisión de delitos de patrocinio ilegal, tráfico de influencias, negociación incompatible y organización criminal.  También pide acusar a Guido Aguila el Velasco Noguera por los supuestos delitos de patrocinio ilegal, cohecho pasivo y organización criminal.  Finalmente, en el caso de Julio Gutierrez y Orlando Velásquez se plantea acusarlos por los supuestos delitos de cohecho pasivo y organización criminal.","gestion","20/09/2018"
"Congreso aprueba sus 11 informes","Fuentes de Gestión informaron que la comisión lava justicia aprobó sus 11 informes finales sobre las presuntas irregularidades en diversos proyectos. Entre ellos, gasoducto, Alto Piura, Olmos, Interoceánico y Chavimochic. Ahora, los documentos están listos para ser debatidos y aprobados en el pleno.","gestion","20/09/2018"
"Candidato a vicepresidente culpa a la izquierda de ataque a ultraderechista","Compañero de fórmula de Bolsonaro acentúa polarización en Brasil  Hamilton Mourão advirtió a los partidos de izquierda: Si quieren utilizar la violencia, los profesionales de la violencia somos nosotros.  (Jair Bolsonaro, candidato de extrema derecha a la presidencia de Brasil, se dio a conocer por sus declaraciones incendiarias. Ahora, quien sería su vicepresidente en caso de ganar las elecciones parece decidido a superarlo, justo cuando el exparacaidista busca moderar su mensaje.)  Con Bolsonaro ausente de la campaña tras ser herido el 6 de septiembre, su compañero, el general Hamilton Mourão, se ha convertido en el centro de atención. En un escenario de profunda polarización, Bolsonaro lidera las encuestas y se enfrentará en segunda vuelta electoral a un izquierdista. Tradicionalmente, los candidatos buscan encantar a los votantes indecisos para ganar la segunda vuelta, pero DIXIT Mourão parece reacio a suavizar su tono. Luego del aplauso, el general culpó a la izquierda. Si quieren utilizar la violencia, los profesionales de la violencia somos nosotros, declar entonces. Pese a que Bolsonaro le pidió calmarse, horas después reapareció en televisión defendiendo la dictadura: Se cometieron excesos, los héroes matan, disparó. El hijo de Bolsonaro, Eduardo, defendía a Mourão. Cada persona actúa en su propia área, comentó, y agregó que la naturaleza descentralizada de la campaña refleja lo que pretenden para la posible administración de su padre. Mourão tiene la autonomía para hacer lo que él entiende que es lo mejor. Estoy seguro de que hará lo mejor.","gestion","20/09/2018"
"Automatización: ¿Los trabajos rutinarios están en peligro?","El despliegue de la robotización exigirá a las personas una alta dosis humana para mantener sus puestos. Los profesionales deben enfrentarse a nuevos riesgos.  El trabajo manual y las áreas administrativas más serenas menazadas por la automatización, por lo que todo el mundo debería desear que sus hijos se dediquen a un trabajo que requiera creatividad, inspiración y un toque humano extra que no se pueda reducir a un algoritmo. De esta opinión es el periodista estadounidense experto en economía Thomas L. Friedman, columnista de The New York Times y ganador de tres premios Pulitzer, quién en una entrevista asegura que el trabajo de una se puede describir mediante un algoritmo y se puede subcontratar, externalizar y automatizar fácilmente.  Friedman explica que la humanidad se ha adentrado en una era de aceleración dominada por tres fuerzas que están transformando el planeta: la tecnología, la globalización y el cambio climático que están cambiando los modos de trabajo, la política, la geopolítica, la ética y la comunidad. Esta es la tesis principal de su último libro Gracias por llegar tarde.  El autor cree que los valores emocionales serán esenciales para todo país que no quiera quedar rezagado, ante el ruido político y la presión sobre los mercados financieros. La primera CEO de Cinbank Perú, quien logró mantener la gestión mientras el banco se alineaba a estándares globales, comparte su visión sobre cómo adaptarse a estos cambios.","gestion","20/09/2018"
"Ciudadana de protección contra posibles perjuicios","Una iniciativa presentada por la mayoría parlamentaria será debatida en el Congreso, y tiene como justificación del nuevo gravamen que busca proteger a la ciudadana de los posibles perjuicios o daños que afectan la moral, la salud y seguridad pública; así como promover el turismo receptivo (ver vinculada).  Multas. El Wncaur podrá sancionar hasta con S/ 5,415,000 a los establecimientos infractores, entre otras sanciones.  Características No serán autorizados los establecimientos que se encuentren a menos de 350 metros de la escuela, colegios de educación inicial, primaria, secundaria y superior, cuarteles, comisarías y centros hospitalarios. Además, se condicionará a las empresas a constituirse como locales anexos de un casino autorizado, donde se exploten en conjunto juegos de tragamonedas montadas bajo las autorizaciones previstas por el Ministerio de Economía y Finanzas; Dirección General de Casinos y Máquinas Tragamonedas; Superintendencia Nacional de Administración Tributaria; y Organismo Supervisor de Inversión Privada en Telecomunicaciones.  Y se obligará a todas las empresas a tener al menos un inmueble ubicado en el Perú, con la finalidad de cerrar a las empresas que brindan servicios online.  Las casas de apuestas deportivas deberán presentar una garantía para obtener la autorización ante la Dirección General de Juegos de Casinos y Máquinas Tragamonedas, a las cuales también se les agregarán las Apuestas Deportivas, equivalentes a S/ 6.2 millones, al primer mes de cada año.  Ministerio de Turismo (Mincetur) tendrá como facultades de licenciamiento, supervisión, evaluación y sanción vinculadas al desarrollo de las operaciones de apuestas deportivas.  Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) Por su parte, la Sunat administrará el nuevo impuesto, para lo cual verificará la información en línea y podrá realizar una fiscalización directa en la empresa.  Además, las compañías de este nuevo impuesto de apuestas deportivas deberán presentar mensualmente una declaración jurada, en la que consignarán el monto total de los ingresos diarios percibidos en el mes por cada local forma mo el total de premios otorgados, adjuntando el recibo de pago del impuesto.  Se excluye este impuesto a los eventos épicos y juegos de loterías, que se regulan por sus normas especiales.  Se llegaría a una carga fiscal empresarial de 60% de la utilidad.","gestion","20/09/2018"
