"headline","content","newspaper","date"
"EDITORIAL","LOS VAIVENES DEL PBI  RIESGOS AL ACECHO. El crecimiento del PBI volvió a decepcionar en julio (2.31%), tal como ocurrió en junio (1.98%) y, en ambos casos, por efectos de la contracción en dos sectores marinos que normalmente apuntalan las cifras macroeconómicas: pesca y minera e hidrocarburos, debido a que terminó la primera temporada de extracción de anchoveta y por el pobre desempeño de la producción de metales. Todavía está fresco el recuerdo de los auspiciosos resultados de abril y mayo (7.84% y 6.51%), cuando la evolución de sectores como construcción, manufactura, comercio y servicios financieros superaba todas las expectativas.  ¿Qué pasó? Además de la caída minera y pesquera —y adicionalmente de su correlación directa con la manufactura—, que le han quitado casi seis puntos porcentuales a la expansión de julio, según los analistas, hay que considerar el efecto estadístico pues a partir de la segunda mitad del año pasado un buen número de sectores comenzó a recuperarse de prolongados períodos recesivos o de desaceleración. Lo que faltaría medir es el impacto de la guerra comercial que ha iniciado el Gobierno de Donald Trump, y que ha afectado la cotización del cobre, que es el principal producto de exportación peruano.  ¿Qué pasará en adelante? Además de la incertidumbre comercial, hay que añadir la renovada tensión entre el Gobierno y el fujimorismo. El presidente del BCR, Julio Velarde, ha subrayado que en el mercado financiero existe el temor de que el ruido político contamine las expectativas de los agentes económicos. Si la advertencia se materializa, esa reversión ocurrirá en momentos en que la inversión privada se encuentra en proceso de recuperación—en el segundo trimestre del año creció 8.5%, la tasa más alta de los últimos cinco años—.  Aunque el riesgo mayor, y que tendría efectos más duraderos, es la guerra comercial, también hay que tener en cuenta la participación de la inversión pública como impulsor del crecimiento. Este año consiguió dinamizarse, aunque siguiendo un comportamiento errático, con tasas positivas mensuales muy elevadas, otras bastante bajas y hasta una caída (en marzo). Dicho desempeño desordenado continuó en agosto: la inversión del Gobierno Nacional cay —pese a que continuaron las obras para los Panamericanos—, mientras que la correspondiente a los gobiernos locales y regionales sí aument.  Según el BCR, la inversión pública total apenas creció 2.8% en agosto, lo cual no sería un indicador muy optimista del PBI de dicho mes. Y si se trata del efecto estadístico, recién habrá que esperar tasas de expansión un poco altas en el último bimestre—mediante las más bajas del año pasado.  OTRA OPORTUNIDAD PERDIDA  Uno de los temas del debate económico que ha estado presente en los últimos sesenta días es la posibilidad de disminuir las exoneraciones tributarias, lo que en la jerga se conoce como gastos tributarios. Incluso, se formó una misión en el Congreso para la revisión del tema. Sin embargo, el comportamiento al interior del recinto de la Plaza Bolivar va en contra de la mayoría de las bancadas. Justamente, el miércoles en la Comisión de Economía se dej de lado la posibilidad de sustituir algunos incentivos tributarios en la Amazonía a cambio de transferencias en las regiones de esa zona del país, principalmente en Loreto. Es decir, se pierde otra oportunidad, hubiera sido una señal importante que se apruebe.  Se estima que el próximo año los gastos tributarios sumarán S/ 17,240 millones, equivalentes a 2.1% del PBI. En los mismos diez años, según información de la Sunat, alcanzaron los S/ 129,000 millones.  Este año vencen gastos tributarios por S/ 5,451 millones, que corresponden al reintegro tributario en la Amazonía así mismo para asociaciones sin fines de lucro.","gestion","17/09/2018"
"Vizcarra plantea cuestión de confianza por sus proyectos de reforma política","Espera apoyo del Legislativo y que no pase lo mismo que con Gabinete Zavala. Convoca para el miércoles a sesión extraordinaria del pleno. Hoy se reúne de emergencia la Junta de Portavoces. Galarreta lo llama golpista.  Cuarenta días después de haber entregado cuatro proyectos de reforma política, el presidente Martín Vizcarra declara esperar. El jefe de Estado pone anoche en jaque al Parlamento al plantear la cuestión de confianza para que los apruebe. Reforma ya, insiste hasta en tres oportunidades.  Esperamos no repetir la historia sucedida hace un año cuando este Congreso negó la confianza al Gabinete de Fernando Zavala, advierte en su mensaje a la Nación.  La tarde de ayer, Palacio de Gobierno se convirtió en el centro de operaciones del Poder Ejecutivo. All llegaron ministros y congresistas especialistas. En la casa de Pizarro, Vizcarra les anunció su decisión de plantear la cuestión de confianza.  Lamenta que los proyectos sobre la reforma del CNM, la no reelección de magistrados, el retorno a la bicameralidad y la transparencia de las finanzas de los partidos no tengan dictamen aún en el Parlamento.  Solo aprobaron un cronograma. El Congreso no entiende la urgencia, apunta. De esta forma, insiste en que, con dicho calendario, el referéndum para que la ciudadanía se manifieste sobre estas iniciativas no se realizará en diciembre.  El mandatario convoca a legislatura extraordinaria para el día miércoles a las 8 de la mañana. De inmediato, el titular del Legislativo, Daniel Salaverry, anunció la convocatoria para hoy a la Junta de Portavoces.","gestion","17/09/2018"
"El presidente del BCR, Julio Velarde, expresa sus reparos","Sería un suicidio el seguir con este enfrentamiento. Ahora, suicidios hay, expresó. En el mercado financiero existe el temor de que la confrontación política contamine las expectativas de los agentes económicos. Ojalá se baje el tono del enfrentamiento, señaló en el marco de su participación en el road show de Bloomberg en Nueva York.  Sin embargo, acotó que la preocupación por el ruido político no es tan fuerte, pues el país atravesó antes una transición política – cambio de gobierno – que no movió nada el tipo de cambio.","gestion","17/09/2018"
"Entrevista Daniel Alfaro. Ministro de Educación","En un año, aproximadamente, solo se licencian 19 de 842 institutos  Manuel Melgar  Afirma que es mayor a lo que logró la Sunedu, con las universidades, en el mismo período. Este grupo concentra 53,557 alumnos de un total de 450,000 matriculados.  Valeria Fuerte Saboya  El licenciamiento de institutos es una carrera paralela a la universitaria. Sin embargo, demanda la atención del sector educativo, con Daniel Alfaro a la cabeza. Es que, de 842 institutos superiores, solo 19 ya obtuvieron el permiso.  ¿Cómo miden que una universidad licenciada mantenga la calidad?  Entra a un proceso de mejora continua y es fomentado por Sineace que otorga las acreditaciones. Para que las universidades sigan autoevaluándose y que la pulpa no se asiente en ese vaso.  Pero con La Libertad Universitaria se declaró la reorganización de Sineace...  Claro, en el 2014 se declaró su reorganización y se estableció consejo directivo ad hoc. Decía que la reorganización se debería hacer en 90 días, pero ya pasaron cuatro años.  ¿Qué ha hecho desde Minedu?  El Sineace no ha parado desde el consejo directivo ad hoc, sigue haciendo sus acreditaciones para universidades e institutos, pero necesita afinar algunas regulaciones.  ¿Qué tipo de regulación?  Por ejemplo, afinar a fin de que toda acreditación nueva o renovada sea después de que se obtenga el licenciamiento. Ahora ves a una universidad con acreditación, pero que aún no está licenciada, lo cual es disruptivo.  El Ejecutivo envió un proyecto de ley. ¿Cierto?  Exacto, y se aprobó por unanimidad en la comisión pasada, pero pasó al pleno y no alcanzó y no se debatió.  ¿Ya hablé con la Comisión de Educación?  Hablé con la titular Milagros Salazar, y sus técnicos están revisando la iniciativa para actualizarla.  Mencionó a los hasta la fecha, ¿cuántos están licenciados y cuál es el universo?  Fue un trabajo intenso abrir el proceso de licenciamiento. Tienes 842 institutos, nivel nacional. Es licenciar 16 universidades y en la otra 542.  ¿Qué más fácil?  Una universidad es más grande que el instituto, el proceso de licenciamiento es más voluminoso.  ¿Cuánto tiempo toma licenciar un instituto?  Por ley, tres meses. Desde que presentan el requerimiento hasta que se le otorga. El queda el licenciamiento es el Minedu.  ¿De los 842, cuántos institutos tienen licenciamiento?  Hasta ahora se han licenciado 19 centros.  ¿Cuánto es el plazo para culminar el proceso?  Cinco años. Es decir, al 2021 tendrán que volver a licenciarse. La ley se aprobó en octubre del 2016,  ¿Básicamente, en dos años solo se ha licenciado 19, para ser menos complejo que la universidad está yendo lento?  Mirá, Sunedu no sé cuánto tiempo duró en licenciar una universidad, quizás un año y medio. Desde octubre del año pasado hasta ahora se licenciaron 19 institutos. Es decir, en un año es mayor a lo que hizo Sunedu en el mismo lapso. Mientras tanto, quince institutos en este momento están en proceso de adecuación.  ¿Cuántos institutos cesaron hasta aun?  Ese dato es importante, hasta la fecha 32. Son institutos que no tenían alumnos. O sea, tenían autorización, pero no matriculados.  ¿Cuál es el beneficio de tener institutos y no alumnos? ¿Cuál es el negocio?  Es que en algún momento lo tuvieron. Con el tiempo fueron inactivos. Cuando sacamos el reglamento de la ley, sacamos un cronograma, si ellos no cumplen, damos de baja al instituto.  Cuando aprobamos el reglamento de la licencia de Institutos, publicamos un cronograma que va hasta el 2024.","gestion","17/09/2018"
"NewmontdentrodeYanaco","Cha se encuentra el depsito  EN CORTO  Proyecto. En el desarrollo del proyecto de sulfuros, Minera Yanacocha prev Invertir unos US$ 2.100 millones. en el cual se espera producir unas 200,000 onzas de oro de manera anual, además de explotación de cobre.  El desarrollo prevé unir tres sectores operativos (Cerro Negro.  Suplementario Yanacocha Oeste y Yanacocha Este). de oro y plata Chaquicocha. A través de trabajos neños, el gerente de  montPerú indicó que la  empresa construyó un túnel en el lado de Chaquicocha,  donde se puede acceder a más zonas de mineral, y le  permitirá tener más recursos y reservas.","gestion","17/09/2018"
"Emprendimientos Digitales","En el mercado latinoamericano, el Perú an es un país joven en emprendimiento digital; sin embargo, la expectativa por captar nuevos talentos es alta. El fondo de riesgo inicial y aceleradora estadounidense, 500 Startups, ha invertido en ocho emprendimientos peruanos desde el 2012 y actualmente tiene dos dentro del programa semilla que ofrece.  F. sm> iniciativas son Fitco, una startup del sector fitness, y Rebaja tus cuentas, del rubro fintech. Ambas recibirán una inversión de US$ 60,000 junto con la invitación al programa semilla que dura 16 semanas en México, comenta Santiago Zavala, socio de 500 Startups e inversor en más de 130 iniciativas.  Este programa de aceleración consiste en brindar asesora a las startups seleccionadas para que puedan potenciarse y alcanzar sustentabilidad en el tiempo. Esperamos tener un buen porcentaje de empresas peruanas en todos los programas que se vienen. También contamos con inversionistas del Perú, así que vemos que el ecosistema local se está fortaleciendo, añadió.  Santiago Zavala comenta que algo que le ha llamado la atención del Perú es la incursión de las startups en sectores de grandes industrias. Algo que pasó dado al inicio como una oportunidad para capitalizarse fue la ciencia de emprendimientos en sectores como minera, pesca y agricultura, mencionó.","gestion","17/09/2018"
"El hombre detrás del alma de las joyas","Aldo Noriega, fundador de Aldo & Co., ha dedicado su vida a construir una joyera única en el Perú. Empezó trabajando con 32 gramos de oro y hoy sus joyas alegran a miles de peruanos y extranjeros.  Una de las decisiones más importantes que una pareja de novios debe tomar es qué alianzas o anillos elegir para el día de su boda. Y esta no es una elección confiada a cualquier joyero. Debe ser uno que haga piezas de un fino acabado, y sobre todo, que refleje su pasión en el trabajo realizado.  Aldo Noriega, fundador de Aldo & Co., considera que una joya tiene valor y alma. Descubrió su pasión por la creación única y personalizada de una pieza de joyería; pasión que fue formándose y creciendo con el tiempo.  En 1984, Noriega invirtió sus primeros US$ 200 en oro. Al año siguiente compró sus primeras máquinas para formar un taller en casa de sus padres. Explica claramente por qué era importante para él tener un taller propio: Me di cuenta de que no se estaba aprovechando al máximo la capacidad del orfebre peruano, recuerda.  Hoy, 34 años después, Aldo & Co. cuenta con quince artistas joyeros en su taller donde cada pieza se hace a mano, con diversos y sofisticados procesos. Es la mayor joyería en el país que ha implementado la última tecnología láser para los procesos más delicados como la soldadura o grabado. No han industrializado su producción porque su objetivo es que cada trabajo sea personalizado. Sus joyas son únicas y cuentan con seguridad certificada internacionalmente.  Las piezas que elaboran están hechas con oro de 18 quilates, algunas incluso más, fórmula exacta a la que Noriega pasó años afinando. Yo quiero vender 18 kilates puros, esto significa ley 750 de oro fino, comenta el fundador de Aldo & Co.  Sus piezas de creación artística son realizadas a mano alzada según los requerimientos de cada cliente. Pasado el visto bueno a nivel estructural, realizan la impresión de un prototipo en 3D hecho en una cera especial, el cual será corregido o mejorado por un maestro joyero. Mediante la aleación del oro con la fórmula de ley, se dará como resultado los 18 kilates puros que serán fundidos para la formación de la pieza.  En caso el cliente desee que las piezas lleven un grabado, Aldo & Co. utiliza el láser. La impresión en láser es una letra limpia. Le das la profundidad que quieres, el tipo de letra que quieres. Hasta un dibujo si deseas cuenta Aldo Noriega, lleno de orgullo.  Los joyeros de Aldo & Co. son capacitados durante dos años.","gestion","17/09/2018"
"Entrevista Robert Schuldt. Gerente General de Conecta Retail","Con Tiendas Efe buscamos crecer en Lima ingresando a malls y con venta online  Abrieron primera tienda en Mall del Sur. Sumaran más locales en centros comerciales. Buscan que comercialización online llegue a representar más del 10% de venta anual.  Mirtha Timcoso Lopez  Conecta Retail busca seguir creciendo en el mercado, con sus marcas Tiendas Efe y La Curacao. Es por ello que apuestan por crecer en Lima con la apertura de un primer local de Tiendas Efe dentro de un centro comercial; asimismo buscan ganar participación en el canal online con ambas marcas.  La expansión de Tiendas Efe ha sido hasta el momento con locales puerta a calle. ¿Cambiar la estrategia?  Como empresa, estamos en todo el país y somos líderes en la mayoría de provincias, pero aún hay trabajo por hacer en Lima, que representa alrededor del 45% de la venta de electro en el mercado, y gran parte de este porcentaje se da a través de centros comerciales. Es por eso que decidimos ingresar con Tiendas Efe a un centro comercial, abriendo un local de 300 metros cuadrados, en Mall del Sur (San Juan de Miraflores) para pelear con las grandes superficies. Ser nuestra tienda número 83.  ¿Cuál es su objetivo en ventas con este nuevo formato?  En ventas, buscamos superar el millón de soles al mes, con lo que se ubican dentro de los locales de mayor venta de Tiendas Efe; y buscamos tener un ticket de compra de más de S/ 1,000. Por estar dentro de un mall, el mix que ofreceremos se enfocará más en telefonía, videojuegos, cómputo y accesorios.  ¿Buscarán abrir más tiendas con su formato de Tiendas Efe de un demo?  La idea es ver cómo nos va con este primer local, será nuestro piloto. A corto plazo, podríamos replicar este formato en Lima y provincias. Con La Curacao ya tenemos tiendas dentro de malls en provincias.  ¿Planean abrir más tiendas con su formato tradicional (stand alone) en lo que resta del año?  Estamos rentabilizando nuestras actuales tiendas, que suman 165 con nuestras dos marcas. En los últimos años no hemos variado esa cifra, y es que hemos cerrado algunas tiendas que no eran rentables y hemos mantenido otras. Si bien estamos evaluando algunas opciones no tenemos nada definido para este año. Por lo que sí estamos apostando bastante es por nuestra tienda online.  ¿Cuál será su estrategia para seguir creciendo en comercialización online?  Con nuestra tienda online estamos por cumplir un año, pero vemos un gran potencial de crecimiento. Hoy es nuestra tienda número uno, y buscaremos que al año 2020 supere el 10% de nuestra venta anual como Conecta Retail; hoy pesa el 2%.  Introducirán nuevas categorías de productos a través del canal online?  Hoy tenemos 6,000 SKU en el canal online y al cierre del año esperamos tener 15,000 SKU entre nuestras dos marcas de tiendas. Ya tenemos categorías que no están en las tiendas físicas, como muebles, y vamos a sumar otras orientadas a las familias.  ¿Con cuanto de participación de mercado culminarán este año?  Ya tenemos más de 20% de participación en el mercado de tiendas especialistas con nuestras dos marcas, hemos sumado un punto actual más versus el 2017 y podemos seguir creciendo. En algunas ciudades ya tenemos la mitad del mercado de electro.  En el 2012 adquirieron La Curacao. ¿Tienen en mente hacer nuevas adquisiciones?  Crecer con compras no es necesario, no necesitamos otra marca. Con las dos que tenemos, Tiendas Efe y La Curacao, cubrimos todo el mercado de retail de electrodomésticos.","gestion","17/09/2018"
"MODIFICACIONES A LEY DE HABILITACIONES URBANAS Y EDIFICACIONES","Municipios con menos posibilidades  de trabajar obras de construcción.  El Decreto Legislativo No 1 426 publicado por el Ejecutivo busca  simplificar los procedimientos administrativos para la obtención de licencia y para fortalecer las competencias del MVCS.  Como lo adelantó el  nministro de  Vivienda,Javierl>qu, a Gestión (20.08.2018), el Ejecutivo publicó el  Decreto Legislativo No 1426, que modifica la LeyNo 29090, de regulación de habilitaciones urbanas y de edificaciones. Con ello, se busca simplificar los procedimientos  administrativos para la obtención de licencias, así como fortalecer las competencias del  Ministerio de Vivienda (MVCS). Por ejemplo, la ley ya  tabla que todos los  procedimientos, con excepción de la habilitación urbana de oficio, estaban sujetos al  licenciamiento positivo  administrativo. Sin embargo, en una de las modalidades para  obtener la licencia no  había determinado.  Por ello, con el decreto se ha uniformizado la  cantidad de este silencio  administrativo positivo en todos los procedimientos de todas las modalidades de aprobación de las licencias, “con el fin de que los funcionarios  municipales no dilaten el procedimiento administrativo,  bendiciéndolos  plazos.  Opinión vinculante Si bien la ley ya incluía la  opinión vinculante del MVCS, ahora se establece que esta opinión no solo será sobre materia normativa técnica (consultas referidas a  Normas Técnicas), sino que  recaerá también sobre materia de normativa administrativa (consulta  referida a las licencias, requisitos, entre otros).  Es decir, el ministerio ahora tiene opinión  vinculante en normativa general sobre habilitaciones  u urbanas y edificaciones.  Habilitación de oficio La ley permite que las  municipalidades, en el ámbito del Cercado, declaren la habilitación urbana de oficio los predios matrices registralmente calificados como rusticos ubicados en zonas urbanas consolidadas. Con el decreto, se  establece que dentro del proceso de habilitación urbana de oficio, al municipio puede  rectificar áreas si encontrara discrepancias entre el  levantamiento físico y la documentación inscrita en Registros Públicos.  Además, para la  inscripción de lotes ya habilitados, antes se requería la  paciencia del 100% de los  propietarios, o poseedores. Con la modificación, se puede realizar la inscripción con el 50% más 1.  También se ha precisado que la habilitación urbana de oficio solo procede para zonas residenciales con su equipamiento  correspondiente. El MVCS tiene un plazo de 180 días para la adecuación del reglamento correspondiente.","gestion","17/09/2018"
"EJECUTIVO BUSCA DESARROLLAR SISTEMA NACIONAL DE ABASTECIMIENTO","El Ejecutivo publicó el  Decreto Legislativo No 1439 con el fin de desarrollar el Sistema Nacional de Abastecimiento, tal como lo anunció Gestión (15.06.2018).  Este sistema estará  puesto por la Dirección  General de Abastecimiento del  Ministerio de Economía (que ejerce la  supervisión de  Contrataciones del Estado, la Central de Compras Públicas y las áreas involucradas en la gestión de la Cadena de  Abastecimiento Pública).  Con el decreto se establece la programación multi-anual de bienes, servicios y obras, como parte del proceso de programación de recursos públicos de la administración nanciera del sector público, que tiene como finalidad la determinación de los costos de bienes, servicios y obras necesarios para el  funcionamiento  Entidades del sector  público no financiero y financieramente mantenimiento de las entidades del sector  comercial y mantenimiento de los activos  generados por la inversión pública.  Además se especifica un cuadro multi-anual de  demandas, catálogo único de  Bienes y Servicios y Registro de Proveedores.  Así mismo, la gestión de  adquisiciones comprende la contratación, registro y  gestión de contratos; mientras que la administración debe considerar el almacenamiento de bienes muebles, distribución, mantenimiento y la disposición final.  El ministro de Economía, Carlos Oliva, indicó hace unos meses que este Sistema Nacional de Abastecimiento era necesario para que  ejerciera la rectoría en el proceso que permita que lo que el  Estado adquiere llegue al usuario final.","gestion","17/09/2018"
"SUNARP REGULARÁ SU EXTINCIÓN POR PROLONGADA INACTIVIDAD","Sociedades que no realicen actividades por 12 años quedarán extinguidas.  El Gobierno publicó un decreto que establece que, de oficio, la  Superintendencia Nacional de los Registros Públicos podrá informar cuando una sociedad no realiza actividades por 10 años.  En busca de contribuir a la prevención del fraude  tributario y los delitos  económicos, el Ejecutivo publicó el Decreto Legislativo No 1427, que regula la extinción de las sociedades por prolongada inactividad.  Se deberá entender como prolongada inactividad a la  situación jurídica en la que no se realizan actividades  egociables y sean consecuencia del cierre de operaciones de la empresa, así como la falta de inscripción de actos societarios.  La normativa permitirá que Sunarp pueda extender —de oficio— una anotación preventiva por presunta  prolongada inactividad. Esta inscripción provisional y transitoria permitirá que se publique e informe que una sociedad no realiza ninguna actividad en un lapso de 10 años, y que no se ha inscrito en el RUC.  En el caso de las empresas inscritas en el RUC que no  hayan presentado  declaraciones determinativas ante la Sunat, el plazo de  inactividad considerado es de seis aos. Si se trata de agentes de retención  o percepción de tributos, son 10 aos. Y si no han presentado  declaraciones informativas, el lapso es cuatro años.  Una nueva y atractiva diseño para el auto más vendido del mundo.  Renovamos su estilo para reforzar tu confianza. Descúbrelo en toyota.com.pe o en nuestra red de concesionarios.  Esta inscripción  provisional tendrá una vigencia de dos años. Si en ese periodo no se logra cancelar la  notificación previa, de  oficio se procederá a inscribir el asiento de extinción de la sociedad por haberse  ducido el supuesto de la  prolongada inactividad.  En el decreto se precisa que la extinción de la  sociedad no afecta los derechos de los socios o participantes, ni de los terceros acreedores o proveedores de ella, “a cuyo efecto pueden  formular reclamo conforme a la legislación  vigente relativa a las sociedades irregulares”.","gestion","17/09/2018"
"SECTOR GOZARÁ DE PARTE DE BENEFICIOS DEL RÉGIMEN DE LA LEY DE PROMOCIÓN AGRARIA","Acuicultura estará sujeta a tasa de 15% de Impuesto a la Renta  Hasta el 2013, el sector acuícola estaba sujeto a este beneficio tributario, como parte de su  promoción; sin embargo, los años siguientes no se renovaron hasta ahora, con el Decreto Legislativo 1 431 .  A partir del próximo año, el Decreto Legislativo No 1431 permitirá que se incluya a la acuicultura en la  aplicación del artículo 4 de la Ley de Promoción del sector Agrario. Es decir, desde el 1 de enero del próximo año se reducirá la tasa del  Impuesto a la Renta (IR) que paga esta actividad desde 29.5% a 15%.  El viceministro de Pesca y Acuicultura, Javier Atkins, señaló hace unas semanas que para impulsar la  cultura y generar  condiciones que alenten la inversión en esta actividad se  requieren condiciones similares a las de la agroexportación (Gestión 21.08.2018).  En menos de diez años,  remarcó, el Perú ha logrado unas 100.000 toneladas, entre las que destacan los langostinos. tilapia, trucha y Concha: de abanico, renacentistas en Sechura, Casma,Tarapoto y Puno, por lo que el potencial es aún enorme.  El decreto también  establece que para efecto del IR, las personas  naturales o jurídicas dedicadas a la acuicultura que estén incluidas en los alcances: de este decreto podrán deducir, a razón de $0.00 anual, el monto delas inversiones (en el caso del tema agrario, en obras de infraestructura hidráulica y obras de riego).  Antecedentes Por su parte, el  trío de Pesca, Alfonso  Miranda, refirió que hasta el 2013 la actividad estaba sujeta a una tasa de 15% del  impuesto, igual que el régimen laboral que la agricultura.  Durante el 2003 y 2013, las  exportaciones acuícolas se multiplicaron hasta en 12 veces.  “(El beneficio tributario) era uno de los temas que se habían estado pidiendo para el sector. Va a poner un  elemento favorable para la  posibilidad de desarrollo para la acuicultura. Este 15% … no se debe ver como algo menor, simplemente va a reemplazar lo que muchas veces el Estado no pone al servicio de la acuicultura“, señaló.  Miranda agregó que el  tor movió, aproximadamente, US$ 300 millones,  y espera que con el decreto se logre incrementar esta cifra. “El gran desarrollo de la  actividad acuícola se debió principalmente a los beneficios“, anotó.","gestion","17/09/2018"
"Gabriel Fonzo informa que recientemente mudaron su fábrica a una nueva sede en el distrito de Lunahuaná.","En Chile, son productores de arándanos y cítricos. En Perú no entrarán a este negocio. Gabriel Fonzo informa que recientemente mudaron su fábrica a una nueva sede en el distrito de Lunahuaná. Nos hemos mudado a una fábrica de 13,000 metros cuadrados, con lo cual triplicaremos nuestro capital de ciudad de producción y llegaremos a alrededor de 12,000 toneladas. La inversión realizada es de alrededor de US$ 7 millones. Ya hemos firmado convenios con exportadores en Francia y Ecuador para comenzar, y en dos años la empresa busca duplicarse en el país. Tenemos dos centros de distribución en estos países, señaló el ejecutivo. Con la referida fábrica, también atenderán la creciente demanda del mercado local, dijo.","gestion","17/09/2018"
"Por qué se animaron a empezar a exportar desde el país?","Relatan que por las ventajas en temas logísticos, los fletes son menores que en Chile, y hemos logrado encontrar eficiencia en la producción, explicó. Asimismo, está en sus planes abrir el próximo año una planta de reciclaje de bolsas plásticas. La actual producción es a partir de envases reciclados que compramos. Estamos buscando algún centro urbano en el norte o noroeste del país, donde podamos convertir el reciclado en materia prima, mencionó.","gestion","17/09/2018"
"Master Chronometer: Elevando estándares","Detrás de la elegancia de cada reloj Master Chronometer se encuentra el más alto nivel de testeo: 8 pruebas durante 10 días, para asegurar una precisión superior y resistencia antimagnética homogénea. Hemos elevado nuestros estándares, usted también puede hacerlo. GLOBEMASTER 39 MM WORTH $83,150 OMEGA OMEGA Boutique: Av. Somo Cruz 909 Miraflores Tel. +511 21375117","gestion","17/09/2018"
"¿Qué podemos aplicar ‘de la A a la Z’ en el Perú?","3,300 millones de ventas este año = según VisaNet. Ipsos estima que 3 millones de usuarios ya compran en línea, frente a un mercado total de 21 millones de personas conectadas a internet – un músculo – medio millón – más. Más de 600 negocios en el Perú ya han alcanzado un 20% de la facturación online (el otro 80% es viajes y turismo) y los compradores perciben como ventajas el ahorro en tiempo, la comodidad y las promociones. Están bien informados sobre ofertas y productos, y comparan la calidad del servicio recibido por lo que representan una oportunidad muy atractiva para el retail. Sin embargo, existen aún muchas barreras como la baja bancarización, el temor al fraude y la posibilidad de reclamar por la calidad o el plazo de entrega del producto, que deben superarse para lograr una experiencia de compra satisfactoria, que genere una preferencia por este canal. Si bien han surgido diversas iniciativas, todavía persisten limitantes como la baja bancarización, el temor al fraude y la posibilidad de reclamar por la calidad o el plazo de entrega del producto.","gestion","17/09/2018"
"Rebaja de tarifas para usuarios podría revertirse","A fines de año se definirá el futuro de ampliación del Muelle Sur de Callao. La rebaja del 4% en las tarifas de los servicios en el Muelle Sur del Callao, que había determinado Ositrán hace tres años para el período 2015-2020, está en revisión, ante una solicitud del MTC. As lo reveló a Gestión la presidenta de Ositrán, Verónica Zambrano, quien explicó que el concesionario del Muelle Sur, DPW Callao, pidió al MTC que incorporen una inversión complementaria adicional (ICA), de US$ 144 millones, que había aportado al Estado cuando asumió la concesión. Durante el proceso de regulación tarifaria del 2015, Ositrán decidió no incluir dicha ICA, y de haberlo hecho habría significado (en lugar de una rebaja tarifaria, como se aprob) un incremento. Zambrano indicó que el MTC está pidiendo revisar la decisión anterior de Ositrán de no incorporar el ICA dentro de la tarifa para ver si no se equivocaron, y pudiera ser que haya un margen para poderlo incorporar. Consultado al respecto, Francisco Román, director de Asuntos Legales y Corporativos de DPW, señaló a este diario que, efectivamente, están a la espera de las conclusiones de Ositrán al respecto. Tenemos entendido que se está revisando para que en la propuesta de adenda se precise que la ICA sea incluida en la siguiente revisión tarifaria. Para DPW es clave que se solva este tema para dar con la Fase 2 (para ampliar el Muelle Sur), añadió.","gestion","17/09/2018"
"Comunal Coworking arribará al exterior a través de compra","Tras sumar este año a su accionariado al Grupo Wese, la peruana de alquiler de espacios de trabajo compartidos, Comunal Coworking, planea traspasar las fronteras del país, llegando a mercados como Chile, Colombia, y México. A inicios de 2019 ya deberíamos anunciar el primer país al cual llegaremos. Nuestra opción preferida para lograrlo es comprar una marca de coworking con locales y transformarlo, adelantó su CEO, Ernesto de Olazabal. Otra de sus apuestas es desarrollar el negocio de coliving, por el cual un grupo de personas decide compartir las áreas comunes de un hogar, mencionó. Es un proyecto que verá la luz en un par de años, y que tiene la misma esencia del coworking de economía colaborativa. Demorará un poco, porque en coliving hay que construir los espacios, en coworking solo se adaptan, anotó. Ernesto de Olazabal. Este año, Comunal Coworking espera crecer 50% en su facturación, y a ello ayudará que sumen siete nuevos locales; hoy operan cinco en San Isidro, Miraflores, y Barranco. Si lo vemos por metraje, hoy manejamos unos 7,000 m² y cerraremos el año con más de 15,000 m². Las próximas aperturas se darán en Surco, Magdalena, y los otros cinco los tendremos en Miraflores y San Isidro, dijo. Los principales sectores que demandan este tipo de oficinas son las de tecnología, publicidad, entre otras.","gestion","17/09/2018"
"Yanacocha explora reservas de oro en depósito Chaquicocha","Este año realiza trabajos para el desarrollo de Quecher Main, que permitirá extender la vida de la mina. A futuro, prevén más exploraciones en zonas diferentes a Cajamarca. Wilfredo Huanacuni a whuanacminduamgesum.mm.pe Minera Yanacocha inició hace cinco meses trabajos en el proyecto de expansión Quecher Main, en Cajamarca, con una inversión de US$ 300 millones, lo cual permitirá extender la vida de la mina por ocho años adicionales. El vicepresidente, gerente general y de asuntos tributarios de Newmont Peru (accionista principal de Yanacocha), Javier Velarde Zapater, comentó que, tras la culminación del proyecto de oro Quecher Main, en los próximos ocho años se avanzará en otros proyectos de más largo plazo como en los sulfuros de Yanacocha, que extenderá la vida de la operación. El gerente general de Minera Yanacocha, Isidro Oyola Phanes, señaló en el marco de Expomina que este año se están haciendo los trabajos de desarrollo de Quecher Main, en los cuales se planea hacer unos seis reservorios de agua y se está coordinando con las comunidades en lo que corresponde a la donación de terreno, adquisición de maquinarias e insumos. Entre otras áreas de exploración que viene trabajando Newmont dentro de Yanacocha se encuentra el depósito de oro y plata Chaquicocha. A través de trabajos remotos, el gerente de montPeru indicó que la empresa construyó un túnel en el lado de Chaquicocha, donde se puede acceder a más zonas de mineral, y le permite tener más recursos y reservas.","gestion","17/09/2018"
"Vieta Gestión Minera","Da a conocer los productos y/o servicios de tu empresa para el sector minero.","gestion","17/09/2018"
