"headline","content","newspaper","date"
"Experiencia increíble","LEXUS NX 300 CORPORATE EDITION: 30 UTL + IGV = S/ 140,000 Alquiler $/USD...  Tracción All Wheel Drive (AWD) TCEA: 6.78% o S/ 17,463 Maletero con apertura electrónica Tracción Eco, Normal, Sport TEA: 5.99% US$ 51,780 Lexus Store Lexus Boutique Lexus Test Drive Ponte ... LEXUS TRADE-IN LEXUS INSURANCE GARANTIA LEXUS Av Javier Prado Este 5038 Av. Javier Prado Sur 1244 Miraflores Av. Comandante Espinar 428, (01) 625-3422 MIRAFLOR La Molina SUV Coche Arequipa Calle Villa Hermosa T15-I Cerro Colorado (054) 200-1009 Pueblo Nuevo Lexus Lounge Lexus Boutique Lexus Test Drive Ponte ... LEXUS TRADE-IN LEXUS INSURANCE GARANTIA LEXUS Av Nicolás de Piérola 684 Urb. Pueblo Nuevo (044) 483-700 Anexo 267 Anexo 267 www.lexusperu.com.pe | lexusperu (Llamadas gratuitas desde teléfono fijo)","gestion","14/09/2018"
"Negocios","Viernes 14 de septiembre del 2018 GESTIÓN RADAR EMPRESARIAL Osiptel ordena a Bitel alquilar red a OMV Dolphin Telecom. Comisión del Indecopi sanciona a Capri Internacional por álbum 3 Reyes. Agropecuaria Fegurr recibe préstamo para cultivo de uva en Piura. Apple Watch amenaza a relojes suizos. BITEL Cedera red Dolphin Telecom Luego que Entel apelara a la disposición de ceder su red a Dolphin Telecom, el ingreso de este operador móvil virtual (OMV) vuelve a estar cerca. Ahora, el Osiptel aprobó el mandato de acceso entre dicho OMV y Bitel. Así, ordena a la firma vietnamita ceder su infraestructura (alquilarla) bajo ciertas condiciones técnicas y económicas para la operatividad de Dolphin. Además, deber facilitarle los servicios mayoristas, elementos de red y/o otros, asegurando que los clientes del sexto operador virtual tengan los mismos niveles de calidad que Bitel ofrece a sus usuarios. Adicionalmente, Bitel tendrá que brindar el servicio público móvil en demanda, y Dolphin, deberá asumir los gastos involucrados en la prestación de dichos servicios y pagar a Bitel por la contraprestación recibida. LEA HOY EN: GESTIÓN Tres factores que influyen en la actividad productiva regional La aplicación se descarga de Appstore y PlayStore. INDECOPI Sanción por álbum 3 Reyes Luego que la Comisión de Fiscalización de la Conducta Desleal (CCD) del Indecopi detectara actos de competencia desleal en la comercialización del álbum conocido como 3 Reyes, sancionó en primera instancia a la empresa comercializadora del mismo, Capri Internacional S.A. Así, la CCD decidi aplicarle una multa de 240 UIT, encontrándose la firma en plazo para presentar un recurso de apelación para que dicha decisión sea revisada en una última instancia. RECURSO HUMANO ¿Cuál es la edad que Ud. considera tiene mayor rotación en su empresa? 52% Menores de 25 años Fuente: CRM 25 a 30 años 30 a 40 40 a 50 Somos Entre Entre Más de 50 años Según estudio de CRM y Futura, el 63% considera que la principal razón de la rotación es la búsqueda de mejores oportunidades laborales. AGRICOLA. La compañía agrícola Fegurr S.A.C. recibió un préstamo por US$9.65 millones de Corporación Financiera Internacional (CFI). Con este monto, la empresa desarrollará 100 hectáreas de uva en Piura, donde está ubicada la compañía. Fegurr garantizó el préstamo con una hipoteca sobre una unidad de producción sobre unas 1,000 hectáreas en Piura. CONSUMO IMPRESORA 3D CREA CUARTEL XATAA El Cuerpo de Marines de los Estados Unidos (MCSC) construyó su primer prototipo de cuartel o barraca de hormigón en solo 40 horas, utilizando una impresora 3D Vulcan, y si las pruebas son satisfactorias, podrían llevarlo al campo de batalla. ¿Qué representa? Cerro Verde 31% del PBI regional de Arequipa representó las actividades de sociedad Minería Cerro Verde en el 2017. 12.3% del PBI de Perú según Apoyo Consultoría. COFINANCIAMIENTO Nuevo concurso para vuelos El Ministerio de Transportes y Comunicaciones revocó el otorgamiento de la buena pro a Móvil Air Regional, para operar vuelos en Ucayali y Madre de Dios mediante el modelo de entrega de subsidio bajo el sistema de cofinanciamiento. El MTC no solo declara nulo este proceso; también dispuso convocar a nuevo concurso público. PROYECCIÓN CMD ahora es Canvas GMD, parte de Advent International, uno de los cinco fondos de inversión de capital privado más grandes del mundo, cambia de imagen. Hayes Canvas, y busca posicionar a la firma dentro del entorno de transformación digital. Así, la empresa concreta los planes que tenía sobre nuevos proyectos. APPLE WATCH Amenaza a los relojes suizos (Reuters) La industria relojera suiza se enfrenta a una amenaza mayor con un nuevo Apple Watch capaz de tar problemas cardiacos, dispositivo que probablemente atraiga compradores de mayor edad, dijeron expertos de la industria. Apple Inc. presentó su nuevo Apple Watch Series 4, capaz de tomar un electrocardiograma para detectar un latido cardiaco irregular y hacer una llamada de emergencia de forma automática si detecta que su usuario se cae. La firma de investigación de tecnología CCS Insight estimó que Apple se acercará este año a igualar las ventas mundiales de relojes fabricados en Suiza, que tuvieron envíos de 24 millones de unidades en 2017. La competencia de relojes inteligentes ha hecho que las exportaciones de relojes suizos de entrada caiga en los últimos años.","gestion","14/09/2018"
"Una oportunidad para la solidaridad de los peruanos","Hoy se inicia Teletón con meta de superar los S/ 11.7 millones. El tratamiento de cada paciente toma entre 10 y 15 años. Clínica San Juan de Dios denuncia este año en qué región se ubicará su próxima sede, que podría ser en Huancayo o Lima. Martín Faria, presidente de Oritel, entidad da por los 12 países que realizan la Teletón, destacó la importancia de la donación delas personas que suman el 75% del total recaudado. Asimismo, indicó que este año se decidirá dónde se construirá la próxima sede, aunque adelantó que Cajamarca está entre las principales opciones. Así estaríamos cubriendo también algunas partes de la selva y el centro; pero, por otro lado, podríamos crear microcentros solo de rehabilitación, que estarían en Lima norte, este en el Callao, señaló. Inversión a largo plazo En otro momento, Faria al que el tratamiento promedio de cada paciente es de entre 10 y 15 años y que la donación per cápita en el Perú está en S/ 2.50. No llegamos ni al promedio que logran los otros países que realizan, Teletón, aun así tenemos mucho por trabajar y esperamos que más personas donen y el compromiso de más empresas sea mayor. De acuerdo con la edición anterior, 05 mayores montos procedieron de Lima (70%), Piura (4%), Callao (3%), La Libertad (2.5%) y Arequipa (1.6%). AUDIS Hazle base a tu buen gusto La historia de Yunder Escobar Cuando tenía un año y medio, Yunder Escobar Navarro dejó su natal Huancayo y llegó a Lima junto a su madre para empezar su tratamiento en la Clínica San Juan de Dios. Su diagnóstico es mielomeningocele, una condición por la cual no se forma adecuadamente la columna vertebral, lo cual le dificulta la movilidad. Aunque ya han pasado tres años desde que el pequeño embajador empezó sus terapias todavía le queda un largo camino por delante, pero no pierde el ánimo. Transmisión (VT con modo secuencia de 7 velocidades Radio longitudinal (renovada con manos libres de audio y Bluetooth Maneo Modo Sport Sistema de seguridad (mando a distancia con sensores de 6 airbags) Un nuevo Auris en sintonía con tu estilo de vida. Gran potencia en su motor de 16 válvulas de 4 cilindros en línea DOHC con Sistema Variable Valve Timing, look moderno gracias a sus aros de aleación de 16, aire acondicionado con climatizador, sistema de luces diurnas LED DRL y más seguridad con un sistema de frenos ABS con EBD y BA. 5 Años Concesionario más en nuestros concesionarios a nivel nacional o solicita tu cotización en www.toyota-peru.com.pe TOYOTA","gestion","14/09/2018"
"LA FED SUBIÓ LOS TIPOS ENJUNIO AL RANGO ENTRE EL 1.75% Y EL 2%","La Fed subió en junio los tipos al rango de entre el 1.75% y el 2%, después de elevarlos en marzo, y se prevé que lleve a cabo al menos dos subidas adicionales en lo que resta del año, dados la solidez de la economía estadounidense, con una tasa de desempleo que cerró en agosto en el 3.9%.","gestion","14/09/2018"
"LONDRES ACELERA SUS PLANES PARA BREXIT SIN ACUERDO","(EFE) El Gobierno británico decidió acelerar sus planes de contingencia para una salida de la Unión Europea sin acuerdo, a pesar de que subrayó al mismo tiempo algunas de las dificultades que implicara ese escenario para los ciudadanos y las empresas británicas. Durante una reunión extraordinaria de más de tres horas para abordar el brexit, el Ejecutivo británico consensuó continuar acelerando las preparaciones para un no acuerdo en las próximas semanas y meses, según detalló tras el encuentro un portavoz de la primera ministra, la conservadora Theresa May. Londres mantiene la confianza en que el diálogo con Bruselas llevará a una ruptura negociada con los 27 socios comunitarios, pero considera que debe prepararse para todos los escenarios posibles, afirmó una fuente.","gestion","14/09/2018"
"CHINA HA CONCEDIDO UNA LÍNEA DE CRÉDITO DE US$ 5,000 MILLONES A VENEZUELA","(Bloomberg) China ha acordado conceder una línea de crédito de US$ 5,000 millones a Venezuela, dijo el ministro de Economía del país sudamericano. Simón Zerpa, quien dirige el Ministerio de Economía de Venezuela, declaró a Bloomberg News que el país devolverá el préstamo con efectivo o petróleo. Venezuela tiene una gran alianza con China, declaró Zerpa. El ministro habló en Beijing durante una visita de Estado del presidente de Venezuela, Nicolás Maduro, quien busca un mayor apoyo chino para hacer frente a su crisis financiera. Maduro ha suspendido la mayoría de los pagos de la deuda externa de Venezuela y debe más de US$ 6,000 millones a los acreedores de bonos, cortando la mayoría de nuevas fuentes de financiamiento.","gestion","14/09/2018"
"COLOMBIA: TRIBUNAL DE PAZ PIDE A LAS FARC INFORME SOBRE LOS DESAPARECIDOS","(Reuters/AFP) El tribunal colombiano encargado de investigar y sancionar a los responsables de crímenes en el conflicto armado interno llamó a 31 exjefes de la desmovilizada guerrilla de las FARC a rendir cuentas sobre sus procesos de reintegración a la sociedad y a ratificar su compromiso con el proceso de paz. La citación de los excomandantes de las Fuerzas Armadas Revolucionarias de Colombia (FARC) se produce en momentos en que se desconoce el paradero de varios dirigentes de la extinta guerrilla, en medio de rumores de que habrían abandonado el acuerdo de paz. Los citados, entre quienes figuran Iván Márquez y Hernán Darío Velásquez, que abandonaron las zonas de reincorporación y se desconoce su paradero, además de reconocidos excomandantes como Rodrigo Londoño, deberán entregar en un plazo de diez días a la Justicia Especial para la Paz (JEP) un informe individual. En ese informe, los comparecientes deben reiterar su compromiso con el proceso de paz, describir detalladamente las actividades que han desarrollado en el marco de su reintegración a la vida civil y relatar si han realizado labores humanitarias relativas a la ubicación de restos, dijo la JEP.","gestion","14/09/2018"
"EE.UU. PREPARA NUEVAS SANCIONES CONTRA RUSIA POR EL CASO SKRIPAL","(AFP) EE.UU. está planeando un nuevo conjunto de severas sanciones contra Rusia por el presunto intento de agentes del Kremlin de matar a un espía renegado en Reino Unido, dijo una funcionaria del Departamento de Estado. La secretaria de Estado adjunta Manisha Singh señaló en una audiencia en el Congreso que Rusia aún no ha aceptado las demandas de que haga transparente su producción del agente nervioso Novichok utilizado el 4 de marzo en el intento de asesinato del ex doble agente Sergei Skripal y su hija, en Salisbury, Inglaterra. Mosc tenía plazo hasta noviembre para permitir inspecciones in situ de sus instalaciones relacionadas con el potente veneno y de proporcionar garantías verificables de que el agente no volverá a utilizarse. No lo han hecho hasta ahora, dijo Singh. Estamos considerando esta fecha límite de noviembre absolutamente, planeamos imponer una segunda ronda de sanciones muy severas, dijo... Dijo que estas incluirán sanciones bancarias, una prohibición más amplia en la adquisición rusa de artículos de defensa y un bloqueo a cualquier ayuda extranjera.","gestion","14/09/2018"
"JUSTICIA CHILENA ALLANA OFICINAS DE CUATRO OBISPADOS","(Reuters) Santiago y Valparaíso (ambas ciudades) allanaron las sedes de cuatro obispados en el país, en busca de documentos que permitan avanzar en las investigaciones de casos de abusos contra menores por parte de miembros de la Iglesia Católica, dijeron medios locales. La medida se enmarca dentro de otras diligencias realizadas en los últimos meses a diferentes dependencias de la iglesia, para encontrar pruebas para acusaciones de encubrimiento contra sacerdotes y líderes católicos. Con facultades para investigar casos en todo Chile, el fiscal Emiliano Arias ordenó el allanamiento en simultáneo de oficinas de obispados de la ciudad costera de Valparaíso y de las sureñas ciudades de Concepción, Chillán y Osorno. Las diligencias contra dependencias de los obispados ocurren luego de que hace un mes el gobierno chileno presentó una solicitud de documentos canónicos al Vaticano sobre nueve imputados en casos de delitos sexuales de religiosos.","gestion","14/09/2018"
"EDITORIAL: A CUIDAR EL BOLSILLO","MS ALL DE LAS GRANDES CIFRAS MACROECONMICAS (LAS PROYECCIONES DE CRECIMIENTO, UNA SEAL CONCRETA DE CM VA LA ECONOMA ES LO QUE TIENEN LAS PERSONAS EN SUS GASTOS DIARIOS. AL RESPECTO, LA ULTIMA ENCUESTA DE PULSO PER DEJA EN MANIFIESTO QUE, SI BIEN LOS PERUANOS HAN MOSTRADO CIERTA CAUTELA EN LOS ULTIMOS TRES MESES, PUES CINCO DE CADA DIEZ PERSONAS GASTAN SOLO EN FUNCIN DE SUS INGRESOS MENSUALES, EXISTE UN IMPORTANTE PORCENTAJE (CUATRO DE CADA DIEZ) QUE GASTA MS DE LO QUE RECIBE Y, LO QUE ES PEOR, PARA LOGRARLO ACUDA A MTODOS POCO SANOS, COMO SOLICITAR PRSTAMOS SOBRE TODO AL SECTOR INFORMAL (TASAS). ESTO SUCEDE MAYORITARIAMENTE EN EL NIVEL SOCIOECONMICO E Y EN EL MBITO RURAL, LO CUAL RESULTA MAS ALARMANTE, PUES SE TRATA DE LOS GRUPOS QUE TIENEN LOS INGRESOS MS BAJOSE IRREGULARES, POR LO QUE SON QUIENES MS PROPENSOS ESTN A NO PODER HONRAR SUS DEUDAS. ESTA PERCEPCIN QUE MUESTRA PULSO PER SOLO CONFIRMA LO QUE YA SE TENA ANTES: QUE LA ECONOMA FAMILIAR EST EN LA BAJA. SEGUN LA ENCUESTA, TAMBIN DISMINUY EL PORCENTAJE DE PERSONAS QUE CREEN QUE SU ECONOMA FAMILIAR MEJORAR Y AUMENTARON LOS QUE PIENSAN QUE ESTAR PEOR. ESTO SIGNIFICA QUE LAS EXPECTATIVAS DEL CIUDADANO DE A PIE SE HAN MODERADO, Y TODO INDICA QUE CONTINUARN AS, PUES MIENTRAS EL MINISTRO CARLOS OLIVA DICE QUE LA DESACELERACIN DEL CRECIMIENTO DE LA ECONOMA SE DEBE A UN EFECTO BASE ESTADSTICO, LA MAYORA DE PERUANOS TIENE OTRA PERCEPCIN. OBVIAMENTE, EL RUIDO POLTICO ES OTRO FACTOR QUE JUEGA EN CONTRA, POR LO QUE ES PREVISIBLE QUE LA MODERACIN DE LA CADA NO SE REVIERTE TAN PRONTO.","gestion","14/09/2018"
