"headline","content","newspaper","date"
"Modelos para personalizar: la propuesta de Casa Cor y el sueño de la casa móvil","La feria de arquitectura, diseño y decoración vuelve a San Isidro. Para la nueva edición explora el concepto La casa viva y los espacios desarmables.  Andrés Luis Agüero  CasaCor ha vuelto en su edición número 23. La muestra de arquitectura, diseño, decoración y paisajismo regresa a San Isidro, distrito en el que no se desarrollaba desde el año 2002. El lugar elegido ha sido la Casa Bianco. ‘Este es un espacio diseñado por un arquitecto tailandés llamado Mario Bianco, que la hizo para la familia Prado. Se construyó entre finales de la década del 50 e inicios de los 60’, explica Julio Pérez Novoa, director de Imagen de la franquicia brasileña.  La muestra estará abierta al público en la Casa Mario Bianco hasta el 4 de noviembre. El concepto que se presentará esta vez se denomina La casa viva, donde la tendencia de entorno sostenible es parte de los espacios interiores. Para estar en armonía con este concepto, se ha colocado un estacionamiento amigable para bicicletas y se ha evitado el uso de plástico.  Clubes profesionales de la muestra.  Diseñadores, decoradores, entre otros, presentarán sus propuestas en Casa Cor. Ambientes podrán visitar los asistentes a Casa Cor, entre los que habrá flats, estudios, salas, comedores, cocinas y terrazas con las últimas tendencias en decoración.  Esta edición celebra Casa Cor este año. Su presencia como franquicia está en 20 ciudades de 7 países. ‘Tiene un estilo totalmente distinto a las casonas utilizadas en ediciones anteriores. La arquitectura se presta para el circuito y las propuestas de los profesionales que participan’, agrega el directivo.  Para esta nueva edición, que se realizar durante 37 días, se ha desarrollado el concepto ‘La casa viva’. A través de este, se busca garantizar la naturaleza a los espacios interiores. ‘Es una tendencia que se da en los últimos años’, acota Pérez-Novoa.  Cabe destacar que todas las muestras de Casa Cor, que comienzan en paralelo en varios países donde funciona la franquicia, trabajan el mismo concepto en sus instalaciones.  Una de las novedades internacionales que llevará a la práctica la pura casa viva es el diseñador industrial colombiano Juan Sebastián Rico. El experto se ha inspirado en un viaje que realizó a Pucallpa para crear un espacio verde y sostenible. ‘Es nuestra obligación como diseñadores permitir el crecimiento natural de la biodiversidad. Desde productos hasta edificios y ciudades’, explica Rico.  Espacios móviles  Otra de las novedades de Casa Cor son los seis lofts o casas modulares que se ubican en el terreno colindante a la Casa Bianco. ‘Son espacios de bajo costo y muy fáciles de construir. El promedio que podría demorar en hacer uno de 100 metros cuadrados es de dos meses’, indica Pérez-Novoa.  Estos se pueden utilizar en terrenos situados en campos, playas, campamentos mineros, entre otros. Y, al igual que en la construcción tradicional, los costos por metro cuadrado dependerán de lo que el cliente pida. ‘La diferencia básicamente radica en que, en vez de ser material de concreto, son estructuras metálicas y paneles termoaislantes’, explica Álvaro Coll, gerente general de AlquimiModul.  Según el ejecutivo, en el Perú se ha utilizado estos lofts en campamentos mineros. Sin embargo, la demanda cada vez crece en otros rubros que requieren, por ejemplo, oficinas temporales.","gestion","26/09/2018"
"A prueba de fuego: la mujer más poderosa en el mundo de los negocios","Ejecutiva lidera la empresa de defensa militar más grande del planeta. Cuenta con más de 100,000 trabajadores. Este año ha cerrado contratos por US$1,000 millones.  André Anumo  Cuando un país quiere demostrar poder, saca a relucir sus armas. Detrás de los aviones, misiles y buques de guerra de Estados Unidos, está Lockheed Martin, la mayor contratista del Pentágono. La empresa especialista en defensa está liderada por Marylin Hewson, la CEO que ha sido elegida este año como la mujer de negocios más poderosa de la nación norteamericana, según la revista Fortune.  Carrera  En la actualidad, no hay nadie que conozca mejor la compañía Lheed Martin que Marylin Hewson. La ejecutiva ingresó a la firma de defensa más grande del mundo en 1983 y ha pasado por al menos 12 puestos hasta su ascenso como CEO en 2013. ‘No quiero que se reconozca que lo he logrado por una cuestión de género’, ha comentado la directiva en pleno auge del movimiento MeToo. ‘Lo logré por estar en una compañía que nos da las oportunidades de aprender, crecer, ser fuertes y demostrar nuestras habilidades en nuestra performance’, reconoce.  Lo cierto es que su buen manejo en Lockheed Martin coincide con un momento en el que las potencias mundiales China, Rusia y Estados Unidos están en plena carrera armamentística. En lo que va del 2018, Lockheed Martin ha cerrado contratos con el gobierno del presidente Donald Trump por US$ 1,000 millones, según Fortune. Esto ha causado que la empresa tenga atrasos de hasta 15% de retorno, elevando su valor de mercado a casi US$ 100 mil millones. De acuerdo a El País, Hewson está entre las ejecutivas mejor pagadas de Estados Unidos. Sus ingresos anuales ascienden a US$ 20.1 millones.","gestion","26/09/2018"
"SEPTEMBER 26, 2018 MANAGEMENT","Es decir, conseguimos Mircoles 26 de setiembre del 2018 GESTIN la venta, descarga, lead o  cualquiera que fuera nuestro objetivo con la campaña. Si logramos que nuestra  da le contacte all donde se  cuentre, dándole el mensaje  correcto en cada una de estas tres fases, podremosllevar a los clientes desde cualquier dispositivo hasta la  compra final en la tienda online o en la física. Sepa que las marcas promedian nueve canales de contacto con los clientes, así que ya ve que un  enfoque multicanal es ahora más  importante que nunca. El seguimiento del rendimiento de los anuncios en  términos de conversiones, clics u otras métricas, nos ayudará a decidir dónde colocar menos presupuesto dentro de la omnicanalidad, para evitarla nada.","gestion","26/09/2018"
"SELINA OPERARA 9 HOTELES EN PERÚ DIRIGIDOS A MILLENIALS","Con un primer hotel en Miraflores ya planean abrir uno segundo en el Cusco en noviembre próximo. Su oferta comprende formato de alojamiento,  departamentos y coworking. IOSIMAR counommnez ;osumar <ondordl3nogeshon (om pe En su incursión en el Perú, Selina abrió su primer hotel en el distrito de Miraflores en septiembre último y, hasta agosto del 2019, proyecta  tener nueve sedes en el Perú. Para tal expansión, la  plataforma hotelera ya tiene todas las ubicaciones definidas. Su country managing  director, Alfredo Pérez-Costa, señaló a Gestión que la  gunda apertura de estos  hoteles orientados a  millennials se realizará en la ciudad del Cusco, en noviembre próximo. En la programación,  detal, también se encuentra un segundo establecimiento en Lima —en Barranco o  Miraflores-, en Huacachina (Ica), en Arequipa, un segundo hotel en el Cusco y uno en Aguas Calientes, en Huaraz  n O.N .. En promedio apunta al 65% de ocupación en hoteles. EN CORTO Proveeduría. En la  actualidad Selina, con oficinas en Panamá. Nueva York y Tel Aviv, opera más de 30  hoteles en diferentes países. al 2020 espera  alcanzar las 200 ubicaciones a cash) en Mancora (Piura). El ejecutivo explicó que a  todas las ciudades llevarán el formato de alojamiento -en habitaciones de diferentes categorías-, departamentos y coworking, con un  concepto adaptado al entorno y las necesidades del lugar.  Estamos apuntando al nuevo digital, que ahora es  principalmente millennial, pero 	ambién al residente local que busca un espacio de  trabajo compartido, anotó el executivo. En su primera fase de  operción en Perú, Selina apunta a una ocupación de 65%, la 	cual ya viene logrando. Para la segunda fase de  extensión, considerarán a la selva y otras regiones. Transformación y operación Sobre el modelo de negocio, Pérez-Costa precisó que  Selina no es una empresa  bancaria, sino un  thero. Así, a  través de contratos a largo plazo, arrienda instalaciones con alto  valor, las transforma a su  concepto y las opera. En todo el mundo y el  r hay grandes hoteles de  familias que ya no  pueden competir, nosotros vamos para transformarlos,  comentó Pérez-Costa. Concebida por tres  viajeros emprendedores, la startup Selina nació hace cuatro años y, a partir de levantar fondos de diversas organizaciones, ya operan en casi toda América Latina y esperan crecer en Europa.","gestion","26/09/2018"
"AFICIÓN DE PERÚ FUE LA SEXTA CON MAYOR GASTO EN ESTADIOS DE RUSIA","IOSIMAR cnnomm€nez os4mar(ondovduawgesuon (am De Catalogada como la mejor afición del mundo por la FIFA, los hinchas peruanos no solo habrían entregado su aliento a la selección  cinal en el Mundial de  Rusia, sino también una buena parte de sus ahorros. Así, la afición peruana fue la sexta con  mayor consumo al interior de los  estadios del referido certamen deportivo, según un ranking elaborado por Visa, la casa madre del evento. En conjunto, refirió, los compatriotas gastaron  alrededor de US$ 560,000 en dichos recintos deportivos, con tarjetas del  referido servicio de pago. Detalló que las compras individuales promediaron más altas se observaron en las categorías de productos  adquiridos en el estadio,  mercancía comprada en el Fan Fest, comida y bebidas. Pasajes, hoteles y más Fuera del estadio, el gasto fue claramente mucho  mayor. Según Atrapalo.pe, los vuelos, hospedajes,  taxi, transporte demandaron en total US$ 4,250 a quienes viajaron desde Lima y reservaron estos servicios en diciembre. Los hospedajes favoritos fueron albergues turísticos y hoteles de tres estrellas. La estada fue de 10  días en promedio, mencionó. A ello, se suma el costo de las entradas para los tres  partidos de la fase de grupos  (entre US$ 105 y US$ 210). Previo al evento,  apuntó que los  colombianos, panameños y peruanos serían quienes más tendrían que gastar para alentar a sus selecciones en Rusia.","gestion","26/09/2018"
"BLACK ENERGY ATENDERÁ A MINERAS Y PESQUERAS EN SUMINISTRO DE DIÉSEL","Empresa tiene  actualmente el 16% del mercado de diesel; no obstante, meta es aumentar  cin con más  infraestructura para almacenar hidrocarburos. wunsno HUANACHIN osomo whuanachn1duanogesbon.(om 92 La comercializadora de  bustibles Black Energy  espera para el 2019 vender diésel a empresas pesqueras y  mineras, y diversificar la  comercialización de combustibles hacia el rubro de gasolinas. Para ello, una propuesta es comercializar combustible hacia las regiones norte y sur del país, señaló el  general de  la empresa, Juan Antonio Santoyo-Ruiz. Indicó que en la actualidad el combustible es  distribuido en la planta de  abastecimiento de Petroperú en el Callao, a cargo de  Terminalenes del Perú. La empresa ya viene atendiendo a Lima y la región central. Participamos en el  negocio del diesel normal (DS S-SO) y diesel marino,  correspondiendo a esta última conexiones de  cios, minoristas  de combustibles y consumidores directos, enfocado al sector  transporte, mencionó el ejecutivo. En el caso de la gasolina.  Sanm DIANACHAVEZ Meu. Black Energy prevé captar un 10% de participación en diesel... yo-Ruiz precisó que este combustible es igualmente solicitado por las empresas de servicios en la sierra  central, y es una forma de  diversificar su oferta para el  suministro de vehículos. Proyección Giulio Chm.z verente de negocio de a —resa,  es pero que en un plazo de cinco años Black Energy pueda contar con plantas de  almacenamiento propias, cuya construcción es de dos años. Hoy en día, la empresa cuenta con una participación de 16% de la demanda de diesel amovil nacional. Con una mayor  comercialización de combustibles, la empresa espera captar el 10% de participación del mercado para el 2019. Asimismo, los  tantes de Black Energy  prevén participar de cuatro a seis licitaciones de empresas mineras, para el  mantenimiento  de combustible, donde los contratos de suministran tardan de 3 a 4 años. Por inicio de mayo de la 2da etapa,","gestion","26/09/2018"
"CANADIENSE SABLE RESOURCES BUSCA DESARROLLAR PROYECTO SCORPIUS","BLOOMBERG Tras firmar un acuerdo  vinculante, la compañía Sable Resources Ltd. pretende desarrollar el proyecto  Scorpius, un depósito epitermal de oro de alta sulfuración y ubicado en el cinturón  aurífero del centro del país. Scorpius, compuesto por total de 400 hectáreas,  registra valores históricos  entre 0.1 y 7.7 gramos de oro por tonelada. Sable Resources espera  recibir los permisos para ejecutar una campaña de  explotación agresiva, y luego determinar y probar rápidamente los  objetivos de perforación en  Scorpius. Para comprar el 100% de el proyecto, la firma canadiense desembolsará US$ 1 millón, efectivo o acciones. Alpha Mining SAC, actual  propietaria de Scorpius, mantendrá el 1% retorno neto de fundición de la producción comercial del proyecto, luego de que este sea cedido a Sable Resources.","gestion","26/09/2018"
"CAMBIOS EN BBVA CONTINENTAL","La división de Banca Premium del BBVA Continental pasará a alinearse con la misma denominación que el gupo BBVA aplica a sus oficinas de gestión  patrimonial en los países donde tiene presencia. Así, a partir de ahora, esta oficina lleva el nombre de Banca  Privada del BBVA Continental, de la misma manera que las filiales del BBVA en España, Suiza, EE.UU., y los países de América Latina donde operan. Esta oficina será dirigida por Pedro Diez Canseco, quien reemplaza en el cargo a Gonzalo Cortés.","gestion","26/09/2018"
"UN GRUPO DE INVESTIGADORES DE LA UNIVERSIDAD DE YALE HAN IDEADO UNA PIEL ROBOTICA","Que cuando se aplica a un objeto inanimado, le da movimiento. Esta animación ocurre  gracias a unas láminas elásticas que tienen sensores y distintos activadores, los cuales funcionan con un controlador externo. Esta tecnología se ha ideado en asociación con la NASA para futuras misiones espaciales.","gestion","26/09/2018"
"PRODUCCIÓN MENOR EN LAS BAMBAS","MMC Limited informó que, debido a restricciones de  acceso en una de las secciones del tajo Ferrobamba, la  producción de concentrados de cobre en Las Bambas (Apurímac) en el tercer trimestre será menor en los estimados anuales indicados por la empresa. Ello debido a la inestabilidad de un muro en el mencionado tajo, lo cual retrasa  elas operaciones. Así, la producción de Las Bambas en el 2018 estará en rangos de 375,000 a 395,000 toneladas de cobre.","gestion","26/09/2018"
"PROPONE AERODROMO EN EL ESPINAR","La empresa ATSA presentó una solicitud para el  desarrollo de un aeródromo privado en la provincia de Espinar, en Cusco. Este aeródromo estará ubicado en terrenos de propiedad privada, y el monto de la inversión se estima en S/ 11.08 millones. El proyecto servirá para brindar un adecuado nivel de servicio, de tal forma que viabilice el negocio aeroportuario en la zona sur del país.","gestion","26/09/2018"
"ABRIR MÁS CORNERS DE JOHN","John, la marca casual de John Holden, con la que la empresa empezó a competir desde el 2017, en Ripley, ha decidido ampliar su oferta, y se ha enfocado en  unos corners. Así, la  marca llega a las tiendas de Plaza Lima Sur en Chorrillos, Las  Begonias en San Isidro y uno por ahora en Ripley Callao.  Y planea abrir dos nuevos corners en Lima y uno en provincias.","gestion","26/09/2018"
"Sorprendió al mercado","En menos de cuatro meses, sorprendió al mercado, justo cuando el regulador monetario busca contener la fuerte devaluación del peso, que acumula un 50% en lo que va del 2018.","gestion","26/09/2018"
"Argentina y el FM lanzan nuevo acuerdo crediticio","Hoy anunciaron la finalización de un nuevo acuerdo crediticio que incluirá fondos adicionales a los US$ 50,000 millones acordados en junio.","gestion","26/09/2018"
"Perspectiva: Constructoras y aerolíneas en riesgo","La elección del 7 de octubre en la mayor economía de Latinoamérica conlleva riesgos para las constructoras, a pesar de que los principales candidatos a la presidencia de Brasil expresaron su apoyo a los programas de subsidio en el área de vivienda, dijo Moody’s. Las ganancias de las aerolíneas también podrían verse afectadas si los resultados de los comicios golpean al valor del real, agregó agenda.","gestion","26/09/2018"
"Advierte EE.UU.: Canadá se queda sin tiempo para acuerdo en NAFTA","(Reuters) Canadá no está haciendo las concesiones necesarias para alcanzar un acuerdo trilateral del NAFTA y se está quedando sin tiempo antes de que Washington proceda a firmar un tratado solo con México, dijo un funcionario de alto rango de Estados Unidos.","gestion","26/09/2018"
"Fortalecimiento: Confianza del consumidor en EE.UU. sube a máximo de 18 años","(Reuters/AFP) La confianza del consumidor en Estados Unidos subió a un máximo de 18 años en septiembre ya que los hogares se volvieron más optimistas sobre el mercado laboral, lo que apunta a una fortaleza sostenida de la economía, pese a un conflicto comercial entre EE.UU. y China.","gestion","26/09/2018"
"Editorial: No hay plazo que no se cumpla","Combate a la evasión. En mayo de 1996, el gobierno de Fujimori aprobó un decreto para permitirle a la autoridad tributaria enfrentar la multiplicidad de formas de evasión y fraude, pero apenas cinco meses después se derogó todo lo relativo al fraude y la Sunat se quedó solo con la posibilidad de perseguir la simulación. En julio del 2012, con el gobierno Humala, nuevamente se dio una ley para luchar contra la simulación, el fraude y cualquier otra figura similar, tenga el nombre que tenga (conocida como norma XVI en el Código Tributario), pero dadas las críticas y suspicacias del sector empresarial fue dejada en suspenso hasta julio de 2014, cuando el MEF estableció los parámetros de forma y fondo para su aplicación.","gestion","26/09/2018"
"Opinión: Buenas prácticas en regulación","La regulación económica se restringe a situaciones en las cuales no se verifica la existencia de condiciones de competencia en los mercados. En este sentido, la potestad del regulador para justificar y visar tarifas debe ser excepcional, y los beneficios derivados de la intervención regulatoria deben resultar mayores a los costos de la misma.","gestion","26/09/2018"
