"headline","content","newspaper","date"
"REINO UNIDO","Un Brexit con o sin acuerdo  El Reino Unido estará listo para abandonar la Unión Europea el próximo año ‘con o sin acuerdo entre Londres y Bruselas, aseguró el ministro británico para el Brexit, Dominic Raab, ante su Parlamento. La salida está prevista para el 29 de marzo del 2019.","gestion","05/09/2018"
"PASES DE AL. PIDEN AYUDA FINANCIERA PARA SOSTENER LA MIGRACIÓN VENEZOLANA","(Reuters/Gestion) Varias sesiones latinoamericanas solicitaron ayuda financiera y cooperación técnica internacional para atender las oleadas de migrantes venezolanos que huyen de una crisis económica y que han desbordado los sistemas de atención humanitaria.  El pedido forma parte de una declaración que suscribieron Argentina, Brasil, Ecuador, Costa Rica, Colombia, Chile, Perú, Bolivia, Panamá, Paraguay, Uruguay, que participaron en un encuentro técnico en Quito para buscar soluciones conjuntas a la migración venezolana. En la reunión regional no participó Venezuela, pese a que estuvo invitada.  La propuesta es pedir cooperación internacional a las agencias de Naciones Unidas para refugiados y migrantes y a organismos multilaterales regionales, que participaron como observadores del encuentro.","gestion","05/09/2018"
"DESAYUNANDO CON KRUGMAN","Paul Krugman, Premio Nobel de Economía 2008  NYT SYNDICATE  A pesar de su reputación de neoliberal, el fallecido senador John McCain pasó gran parte de su última década siendo un republicano ortodoxo, acatando las posturas de su partido sin importar cuán irresponsables fueran. Pero redimió mucho de esa trayectoria con una acción: emiti el voto clave en contra del intento de su partido de derogar la Ley de Acceso a la Salud (Obamacare).  Ese ‘no retuvo el seguro médico para decenas de millones de estadounidenses, al menos por un tiempo. Pero McCain ya se fue y no hay otro congresista republicano que tenga algo de conciencia. Por ello, sí el partido retiene el control del Congreso en las elecciones de noviembre, derogarán Obamacare. No es una suposición sino una certeza explícita, hecha por el vicepresidente Mike Pence la misma semana pasada.  Es que los republicanos han pasado el último año repensando sus ideas sobre política de salud, diseñando la manera de eliminar Obamacare sin infligir un daño enorme a los asegurados, especialmente a quienes tienen preexistencias. Esto es sarcástico.  Por supuesto que no han repensado nada. En parte, porque ese partido no hace análisis de políticas gubernamentales. Los demócratas tienen una red de centros de investigación y expertos independientes que evalúan minuciosamente las posiciones legislativas. Los republicanos, en cambio, tienen ‘expertos que básicamente dicen lo que sus líderes quieren oír.  Sin embargo, en el caso de la política de salud, el problema es más profundo: el partido Republicano no puede concebir una alternativa a Obamacare porque no existe tal alternativa. Especialmente, si se desea preservar la protección para personas con preexistencias –el tema de salud que más importa a los votantes, incluyendo la mitad de republicanos–, Obamacare es la política más conservadora para hacer eso.  Las únicas otras opciones son programas como Medicare, pero implicarían moverse significativamente hacia la izquierda. Los economistas de la salud han explicado esto muchas veces, pero como siempre, es difícil hacerle entender algo a alguien cuando su salario depende de que no lo entienda. Pese a ello, intentémoslo una vez más.  Si se desea que las aseguradoras privadas cubran las preexistencias, se tiene que prohibir la discriminación basada en el historial clínico.","gestion","05/09/2018"
"Las sanciones al delito de soborno o pago de coimas eran exclusivas para los funcionarios públicos, pero desde ahora se extenderán al ámbito privado.","As lo estipula un decreto legislativo publicado ayer. ¿Qué es lo que busca la norma? Sancionar penalmente los actos de corrupción dados entre privados que afectan el normal desarrollo de las relaciones comerciales y la competencia leal entre las empresas, señala.  Para Hacer de Acevedo, del estudio Benites, Vargas & Ugaz, el asunto es concreto: la norma centra la competencia y evita que los propios privados se pongan cabe o coimeen a los funcionarios de otra empresa para perjudicarla.  Daniel Ramos, director del área Penal del Estudio PPU, coincidió en que se trata de una buena iniciativa. Se agrega que se sancionará tanto al que da como al que recibe una eventual coima.  El ámbito La norma incluye al socio, accionista, gerente, director, administrador, representante legal, apoderado, empleado o asesor de una empresa privada. También a una organización no gubernamental, asociación, fundación, comité, entes no inscritos o sociedades irregulares.  En enero, ya las empresas mineras habían tomado medidas para evitar la corrupción a su interior o en la relación con sus proveedores (ver nota vinculada).  Sanciones A partir de ahora se aplicará una pena no mayor de cuatro años a quien acepte, reciba o solicite donativo, promesa o cualquier otro beneficio indebido en favor de una empresa o de sí mismo.  Se precisa, en este sentido, que dichos beneficios pueden ser la adquisición o comercialización de bienes o mercancías, en la prestación de servicios o relaciones comerciales.  Héctor Gadea.  Southern prohibió a su personal ofrecer, prometer o autorizar pagos a cambio de lograr alguna ventaja comercial en favor de la firma.  Volcan considera que sus proveedores deben tener buena reputación, pero además precisa que sus ejecutivos ponen restricciones a invitaciones, así como a la aceptación de regalos de parte de proveedores.  En ese mismo orden se mueve Milpa.  La misma sanción es aplicable cuando se realice un acto en perjuicio de la compañía.  Por ejemplo, si se da un regalo al gerente para convenirse en proveedor o pagarle al tesorero de una arma para que agilice una factura en 15 días en lugar de 60, agrega Gadea.  Otra sanción que se precisa es inhabilitación y multa de 180 a 365 días.  Reparos José Luis Velarde, socio del Estudio Olaechea, puso algunos reparos. Indicó que en el artículo 241-B del decreto, se establece que para que se cometa el delito se requiere que la empresa haya sido perjudicada. No obstante, en el artículo 241-A, no se demanda la existencia de un perjuicio.  En ese sentido, explicó que se abrirá la puerta, por ejemplo, a que un típico pleito entre accionistas vs. consejeros en la vía penal cuando no hubo perjuicio.  Podría terminar instruyéndose mentalizando la norma decidiendo disputas comerciales entre accionistas, anotó.  Prevenciones Gadea señaló que las empresas deberán implementar o fortalecer los modelos de compliance para generar controles que mitiguen riesgos.  Entretanto, Ramos indicó que se conoce que los programas de compliance que se usan en algunas empresas han dado buenos resultados para detectar algunas malas internas de trabajadores que velan por sus propios intereses por encima de los de la compañía.","gestion","05/09/2018"
"NUEVAS PRUEBAS LLEGARAN DESDE BRASIL EN DOS SEMANAS","Humala se complica: entregó dinero cuando ya ocupaba la Presidencia.  Empresario dio documentos a la justicia que probaban que la empresa Odebrecht financió la campaña del nacionalismo entre mayo y diciembre del 2011.  De acuerdo a los, el ex-CEO de Odebrecht, Marcelo Odebrecht, dio nuevas pruebas a la Fiscalía brasileña que sustentarían los US$ 3 millones que entregó a la campaña de Ollanta Humala en el 2011.  De acuerdo a los, el empresario dejó en un CD con correos electrónicos únicos, anotaciones escritas en su computadora personal y registros del sector de Operaciones Estructuradas (MyWebDay B). En este material se realizaron pagos ilícitos a funcionarios.  El medio afirma que el ex-ministro Antonio Palocci le habría pedido a Odebrecht entregar ese dinero a la por una proximidad ideológica con el presidente Lula da Silva, quien hoy está en prisión por corrupción.  El nombre clave para este trámite fue de Campaña NAC3-de la Obra Italo-Laliano Elección Perú, según el apelativo usado para referir a Palocci (ver vinculada).  Detalle de los tres manuales es Según DL - Reporteros. Y la planilla Lana Perú Dolar figuran cuatro pagos referentes a Italo-Italiano Elección Per, por un monto total de US$ 1.16 millones.  El primer pago habría sido de US$ 550,000, del 20 de mayo del 2011; el segundo de US$ 350,000, del 20 de junio del 2011; el tercero de US$ 100,000, del 19 de octubre del 2011; y el cuarto de US$ 160,000, del 14 de diciembre de 2011.  El detalle es que la campaña del 2011 terminó en junio. Humala ya era presidente en julio. De ser cierta esta información, habría recibido dinero de la construcción después de haber asumido la presidencia.  Otros pagos Se dieron cuatro órdenes de pago por un monto total de US$ 2,202,893, entre julio y noviembre del 2011.  Las transferencias se hicieron a través de una cuenta del Credicorp Bank de Panamá que pertenece a la compañía Construmaq SAC. Ambas empresas LCMorte Veran y la razón están bajo investigación.  Ambos son investigados por la Fiscalía por presunto lavado de dinero.  Finalmente, se dio otra orden de pago por US$ 700,000, del 9 de mayo del 2011, a una persona bajo el apelativo de Sururu.","gestion","05/09/2018"
"Poder Judicial pide facultades para separar a magistrados involucrados en CNM audios","Arma que pedidos de destitución de jueces están siendo derivados al CNM, que no funciona. Plantea a Congreso y Fiscala que resuelvan con urgencia situación de sus colegas cuestionados.  Ante la declaratoria de emergencia por nueve meses del CNM, dió adoptar medidas cautelares para destituir y suspender en sus funciones a los jueces supremos involucrados en el escándalo de los CNM audios.  A través de un comunicado, la Corte Suprema informó que se remitirá en los próximos días al Congreso un proyecto de ley para que este poder del Estado les ceda las facultades fiscalizadoras del CNM.  De esta manera, según refiere el texto, la Sala Plena podrá separar, hasta por un plazo de 90 días, a los jueces supremos (titulares y provisionales) y miembros del Consejo Directivo envueltos en hechos irregulares.","gestion","05/09/2018"
"EL PROBLEMA CON OBAMACARE Y LAS PREEXISTENCIAS","a los asegurados, especialmente a quienes tienen preexistencias. Estoysiendo sarcástico.  Por supuesto que no han re-pensado nada. En parte, porque ese partido no hace análisis de políticas gubernamentales. Los demócratas tienen una red de centros de investigación y expertos independientes que evalúan minuciosamente las puestas legislativas. Los publicanos, en cambio, tienen “expertos” que básicamente dicen lo que sus jefes quieren oír.  Sin embargo, en el caso de la política de salud, el problema es más profundo: el partido Republicano no puede concebir una alternativa para Obamacare porque no existe tal alternativa. En especial, si se desea preservar la protección para personas con preexistencias–el tema de salud que más importa a los votantes, incluyendo la mitad de republicanos–, Obamacare es la política más conservadora para hacerlo.  Las únicas otras opciones son programas como Medicare, pero implicarían moverse significativamente hacia la izquierda. Los economistas de la salud han explicado esto muchas veces, pero como siempre, es difícil hacerle entender algo a una persona cuando su sueldo depende de que no lo entienda. Pese a ello, intentemoslo una vez más.  Si se desea que las aseguradoras privadas cubran las preexistencias, se tiene que prohibir la discriminación basada en el historial clínico. Si se desea que las aseguradoras privadas cubran las preexistencias, se tiene que prohibir la discriminación basada en el historial clínico. No obstante, eso no es suficiente porque si las primas costasen lo mismo para todos, quienes se afiliaran serán los que no tengan ninguna enfermedad y marcarán un fondo de alto riesgo, lo que forzaría a las primeras a la alza. Fue el caso de Nueva York, donde las primas para pólizas individuales eran muy altas antes de Obamacare –cuando entró en vigencia, se redujeron a la mitad–.  Es que Obamacare tiene incentivos para que las personas sanas también se afilen. Por un lado, mediante un mandato individual–; por el otro, provee subsidios destinados para limitar los gastos en salud como porcentaje del ingreso. Los republicanos han intentado sabotear el sistema eliminando el mandato (a partir de 2019) y han conseguido que las primas se encarezcan; pero el sistema todavía se mantiene en pie gracias a los subsidios.  El punto es, de nuevo, que Obamacare es la opción más conservadora para cubrir preexistencias y a los republicanos realmente les preocupasen los millones de estadounidenses que las padecen, la respaldarían e incluso tratarían de fortalecerla. Bio, van a acabar con ella si retienen el control dentro de dos meses. Claro que dado que la cobertura de las preexistencias goza de aceptación del público, fingirán que están a favor al tiempo que plantearán propuestas que buscarán lo contrario.  Por qué creen ellos que podrán salirse con las suyas contando descaradamente embustes? Creerán que pueden lanzar “Heller anuncia plan para proteger a estadounidenses con preexistencias”, pues la clave del proyecto –que no har tal cosa– está escondida en el párrafo 17. O que se informe que según su opinión, “algunos demócratas” señalan que su proyecto es un fraude, pero que los republicanos están a favor.  En suma, los estadounidenses que sufren alguna preexistencia o temen poder contraer alguna en el futuro, ridículamente la realidad: los candidatos les arrebatarán el derecho a su salud. Sigan a noviembre, segundo mes más barato–quizá cualquier precio– desaparecer en cuestión de meses.","gestion","05/09/2018"
"LA REALIDAD DE LAS HELADAS Y EL FRIAJE","No de los problemas recurrentes en el Per es la temporada de heladas y friaje, la cual ocurre entre los meses de junio y agosto. Las temporadas van y vienen (…) y pueden llegar a los 20 grados bajo cero y tienen graves consecuencias tanto en la salud como en la producción de los pobladores. En total, son cerca de 30105 dis(tri)ctos afectados de modo regular por heladas y friaje, los cuales, en su mayoría, cuentan con elevados índices de pobreza (entre 70% y 90% de la población) y altos niveles de anemia y desnutrición. De acuerdo a cifras del Ministerio de Salud, a la fecha 604 personas han muerto por neumonía producto de las bajas temperaturas, siendo gran parte de este po adultos mayores y niños menores de 5 años. La falta de acceso a servicios básicos, como salud y transporte, la escasa financiación para la prevención de consecuencias mortales y acciones de atención muy básicas hacen que estas (ifraz) no sean cada vez menos.  Existen planes multisectoriales contra las heladas y el friaje, publicadas cada año por la PCM, que resumen las actividades a cargo de cada uno de los sectores involucrados. Sin embargo, en ocasiones, estas no se diferencian nicativamente de sus actividades regulares. Por ejemplo, para el caso de transporte, en 2018 las acciones a tomar fueron el mantenimiento de caminos vecinales (cinco mantenimientos en cuatro distritos priorizados).  El actual Gobierno tiene la oportunidad de dirigir una estrategia mucho más efectiva dejando de lado un pensamiento de corto plazo. Por uno lado, las actividades específicas para cumplir restar las consecuencias de las bajas temperaturas son principalmente la provisión de kits de abrigo y algunas intervenciones asociadas a mejoras en la infraestructura de escuelas en distritos priorizados. Claro está que, si no se implementa de manera articulada, es poco probable que haya buenos resultados.  La precariedad en la provisión de las acciones tomadas en cuenta para atender este problema recurrente es evidente, por lo cual es necesario adoptar nuevas y creativas acciones. Por ejemplo, hay necesidad de planear alternativas de concientización para la mitigación de casas ‘calientes’ (como las que pilota el Midis) que contrarresten los efectos de las heladas. Es probable que se vean soluciones más costosas en el corto plazo (desarrollo e implementación de nuevas tecnologías), pero que en el largo plazo resulten soluciones más costo-beneficiosas.  Si bien es cierto que los planes multisectoriales y todas las acciones previas que se han tomado para combatir los efectos de las heladas y friaje no son producto del actual gobierno, este tiene la oportunidad de dirigir una estrategia mucho más efectiva dejando de lado un pensamiento de corto plazo.","gestion","05/09/2018"
"Crece el ámbito de fiscalización para el inspector auxiliar de Sunafil","Modificación a la Ley General de Inspección de Trabajo Aspecto Ames Facultades de los inspectores auxiliares (mypes). Modalidad de acumulación inspeccional. Expediente electrónico Fuente: Estudio Cambeses La Sunafil determinará mediante resolución los criterios para calificar una inspección como compleja, teniendo en consideración las características de la empresa, entre otras condiciones. MIGUEL ALONSO LUARCA PINTO  Tal como adelantamos, el Ejecutivo —a través de la delegación de facultades— amplió las facultades de los inspectores auxiliares para inspeccionar a todo tipo de empresas de las materias inspeccionadas no revistan complejidad (Gestión 21.08.2018). La Superintendencia Nacional de Fiscalización Laboral (Sunafil) determinará los criterios para considerar a un inspección laboral como compleja, por ejemplo, por las características de la empresa (régimen laboral, cantidad de trabajadores, sectoral que pertenece, entre otros). De esta manera, en los criterios de distribución de la inspección laboral, de acuerdo al tamaño de las empresas, ya que los inspectores auxiliares solo podían fiscalizar a las micro y pequeñas empresas (ver cuadro). Cabe indicar que los supervisores inspectores y los inspectores de trabajo eran los únicos que estaban facultados para desempeñar su integridad todos los cometidos de la función de inspección.  Precisiones El laboralista Franco Muschi opinó que otorgar más facultades a los inspectores auxiliares es peligroso, ya que deja abierto la determinación de los supuestos en los que un inspector pueda derivar una inspección, a ciertos criterios técnicos que no podrían ser completamente arbitrarios. Comentó que hoy el exceso de facultades de los inspectores auxiliares ocasiona la falta de calidad de la fiscalización real, muy utilizada por las empresas cuestionando la validez de estos procedimientos. Por su parte, el expresidente del Consejo de Ministros, César Villanueva, opinó que quizás el aumento de facultades de los inspectores auxiliares hubiera sido preferible que se fijara por ley que está los criterios que gocen de desarrollo en un reglamento, aplicando el principio de legalidad, ya que de lo contrario se atenta contra la seguridad jurídica. Permitir que la Sunafil modifique sus criterios de complejidad con una resolución, a diferencia de una norma de jerarquía superior, supone un procedimiento de menor complejidad, dijo. No está mal ampliar las facultades a los inspectores auxiliares, el problema es la forma en que se está haciendo, dijo Villanueva. Se debe fortalecer a la Sunafil como mecanismo para combatir la informalidad laboral, a través de más tendencias inspectivas, mayor presupuesto, capacitación, implementación del Tribunal de Fiscalización Laboral, sin atentar contra la igualdad y seguridad jurídica, resaltó. Finalmente, Villanueva consideró que la norma no se aplicará a los expedientes de fiscalización que se encuentren en trámite.","gestion","05/09/2018"
"Cuatro temas claves en los cambios a la inspección laboral","Primero, no se le hizo caso a la propuesta del sector privado —UGP 01 urga más facultades a los inspectores (como el poder incorporar a la planilla de la empresa directamente a los trabajadores informales). Segundo, sí se les otorga a los inspectores auxiliares mayor capacidad de realizar inspecciones, ahora veremos cuál es el listado de las materias que no son de gran complejidad; y si con ello vamos a solucionar el problema de recursos humanos para la fiscalización de empresas. Ojalá que esa mano de obra se use para inspecciones programadas y de gestión y no seguir con una política reactiva a las denuncias. Tercero, es que los inspectores auxiliares van a pedir mayor remuneración porque realmente realizan mayor trabajo, con lo cual es previsible un reclamo por homologación de remuneraciones y niveles? Cuarto, se señala que el presupuesto provendrá de recursos propios para los nuevos requerimientos formativos, las posibles demandas de los inspectores auxiliares sobre mejores ingresos en equiparación.","gestion","05/09/2018"
"Uso de tecnologías informáticas","Se implementará el expediente electrónico La norma también establece que en las actuaciones inspectivas el procedimiento sancionador se podrán realizar total o parcialmente a través de tecnologías y medios electrónicos, debiendo constar en un expediente electrónico. Franco Muschi, opinó que un próximo paso debería ser regular el proceso de las partes inspeccionadas al expediente electrónico. Sin embargo, alertó que se debe tener cuidado sobre los riesgos que se implementa en a partir de la posibilidad del uso de tecnologías informáticas, ya que los inspeccionados deberán estar atentos a los plazos y medidas que se les notifique por esta vía (correo electrónico, por ejemplo). Muschi comentó que en su experiencia los inspectores suelen abusar de estos medios electrónicos pues les facilita el no desplazarse (que debería ser obligatorio para que puedan verificar el cumplimiento de obligaciones sociolaborales) y notificar electrónicamente a los inspeccionados.","gestion","05/09/2018"
