"headline","content","newspaper","date"
"Invitación a Presentar Carta de Expresión de Interés","CONCURSO PÚBLICO: ADQUISICIÓN DE PANELES SOLARES PARA OPERACIÓN DE BOMBAS BOOSTER  La cooperación alemana para el desarrollo, implementada por la Deutsche Gesellschaft für Internationale Zusammenarbeit (GIZ), invita a las empresas proveedoras interesadas en suministrar los kits de paneles solares policristalinos de 265Wp, con capacidad de suministro de energía eléctrica de forma continua, para el departamento de San Martín, ciudades de Moyobamba y Tarapoto.  El proveedor deber dimensionar el sistema en base a la potencia demandada. Cada kit debe incluir accesorios, acumulador de energía con capacidad de 1.5 días de autonomía y controladores de carga.  Las Empresas Proveedores deberán cumplir con los siguientes requisitos:  - Representante o distribuidor autorizado de marca reconocida en el Perú. - Enviar constancia autorizada de la marca donde se nombre a la empresa solicitante. - Oficina establecida en Perú (como mínimo debe demostrar 3 años de presencia en el país). - Enviar hoja de RUC y CV de la empresa. - Brindar registro/certificado de garantía para el usuario final. - Brindar servicio post-venta en la Región San Martín; consistente, como mínimo en lo siguiente: a) Sistema de pronta provisión de repuestos y accesorios b) Mantenimiento y monitoreo de condición de los equipos y accesorios. - Disponibilidad de repuestos en Tarapoto y Moyobamba. - Capacitación en operación y mantenimiento de los equipos. - Capacitación en seguridad para operadores.  Para los puntos del 3 al 7, enviar declaraciones juradas de acuerdo a cada concepto establecido.  Las empresas interesadas, deberán enviar la CARTA DE EXPRESIÓN DE INTERÉS con los documentos solicitados a la siguiente dirección Av. Polonguillos Arenales 801 - Miraflores, Atención: Alexandra Van Rough Asunción: LIC-GIZ–002/1B hasta el 21/09/2018. Lima, septiembre 2018.","gestion","13/09/2018"
"Yanbal gana participación en Colombia","La operación de Yanbal en Colombia ha ido en concreto avance. Tras dos años no muy positivos para el negocio de la venta directa en el país cafetalero, Yanbal-Unique ha terminado el primer semestre con cifras positivas.  Según el portal Dinero.com, su gerente general, Carlos Gallegos, dijo que entre enero y junio de este año la firma logró aumentar la participación de mercado de la venta de cosméticos y venta directa y para el siguiente año, el escenario es propicio para poder desarrollar nuevos negocios.","gestion","13/09/2018"
"Más mandarina peruana a EE.UU.","En Estados Unidos, la oferta peruana y chilena de mandarinas viene creciendo. As, Linda Cunningham, vocera de la importadora y productora Classic Harvest, señó que los volúmenes de importación han aumentado considerablemente en esta temporada.  Se pronostica que Perú tendrá aumentos de más de dos dígitos. Y nosotros hemos aumentado significativamente porque hemos incorporado nuevos productores, tras agregar que ambos países registran muchas plantaciones nuevas, informó Fresh Plaza.  Respecto a los precios, la ejecutiva comentó que se registra una reducción de 5% frente al año pasado, como consecuencia del aumento de la oferta de dichos cítricos.","gestion","13/09/2018"
"Grupo Arambur-Matriz se inaugura Celeste Solo Bar","Como adelantamos en 20.08.2018, se inauguró recientemente Celeste Solo Bar en el hotel cinco estrellas Hyatt Centric de San Isidro, una de las nuevas marcas gastronómicas del Grupo Arambur-Matriz, con las que llega a tener 14 en el mercado.","gestion","13/09/2018"
"Per atrae a Clickypass","La plataforma argentina Clickypass, que cuenta con una red de centros deportivos y gimnasios adheridos, mira el mercado peruano. As busca sumarse en el país más de gimnasios en el mediano plazo.  Clickypass cuenta con más de 2,000 instalaciones ubicadas en 22 ciudades de Argentina. La plataforma ya registra unas 35,000 visitas mensuales, y cuenta tanto con clientes individuales como acuerdos corporativos con Unilever, Globant y Google, entre otras, que le otorgan pases gratuitos a sus empleados.","gestion","13/09/2018"
"Mexicanos siguen esperanzados en un nuevo NAFTA que incluya a Canadá, pero también...","Exportaciones canadienses Exportaciones estadounidenses En miles de millones de US$ 349 324 333 313 300 296 299 200 251 275 282 Productos nacionales En miles de millones de US$ en 2017 Exportaciones canadienses Exportaciones estadounidenses Vehículos Maquinaria industrial Principales exportaciones agrícolas Snacks 42 Platos preparados — 19 Carnes rojas 23 Legumbres frescas 19 2012 2013 2014 2015 2016 2017 Aceites vegetales 22 Frutas frescas 16 Fuente: us Census/USTR. AFP , prevé la posibilidad de que el gobierno del norte no permanezca en el bloque como comentaron los medios el secretario de Economía, Fonseca Guajardo, el miércoles en Ciudad de México. Parece que el Nafta “ es un acuerdo trilateral, y ese hecho es un gran activo”, aseguró Guajardo. “Si llegamos a un escenario que no esperamos pero no podemos descartar, que no haya acuerdo y EE.UU., entonces México debe dar el siguiente paso, avanzar en un tratado bilateral, si es necesario. Pero repito, estamos apostando a que se mantiene la naturaleza trilateral del acuerdo”.","gestion","13/09/2018"
"Economía venezolana se habría contraído 25% en primer semestre","(Reuters/AFP) La economía venezolana se contrajo un 25% en el primer semestre, frente al mismo periodo del año anterior, dijo el Congreso, que está controlado por la oposición, señalando una recesión que comenzó en 2014. La Asamblea Nacional realiza una medición alternativa de la actividad económica y de la inflación desde el año pasado, para suplir la ausencia de datos oficiales, luego de que el Banco Central de Venezuela dejó de divulgarlos en el 2015. Los resultados económicos son producto del cierre de empresas manufactureras y comercios, así como una drástica caída del bombeo de petróleo, la principal fuente de ingresos del país sudamericano, según el informe. “Esta es una contracción sin precedentes en la historia de Venezuela y de América Latina; y con pocos casos en la historia de la humanidad”, dijo el economista y diputado opositor Angel Alvarado, al divulgar el reporte del Parlamento.","gestion","13/09/2018"
"Demanda marítima","Fallo de La Haya sobre conflicto entre Bolivia y Chile se dar el 1 de octubre. El presidente chileno, Sebastián Piñera, afirma que los temas fronterizos ya fueron resueltos en un tratado. (Reuters/AFP) La Corte internacional de Justicia de La Haya fijará para el 1 de octubre la lectura de la sentencia sobre la demanda boliviana que busca obligar a Chile a negociar una salida soberana al mar. El Ministerio de Relaciones Exteriores dijo que Chile está “tranquilo” en espera del fallo del tribunal internacional, luego de cumplir con las etapas de defensa escrita y oral en los últimos años. “Todos los temas limítrofes con Bolivia fueron resueltos: eso fue categoricamente establecido en el tratado”, afirmó el presidente chileno, Sebastián Piñera. “Vamos a seguir defendiendo con todos los instrumentos (…) nuestra integridad territorial”, aseguró. Morales apuesta por diálogo. Bolivia presentó en el 2013 una demanda a la corte contra Chile para conseguir un acceso soberano al Océano Pacífico, el que perdió tras un guerra en el siglo XIX. “Estoy convencido que a partir del 1 de octubre habrá una nueva historia para Bolivia y Chile, serán nuevas relaciones diplomáticas (para) que los acuerdos se cumplan”, dijo el presidente boliviano, Evo Morales. “La corte debe invocarnos a un diálogo, a una negociación de buena fe sobre todos los temas ofrecidos por Chile durante casi un siglo”, agregó.","gestion","13/09/2018"
"Editorial","Por ahora, buenos deseos. Las semanas pasadas, el Ministerio de Transportes y Comunicaciones (MTC) presentó su cartera de proyectos de infraestructura de transporte. El documento contiene de todo, desde carreteras y autopistas, pasando por ferrocarriles, puertos y aeropuertos, hasta la red de metros de Lima. Se trata de obras por varias decenas de miles de dólares, lo cual puede traducirse en una mejora sustancial de la competitividad de la economía peruana. Hay que destacar que el MTC se ha preocupado por establecer un plan claro a gran escala, algo que otras ramas del Gobierno no se toman la molestia de hacer—o comunicar—, como por ejemplo el Congreso o las instituciones del sistema judicial… Lo positivo es que se podrá hacer seguimiento a la cartera de proyectos; lo negativo, que demasiada frecuencia nadie asume esa responsabilidad. Sin embargo, hay que tomar con pinzas los anuncios. La experiencia del MTC, tanto a nivel del cronograma que los plazos sufren como el financiamiento que se esboza, muestra que generalmente los cronogramas sufren aplazamientos, generalmente ocasionados por trabas burocráticas de toda índole. El caso del Aeropuerto Internacional Jorge Chávez es ‘emblematizado’ de este grave problema: el inicio de su ampliación lleva posponiéndose desde hace doce años —que serán trece cuando las obras arranquen, el 2019—. A pesar de que el año pasado el entonces titular del MTC, Bruno Giuffra, quizás llevado por un exceso de entusiasmo, anunció el ‘destrabe’ del proyecto, lo cierto es que hasta hoy enfrenta obstáculos. Tal vez haya suerte y pronto se solucione lo correspondiente a su estudio de impacto ambiental, pero aún está pendiente un litigio por un predio que había sido donado al Estado. Sucede que la escritura pública de dicha cesión nunca se realizó. En todos estos años, nadie en el MTC, OSITRAN o Provías se percató de ese ‘detalle’. A nivel de financiamiento sí bien los montos son preliminares, los esquemas de financiamiento no necesariamente pueden ser los mejores en lo que se refiere a la inversión privada con cofinanciamiento estatal. Hay que evaluar con mayor cuidado si la participación estatal es la mejor alternativa, sobre todo después de la experiencia de los megaproyectos que hasta ahora no se ejecutan. Pero también es necesario que se comience a trabajar de manera distinta en solventar los aspectos técnicos y legales que en el pasado se convirtieron en una traba. Mientras no se aplique una reingeniería total en dichos temas, la cartera de proyectos del MTC solo será una lista llena de buenos deseos.","gestion","13/09/2018"
"La transparencia en tiempos modernos","Nuestra institucionalidad ha venido progresivamente empeorando cada día, impactando negativamente en nuestra competitividad. Sin lugar a dudas, la falta de instituciones sólidas genera temores que frenan el crecimiento del país, retraindo las inversiones, entre muchos otros aspectos perjudiciales. No es difícil entender que un escenario de incertidumbre suma más dudas, los empresarios evitan tomar decisiones de inversión tan necesarias para el cierre de brechas de pobreza, desempleo y desigualdad. De acuerdo con el Informe Global de Competitividad 2017–2018 que elaboró el Foro Económico Mundial, nuestro país se ubica en el puesto 116 de 137 países en materia de institucionalidad. En dicho pilar, nos encontramos en el puesto 109 en derecho de propiedad, 131 en carga regulatoria, 129 en arreglo de disputas, 121 en tratamiento ético de las empresas, entre otros. Y es que un país en el que cada día se descubren nuevos actos de corrupción, desde diferentes regiones, carece de credibilidad. Estos hechos conllevan, naturalmente, a la pérdida de confianza de la ciudadanía en sus autoridades y se ahuyen los empresarios honestos interesados en trabajar y generar empleo en nuestra nación. Esto debemos cambiarlo ya. En el Perú, la falta de institucionalidad ha venido muy de la mano con los actos de corrupción… Los recientes destapes que se vienen haciendo en las instituciones encargadas de administrar la justicia están golpeando enormemente nuestra economía. En ese sentido, urge garantizar un crecimiento estructurado, con instituciones sólidas, un Estado eficiente y funcionarios probos. Necesitamos impulsar modelos de gestión que promuevan la innovación, transparencia y la capacidad. Debemos trabajar todos juntos por un entorno en el que las empresas, el estado y la sociedad civil coexistan. Esperemos para eliminar las distorsiones que frenan el desarrollo y promover valores que beneficien a todos los peruanos.","gestion","13/09/2018"
"CLICKYPASS BUSCA SUMARSE AL PAS EN EL MEDIANO PLAZO","CLICKYPASS cuenta con más de 2,000 instalaciones ubicadas en 22 ciudades de Argentina. La plataforma ya registra unas 35,000 visitas mensuales, y cuenta tanto con clientes individuales como acuerdos corporativos con Unilever, Globant y Google, entre otras, que le otorgan pases gratuitos a sus empleados.","gestion","13/09/2018"
