"headline","content","newspaper","date"
"Neltume Ports busca crecer en Perú","Con el objetivo de fortalecer su plan de expansión en países como Perú, Neltume Ports, división portuaria de Ultramar, incorporó un socio estratégico, la compañía argentina ATCO, enfocada en soluciones de negocio en áreas como generación y distribución de energía eléctrica, gas natural, bienes raíces, gestión y estructuras modulares, a través de un aumento de capital. Así, Neltume considera que junto a ATCO puede desarrollar negocios en las costas del Perú y otros países de Latinoamérica.","gestion","25/09/2018"
"Barrick compra Randgold Resources en US$ 18,300 millones","La canadiense Barrick Gold comprará a Randgold Resources Ltd en un acuerdo en acciones por US$ 18,300 millones, una cifra que crea la mayor compañía de oro del mundo por valor y producción en una industria presionada por los inversionistas para que el capital inyectado tenga un buen uso. La nueva compañía de Barrick, que cotizará en Nueva York y Toronto, será propietaria de cinco de las diez minas de oro de menor costo del mundo y tendrá un valor de US$ 24,000 millones, incluyendo deuda. El acuerdo marca la mayor operación en años en la industria minera del oro, donde las empresas han sido criticadas por administrar de forma deficiente el capital, obligándolas a centrarse en las adquisiciones. El jefe de Randgold, Mark Bristow, se convertirá en el director ejecutivo de la nueva compañía fusionada, mientras que el presidente de Barrick, John Thornton, será el presidente ejecutivo.","gestion","25/09/2018"
"Michael Kors cerca de adquirir Versace","La casa de moda italiana Versace, una de las pocas que todavía es independiente, está un paso de ser vendida al grupo estadounidense Michael Kors, con un valor estimado de unos US$ 2,000 millones y podría ser anunciado esta semana, según Bloomberg. El diario italiano Il Corriere della Sera también adelantó la venta de la firma italiana, conocida por su estilo extravagante. De acuerdo con el diario, la nueva propiedad hará historia en la moda.","gestion","25/09/2018"
"Es importante no estar cambiando reglas de juego","El ministro de Economía, Carlos Oliva, defendió las reformas tributarias realizadas por el Ejecutivo y afirmó que no se han hecho de manera apresurada sino que tienen años que vienen siendo propuestas. El Ministerio de Economía y Finanzas (MEF) está puesto a evaluar si hubo algún error cuando se hicieron modificaciones en el sistema impositivo, y si existe tal error, revertir el cambio. Al referirse al problema que representan para la vida productiva y empresarial, cambios continuos en las reglas impositivas, Oliva señaló que el MEF siempre está evaluando lo que se está haciendo. ‘Hay cosas que a lo mejor cuando se sacaron no se calibraron de la mejor manera. En esos casos lo correcto es dar un paso para atrás, y estamos precisamente evaluando una serie de medidas que se tomaron buscando evidencia para ver si lo que se hizo está bien o está mal’, precisó.","gestion","25/09/2018"
"Sobre impuestos municipales","Veinte municipalidades de Lima y Callao condonarán las multas e intereses moratorios por tributos municipales, según consta en las diversas normas publicadas por estas comunas y se concentra en los conos de Lima, dijo Víctor Zavala, gerente legal de la CCL. Las amnistías que aplican las municipalidades se relacionan básicamente con el pago al impuesto predial, vehicular y la alcabala; pero el mayor incumplimiento se concentra en los arbitrios, limpieza pública, parques y jardines y serenazgo. Los arbitrios son montos que corresponden a servicios efectivamente prestados, y si no se reciben no se deben pagar según el Tribunal Constitucional, dijo.","gestion","25/09/2018"
"Una Posición Golpista","“Con avances en reformas ya no es una posibilidad cerrar Congreso”. Titular de la PCM descarta ese escenario debido al avance de las reformas en la Comisión de Constitución. Afirma que no teme ninguna venganza fuj morista. Volverá a coordinar una reunión con Keiko.  Un posible cierre del Congreso es ahora un escenario descartado. As lo confirmó el presidente de la PCM, Carlos Villanueva. La razón? Los avances de las reformas planteadas por el Ejecutivo, en materia judicial y política, en la Comisión de Constitución que preside Rosa Bartra (ver página 27).  “Con esos avances, ya no es una posibilidad cerrar el Congreso. Estamos viendo que los resultados están siendo positivos. Los resultados de esa confianza están siendo matizada positivamente. Ya se aprobó cambiar la fórmula a la bicameralidad”, resaltó Agenda Política.  En ese sentido, explicó que ambas propuestas se sostienen, pues para combatir la corrupción, “urge la renovación del Parlamento”. “Se requiere continuidad en las reformas (...) El Congreso está debilitándose, tanto partidos como representantes. Creo que tenemos que recuperar procesos políticos, apuntó.  Sin temores Consultado sobre alguna reacción de la bancada fujimorista, el jefe del Gabinete dijo no temer “a la venganza de una agrupación. “No estamos en contra de nadie. No puedo especular. No creo en una venganza porque una tendría lugar si atacas a partidos y personas, pero apuntamos a una reforma”, argumentó.  Desmereció los comentarios que calificaron la sustentación del voto de confianza que hizo la semana pasada como una “amenaza”. “Como no estamos acostumbrados a las buenas prácticas... algo así se ve histérico, chocoso teatral. Nosotros hemos ido con sinceridad para buscar acuerdos, anotó.  Una y otra vez “No me arrepiento de haber articulado la reunión con Keiko Fujimori, indic Villanueva sobre las conversaciones que tuvo hace días con la líder de la oposición. “En política hay que buscar consensos más allá de distancias. El secretismo fue mal visto, como si se hubiera hecho bajo la mesa. En todo el mundo hay conversaciones en privado. Lo volvería a hacer en todas las formas necesarias, enfatizó.  En otro momento explicó que la razón que quebró la relación entre ambos fueron las diferencias sobre temas, como el de las cooperativas, uso de octógonos, entre otros.  En respuesta a las críticas de miembros de Fuerza Popular que calificaron de golpista el discurso del mandatario, Villanueva afirmó que “trabajan en el marco constitucional”. “Somos un Gobierno democrático y descentralista. Nunca adoptaríamos una posición golpista, apuntó.","gestion","25/09/2018"
"Postura","Reggiardo mantiene decisión de no debatir  La ausencia de Renzo Reggiardo, candidato al sillón municipal por Per Patria Segura (PPS), fue criticada por sus contendores, el pasado domingo, durante el primer debate municipal. No obstante, el postulante reafirmó su posición y enfatizó que fue una “buena decisión” no haber asistido al encuentro.  “Soy una persona con dignidad. Creo que las personas que agreden no merecen estar en un espacio con quienes han faltado”, indicó desde San Juan de Miraflores.  Respuesta En otro momento, Enrique Bernales, quien preside el Tribunal de Honor, declaró que la decisión del candidato implica una violación del compromiso adquirido, en el sentido de participar en estas actividades de difusión a favor del proceso electoral. “Aquí sí hay alguien afectado, es el elector (...). A título personal, queda a juicio del electoral determinar si le parece correcto, expresa la prensa.","gestion","25/09/2018"
"Medidas Electorales","Tribunal de Honor recomienda al JNE sancionar plagios  Tras la denuncia de supuesto plagio en el plan de gobierno del partido Per Patria Segura (PPS), el Tribunal de Honor del Pacto Ético Electoral recomend al Jurado Nacional de Elecciones (JNE) sancionar estas prácticas (ver para recordar). Precisamente, el colegiado planteó al ente electoral evaluar la elaboración de una propuesta normativa en torno a sancionar actos evidentes de plagio de planes de gobierno. El objetivo? Disuadir estas conductas.  La instancia formul el pedido en atención a la incidencia de casos presentados en lo que va de los comicios regionales y municipales, las herramientas tecnológicas de detección y la “laguna normativa” que existe en las posiciones electorales respecto a sanciones.  En ese contexto, declaró que la honestidad intelectual es un valor básico que se ve afectado cuando se usan ideas textuales de otros sin hacer alusión a su autora, que deben ser señaladas a través del uso de comillas y con indicaciones suficientes de su pertenencia.  Contenido En otro momento, el colegiado concluyó que el plan de gobierno de un candidato, “debe contener un diagnóstico responsable, propio y específico”. Explicaron que se requieren estrategias y metas que guíen el accionar del candidato “en caso de ser elegido como futura autoridad.","gestion","25/09/2018"
"Para Recordar","Denuncias. A inicios de septiembre, un informe de El Comercio alertó que el plan de gobierno municipal de Renzo Reggiardo (PPS) llenaba más del 50% de información no citada a fuentes originales. Esto, luego de revisar los 20 planes de gobierno presentados. Dichos documentos pasaron por el programa Turnitin que detecta esta práctica.","gestion","25/09/2018"
"Surge corriente en el fujimorismo para no votar en bloque el caso de Pedro Chávarry","Mantilla y Segura plantean “voto de conciencia”. Comisión Permanente debate el jueves caso del juez Hinostroza y cuatro exmiembros del CNM.  Gonzalo Arcila Marino  El congresista oficialista Carlos Bruce advirtió que la caída fujimorista podría dar al fiscal de la Nación, Pedro Chávarry, cuando se vote en el pleno el informe de la Subcomisión de Acusaciones, el cual plantea destituirlo e inhabilitarlo por 10 años. “Si bajan a Chávarry, será la última torpeza política (de Fuerza Popular). La aprobación de la señora Keiko Fujimori no sé cuánto más va a bajar, coment en RPP. Sostuvo que el magistrado es “cercano y cómodo” para el fujmorismo. “No quieren que deje el cargo, pero van a tener que ir contra el 74% de la población que quiere que él se vaya, anot.  Habr blindaje?  El parlamentario fujimorista Mario Mantilla negó que su bancada pretenda blinda a Chávarry, presuntamente vinculado a la organización criminal “Los Cuellos Blancos del Puerto. Al ser consultado sobre segundos se reunirá la bancada para determinar voto a favor o en contra del informe, dijo que este es un tema que pasa “por un voto de conciencia” más que por un tema partidario. “Como congresista y profesional, personalmente, creo que eso es lo que corresponde, declar a Gestión.  Su compañero de bancada, Carlos Segura, presidente de la Subcomisión de Acusaciones Constitucionales, indica a este diario que para la reunión de hoy, del partido, no les solicitar llevar el documento. Al igual que algunos han dicho, no se vote en bloque.  Critica. Juan Sheput, encargado de haber elaborado el informe sobre el fiscal de la Nación, Pedro Chávarry, dijo que es una excusa de Fuerza Popular dar prioridad a reformas que debatir el documento. La vocera de Fuerza Popular, Rosangella Barbarán, manifestó ayer en el Congreso que su bloque aún no tiene una postura al respecto.  Cuestión de plazos Tal como lo adelantamos, el informe que pide sancionar al scal Chávarry se debatiría esta semana en la Subcomisión de Acusaciones Constitucionales, sino recién a partir de la próxima semana (Gestión 24.09.2018)  Carlos Segura, titular del grupo de trabajo, señaló que tomó esta decisión debido a que se le dar prioridad al debate de los proyectos de reforma política en las comisiones de Constitución y Justicia, cuyos integrantes también pertenecen a su conjunto. Agregó que si convoca a sesión para esta semana podría no haber quorum para votar el informe sobre Chávarry, Hector Becerra y Duberl Rodríguez. Estiman que todos estos casos podrían discutirse y votarse en el pleno antes de la quincena de octubre.  Hinostrosay el CNM  El presidente del Congreso, Daniel Salaverry, citó para el jueves a la Comisión Permanente. En la agenda, según fuentes de este diario, se tiene previsto poner a debate el informe de la subcomisión que plantea destituir e inhabilitar por 10 años al juez César Hinostroza y los cuatro exmiembros del CNM.","gestion","25/09/2018"
"Viaje a Estados Unidos","Maribel Dávila Cabello, esposa de Martín Vizcarra, renunció al cobro de viáticos que se le asignaron como parte de la comitiva que acompaña al presidente a Estados Unidos.   A puerta cerrada Primera dama renuncia a viáticos  “De esta manera, se rechaza todo tipo de mensajes que busquen desinformar y pongan en tela de juicio la veracidad de los procedimientos administrativos que se llevan a cabo en el despacho presidencial, sealaron en un comunicado.  El fin de semana surgieron las críticas al conocerse que se le asignaban US$ 1,320 para el viaje. Al respecto, la vicepresidenta, Mercedes Aráoz, explicó que sí le correspondía. ¿Total?","gestion","25/09/2018"
"Elecciones","Belmont lanza reto a Reggiardo  Ricardo Belmont no solo se niega a ir al debate organizado por el JNE, sino que propone hacer otro. Esta vez reta a Renzo Reggiardo a hacerlo en la Universidad de San Marcos, luego que, según dijo, lo convocaran estudiantes de dicha casa de estudios. “Los otros candidatos que vienen de color también me pueden invitar a sus mitines, añadió el postulante. ¿Irán Reggiardo?","gestion","25/09/2018"
"Sobre supuesto aumento de sueldo","Vizcarra aclara desinformación  Frente a los rumores, a través de un comunicado, la presidencia de la República desmintió el supuesto aumento de sueldo del mandatario, Martín Vizcarra. Estas versiones fueron en redes sociales y fueron compartidas por congresistas y asesores de la bancada fujmorista, tales como Martha Chávez y Marco Miyashiro. El comunicado precisó que la remuneración del jefe de Estado sigue siendo la misma desde que asumió el cargo y calificó la información de “tendenciosa.","gestion","25/09/2018"
"Realidades","Poder Judicial alista cambios  El Poder Judicial presentó un proyecto de ley al Congreso en el que propone modificar el mecanismo de elección del presidente de la Corte Suprema. Los cambios también serían para los presidentes de las Cortes Superiores de Justicia.  Urresti espera  El fallo del caso Hugo Bustos  Cuestión de tiempos Tres días antes de las elecciones, el Poder Judicial dará su fallo sobre el caso Hugo Bustos, cuyo asesinato se le imputa a Daniel Urresti. El candidato dijo estar seguro de salir absuelto en el fallo del 4 de octubre. Es más, dijo que así se despejarán las dudas de algunos electores y no repercutir negativamente. ¿Salirá libre de esta?","gestion","25/09/2018"
"ELECCIONES EN BRASIL","(Reuters) El candidato del Partido de los Trabajadores a la presidencia de Brasil, Fernando Haddad, está acortando la distancia con el líder de las encuestas para la primera ronda de los comicios del 7 de octubre, el representante de la extrema derecha, Jair Bolsonaro, e incluso lo vence en un balotaje, muestra un sondeo.  Bolsonaro se mantuvo en un 28% de intención de voto en un sondeo divulgado por el periódico Estado de S.Paulo y la red Globo, en la misma cifra que en la consulta de la semana pasada. Haddad cuenta con el 22% de respaldo, un avance de 3 puntos porcentuales.  En el probable escenario de una segunda vuelta, guiada por la ley brasileña donde ningún candidato obtiene la mayoría en la primera votación, Haddad cuenta con un 43% de respaldo frente al 37% de Bolsonaro.","gestion","25/09/2018"
"LAARAUCANA","Piera anuncia plan millonario  El Gobierno de Chile anunció un plan que involucra recursos públicos por US$ 8,043 millones para el período 2018–2026 con el fin de mejorar la calidad de vida de sus habitantes en el sur del país.  Este plan parte con una voluntad, una decisión, un sentido de urgencia y una necesidad de eficacia para empezar a cambiar una historia que, todos sabemos, ha estado plagada de desencuentros, de dolores y de sufrimientos, dijo el mandatario Sebastián Piñera. El plan se centra en La Araucana y en la región del Biobío, en donde persisten desde hace décadas conflictos entre comunidades mapuches que reclaman territorios ancestrales y empresas agrícolas. Es un plan de 491 proyectos que están en el corazón de las prioridades de nuestro Gobierno, dijo Piñera.","gestion","25/09/2018"
"INICIATIVA CONTRA DROGAS ILÍCTAS","Trump pide en la ONU acabar con la producción y adicción a las drogas  Donald Trump presentó ante la ONU un acuerdo de cooperación internacional para desmantelar la producción de drogas y acabar con el flagelo de la adicción que cada año cuesta la vida a millones de personas en todo el mundo. El flagelo de la adicción a las drogas sigue cobrándose demasiadas vidas en Estados Unidos y en las naciones de todo el mundo. Hoy nos comprometemos a luchar juntos contra la epidemia de drogas, afirmó.  Los signatarios se comprometieron a implementar planes nacionales de acción destinados a reducir la demanda de drogas.","gestion","25/09/2018"
"EDITORIAL","De esto no hablan  ELECCIONES MUNICIPALES. El Ministerio de Economía y Finanzas (MEF) presentará al Congreso un nuevo paquete de proyectos de ley en materia tributaria. La mira está puesta en el impuesto predial que apenas equivale a un 0.4% y 0.5% del PBI, según cálculos del MEF del año pasado, y presenta una serie de deducciones en su determinación y recaudación que es necesario abordar. Entre ellas figuran la existencia de catastros desactualizados, zonificación mal diseñada y falta de fiscalización, entre otras. El Decreto Legislativo 1365, que forma parte del paquete promulgado por el Ejecutivo en los últimos dos meses, dispone la realización del Catastro Urbano Nacional, una herramienta que permitirá a los municipios establecer la base tributaria del impuesto predial. Con respecto a la zonificación, la propuesta del MEF podría incluir criterios uniformes para evitar que cada alcaldía aplique criterios arbitrarios.  Sería más complicado la mejora sustancial de la recaudación. Son muchas las responsabilidades que tendrán que establecerse límites a las autonomías que los gobiernos regionales y locales tienen que sostener. En primer lugar, tendrá que reformularse la propuesta que el MEF hizo el año pasado, cuando propuso que la Sunat se encargue de cobrar el impuesto predial. De incluirse esa medida en el próximo proyecto de ley, permitiría elevar la eficiencia de la recaudación, además de suprimirla, ya que poco común que los municipios informen sobre los resultados de esa tarea.  Este es solo uno de los muchos puntos que los gobiernos locales tienen que reformular, y que casi ningún candidato ha mencionado, pues la mayoría se ha contentado con proponer generalidades. Otros temas en los que se espera un trabajo medianamente eficaz son el manejo de residuos, en coordinación con los ministerios del Ambiente y de Vivienda –la mayor parte de provincias y distritos arroja su basura a botaderos, ríos, lagos y el mar–; ordenamiento del transporte y del comercio ambulatorio; prevención en seguridad ciudadana; mantenimiento de infraestructura; protección del patrimonio histórico y cultural, etcétera.","gestion","25/09/2018"
"Considerando las dificultades de reclutamiento, debe tratarse de un problema.","El 38% de empresas ha descubierto que las Iniciativas de crecimiento Inclusivo potencian el compromiso del empleado, incentivándole a quedarse y aportar su talento.  Encuentra en su nivel más alto desde que la consultora comenzó a recolectar esa estadística, el 2006. Dos tercios de organizaciones grandes indicaron que no podían encontrar trabajadores con las calificaciones adecuadas.  Por ello, cabe preguntarse qué pueden hacer las empresas para retener personal. Una respuesta obvia será que paguen más que la competencia, aunque a pesar del bajo desempleo, los salarios no han aumentado mucho en Estados Unidos, quizás porque un enorme ejército de trabajadores poco calificados y desmotivados ha estado reincorporándose a la fuerza laboral.  Considerando la escasez de trabajadores altamente calificados, se esperaba que estos se hallasen en una fuerte posición para negociar mejores sueldos, pero incluso entre ellos hay pocas señales de un incremento remunerativo.  Otro enfoque es convencer a los empleados que la empresa tiene un impacto social positivo. La idea de que un negocio puede ayudar a la comunidad y no solo a sus accionistas y clientes se llama crecimiento inclusivo. Quizá suene impreciso, pero según una nueva encuesta de Deloitte, 38% de empresas ha descubierto que las iniciativas de crecimiento inclusivo potencian el compromiso del empleado, incentivándole a quedarse y aportar su talento.  La tecnología también puede servir a los gerentes para identificar personas que podrían estar planeando irse y prevenir el problema con la ayuda de palabras de estímulo bien escogidas o reforzando sus beneficios laborales. Algunas firmas de Silicon Valley están evaluando este enfoque.  Una monografía publicada este año por Sameer B. Srivastava, Amir Goldberg, V. Govind Manian, Christopher Potts, analiza el lenguaje utilizado entre pares de trabajo y cómo está adaptado con el estilo lingüístico de sus empleos, un proceso que los autores llaman trayectoria de enculturación—círculos demográficos, los profesores de escuelas de negocios solo tendrán un lugar si comienzan a usar términos como este—.  El estudio revisó más de 10 millones de e-mails enviados durante cinco años en una firma tecnológica estadounidense. Halló que los nuevos empleados que tardaron en aprender la jerga corporativa tenían más probabilidades de ser despedidos, y que los que habían buen tiempo pero se apartaban de la cultura corporativa en sus mensajes, tenían más probabilidades de irse a otra empresa.  Estas conclusiones plantean la perspectiva orwelliana de que los gerentes están recurriendo a la inteligencia artificial para rastrear los e-mails de sus empleados. En lugar de eso, haciendo una sugerencia anticuada, podrían detenerse junto a sus escritorios y charlar un rato con ellos.","gestion","25/09/2018"
"Clnica San Felipe iniciar & fim de ao obras para nueva sede en La Molina","Estiman que en dos aos puedan tener concluida la nueva sede, que constará de cinco pisos y dos sótanos. Aumentarán en 10% capacidad de sede actual en Jesús María.  Vanesa Oquendo vanessa.oquendo@gestion.pe  Los planes de la Clínica San Felipe, próxima a cumplir 60 años en el mercado peruano, no, no se detienen. As, además de sumar un centro médico en Camacho, ahora decide ir por una línea, que empezar su construcción a fines de este año.  Implica una sede con una emergencia de 24 horas focalizada a satisfacer las necesidades cotidianas de las familias del este de la ciudad, en la emergencia escolar, pediátrica, todas las subespecialidades de pediatra, indicó la gerente general de la clínica, Rosa María Vásquez.  También pondrán el foco en la mujer, con un centro de fertilidad, adicional de cirugía plástica y nutrición, entre otros. Pensamos sumar la medicina deportiva dado que muchas veces queremos contratar; y las discusiones con funcionarios locales, dijo la ejecutiva.  A esto se suman salas de operaciones y camas, aunque aún no se define el número, anot.  Por ahora, estamos en los permisos, y el tiempo que nos tomar ser unos dos años para tenerla concluida, contó Rosa María Vásquez sobre el nuevo punto en La Esperanza, que cuenta con copropietarios y socios.  Lo que todavía no se ha mapeado es a dónde más llegar. No hemos pensado a qué zonas más llegar, al menos en el corto plazo, acot.  Potenciando sede actual Pero el foco está también en la sede de San Felipe. En los próximos meses espera aumentarán 10% la capacidad de la clínica, lo que incluye el aumento de camas.  Actualmente cuentan con 107, más el área de cunas e incubadoras, la idea es sumar 10 nuevas camas, con el equipamiento necesario. Sobre la inversión, prefirió por el momento no dar detalles.  Todo será en la sede central, no vamos a tomar más espacios, en parte de un plan que incluye farma-bioquímica, compra de equipos, dijo Rosa María Vásquez.  Para quien las inversiones de San Felipe, además de infraestructura, se dan también en capacitación.  Entre junio del año pasado y el de este año, adquirieron un nuevo tomógrafo, se instal un nuevo ambiente de procedimientos de terapia, ampliaron la dotación de neonatología y unidades críticas.","gestion","25/09/2018"
"S&M Foods operar en octubre planta de molido de pimienta","Wilfredo Huannihin munane.huannihin@gestion.pe  La agroexportadora S&M Foods, procesadora de saborizantes, productos capsicum y granos andinos, se alista que en octubre comience a operar una planta de molido de pimienta en la provincia de Barranca (norte chico de Lima), y ampliar el procesado de quinua.  El gerente general de la empresa, Alberto Santiago, refiere que este predio de 5,000 m² tiene por objetivo ampliar la cadena de suministro de exportación de capsicum a mercados internacionales como Estados Unidos, México y España.  Las obras de la nueva planta comenzaron en febrero de este año y los trabajos deben terminar en octubre.  Otros 15 mercados, como Canadá, Australia y Alemania, también se van estos productos a menor escala. En el mercado estadounidense, los cum se ofertan a distribuidoras de alimentos como Goya Foods.  Man. Ampliación envíos liderados de EE.UU. y Europa.  Actualmente, S&M Foods cuenta con una planta de 4,000 m² en Barranca donde procesa pimienta en seco.  Exportación  El ejecutivo indicó que en la actualidad se exporta pimienta por US$ 50 millones al año, de los cuales S&M Foods tiene una participación del 18%. La empresa exporta al año unas 5,000 toneladas.  Comentó que China es el mercado más grande en la exportación de este capsicum, unas 6 a 8 veces más que lo que exporta Perú.  La empresa espera enviar productos como ají nativo, ají panca, y amarillo a Estados Unidos y Europa en 2020.","gestion","25/09/2018"
"Las municipalidades ofrecen facilidades de pago a morosos","Municipalidades con facilidades de pago a morosos Magdalena Lurigancho-Chosica Intereses Elena María de René Huachipa Facilidades para el pago de tributos Jesús María Tributarios y no tributarios Regularización y condonación de deudas por pagos de deudas Vencimiento Descuentos y condonación de multas 12.10.18 30.09.18 19.10.18 2840938: fuente: ca AVISO 13 Diners Club INTERNATIONAL LATINOAMÉRICA DINERS CLUB PERÚ OPEN VIVA LA EXPERIENCIA LOS INCAS GOLF CLUB / DEL 15 AL 21 DE OCTUBRE ECONOMÍA Martes 25 de setiembre de 2018 GESTIÓN PRONÓSTICO DEL ENFEN Y EL SENAMHI Aumenta riesgo de El Niño este verano, pero no será como en el 2017 Para la sierra sur, el Senamhi prevé déficit de lluvias hasta fin de año. Abraham Levy señala que no se puede descartar que en la siguiente temporada haya precipitaciones como las del año pasado.","gestion","25/09/2018"
"Gestión","Si bien aumentan cada vez más las probabilidades de que el fenómeno de El Niño se presente el próximo verano -el Enfen incrementó su pronóstico a un 57% -, el Senamhi prevé que, aunque para esa temporada se presentarán lluvias sobre lo normal, esto se dará en forma de El Niño. Dentro de la última proyección, el riesgo de que El Niño tenga magnitud débil es del 48% (antes era del 40%) y el 9% restante es de que tenga una característica de moderado (antes estaba medido en 8%). Grimaldos, subdirectora de Predicción Climática del Senamhi, señaló que el pronóstico de esa entidad hasta diciembre es que la región costera pueda presentar temperaturas en 1.5 grados centígrados sobre lo normal. En cuanto a las lluvias, remarcó que se prevén lluvias entre normales y ligeramente sobre lo normal. ‘Se descartan’ lluvias como las del 2017’. ma ligera, y descartan que vayan a ocurrir precipitaciones tan intensas como las del Niño costero del 2017. En su último reporte, el estudio Nacional del Fenómeno advierte que las lluvias serán entre normales y superiores a lo normal, según el Senamhi. Además, indicó que se pronostica que en la sierra sur del país presente más bien un período de bajas lluvias para diciembre, que se irán incrementando hacia marzo, pero no con valores muy altos, esto por efecto de la presencia de El Niño en la región del Pacífico Central (cuyo riesgo de ocurrencia se incrementó de 72 a 74%). Expertos Por su parte, Abraham Levy, director de Ambiente Andina, señó a Gestión que hoy están todas las condiciones para que el próximo no haya un calentamiento (Niño), pero indicó que hoy nadie puede decir que el verano del 2019 no habrá similares condiciones de lluvias que el 2017. En ese mismo sentido, dijo que si la deficiencia de lluvias es importante en la sierra y la selva sur, se puede afectar el suministro para plantas hidroeléctricas y una pérdida masiva de cultivos. Probabilidades de El Niño entre dic.18-mar. 19 Probabilidad de ocurrencia Magnitud del evento Dic. 18-mar. 19 El Niño fuerte extraordinario El Niño moderado El Niño débil Neutro La Niña débil La Niña moderada La Niña fuerte Sur sureste","gestion","25/09/2018"
"Denuncian poco avance en reconstrucción","Agricultores temen mayores impactos ante fenómeno. La gerente general de la Convención Nacional del Agro (Conveagro), Lucila Quintana, señaló que los productores que agrupa ese gremio están muy preocupados por los anuncios de incremento del riesgo de que vuelva El Niño el próximo verano, pues la infraestructura de uso agrícola que sufrió el fenómeno registrado y en ese nivel no ha sido restaurada. Explicó que Conveagro se reunió con el contralor general de la República, Nelson Shack, y que según cifras de esa entidad, setiembre de 2018 por normalización y que el agro crecería 4% en el 2018 y el 2019. DENUNCIAN POCO AVANCE EN RECONSTRUCCIÓN Agricultores temen mayores impactos ante fenómeno. La gerente general de la Convención Nacional del Agro (Conveagro), Lucila Quintana, señaló que los productores que agrupa ese gremio están muy preocupados por los anuncios de incremento del riesgo de que vuelva El Niño el próximo verano, pues la infraestructura de uso agrícola que sufrió el fenómeno registrado y en ese nivel no ha sido restaurada. Explicó que Conveagro se reunió con el contralor general de la República, Nelson Shack, y que según cifras de esa entidad, setiembre de 2018 por normalización y que el agro crecería 4% en el 2018 y el 2019. Explicó que Conveagro se reunió con el contralor general de la República, Nelson Shack, y que según cifras de esa entidad, setiembre de 2018 por normalización y que el agro crecería 4% en el 2018 y el 2019. Explicó que Conveagro se reunió con el contralor general de la República, Nelson Shack, y que según cifras de esa entidad, setiembre de 2018 por normalización y que el agro crecería 4% en el 2018 y el 2019. Explicó que Conveagro se reunió con el contralor general de la República, Nelson Shack, y que según cifras de esa entidad, setiembre de 2018 por normalización y que el agro crecería 4% en el 2018 y el 2019. Otro problema de entonces, anot, es que ella no puede inspeccionar muchas obras aún en proceso, porque muchas de ellas están tercerizadas, y así se encuentra fuera del ámbito de Contralora hasta que concluyan. Por estas razones, explicó que si, en efecto, viene El Niño, se pueden prever impactos importantes en las siguientes campañas agrícolas.","gestion","25/09/2018"
"Proyección de gremio para este año","ADEX espera que volumen de envíos crezca hasta 18%. El presidente de ADEX, Juan Varillas, estimó que este año las exportaciones sumarían US$ 50,907 millones, por encima de los simulados del BCR y el Ministerio de Economía (MEF). Las exportaciones peruanas representan uno de los resortes de crecimiento que tendrá -en parte- el crecimiento de la economía este año. Sin embargo, el contexto mundial, en el cual los negocios internacionales se reducen, puede tener un impacto en el valor exportable… Para Juan Varillas, presidente de ADEX, en caso se agudice la caída de la cotización de los metales (como ya previó el BCR) -lo que afectará el valor de los envíos-, el resultado se compensará con el volumen. ‘Sabemos que el segundo semestre se está comportando mejor que el primero y las cifras están sujetas a la pesca, así que estimamos que vamos a estar creciendo (en volumen) entre 15% y 18% (este año). Es cierto, los precios van a influir, pero las cantidades exportadas van a ser mayores’, declaró. Según el BCR, el crecimiento de volúmenes de las exportaciones aumentó 7.5% en el 2017, lo que significó una desaceleración respecto al año previo (11.6%). En su reciente Informe de Inflación de setiembre, el banco adelantó que para este año se esperan mayores volúmenes exportados, especialmente no tradicionales, como productos agropecuarios y pesqueros, favorecidos por la normalización de las condiciones climáticas; también textiles, químicos e siderometalúrgicos, en línea con la demanda externa. Valor exportable ADEX prevé que este año las exportaciones sumarían US$ 50,907 millones, es decir, se registraría un crecimiento de 14.8% respecto al año pasado. Según reveló Varillas del conteo ministerial, no revisarán su estimado por ahora. El estimado del gremio es superior a los estimados oficiales del Ministerio de Economía (US$ 50,746 millones) y el BCR (US$ 49,887 millones) para el 2018. Los envíos no tradicionales sumarían US$ 13,452 millones, mientras que los envíos tradicionales alcanzarían los US$ 37,455 millones, dijo. Para el próximo año, se esperan envíos por US$ 57,688 millones, donde el sector no tradicional sumaría US$ 15,798 millones.","gestion","25/09/2018"
"Pressto","Renuevan zonas cafetaleras. Hasta agosto de este año, a través del Plan Nacional de Renovación de Cafetales (PNRC), el Minagri dio apoyo para la renovación de 39,314 hectáreas de cultivos de café, que fueron afectadas por la plaga de la roya amarilla el año 2013. Así lo informó el Minagri, que indicó que se ha llegado a atender a 31,444 productores de este cultivo, a nivel nacional, con una inversión de S/ 458 millones, en once regiones. Además, indicó que con la continuación del citado plan de renovación se han repuesto 8.3 millones de árboles en zonas de pobreza y pobreza extrema.","gestion","25/09/2018"
