"headline","content","newspaper","date"
"Sigue la tensión racial por muerte de Michael Brown","Missouri, EE.UU. Cinco personas fueron detenidas ayer en la ciudad de Ferguson, en Missouri (EE.UU.), en medio de nuevos disturbios por la muerte de Michael Brown, un joven afroamericano de 18 años que fue abatido por los disparos de un policía el sábado en la noche. En las protestas que vienen ocurriendo desde el domingo, la policía us gases lacrimógenos para dispersar a los participantes.  En total, en Missouri, han sido detenidos 32 manifestantes y diez policías han resultado heridos.  Testigos del incidente han dicho a los medios que Brown y un amigo caminaban por la calle cuando un policía los detuvo. El joven, descrito como una persona...","publimetro","13/08/2014"
"REAL MADRID SE LLEVO € 2","LA SUPERCOPA EUROPEA... CON DOS GOLES DE CRISTIANO RONALDO Y OPACO DEBUT DE JAMES.","publimetro","13/08/2014"
"Voto de confianza, circo y comisiones en el Congreso","Ana Jara califica de ms que positivas sus reuniones con diferentes bancadas para buscar aprobacin del gabinete, aunque Daniel Abugatts no se disculpa. Junta de Portavoces defini distribucin de 24 comisiones para la legislatura 2014—2015. Fiscalizacin seguir siendo presidida por Solidaridad Nacional. Parlamentario Johnny Crdenas fue vestido como payaso en homenaje a artistas circenses en sede del COngreso.","publimetro","13/08/2014"
"’Tyrant, intrigas en Medio Oriente","Esta noche se estrena nueva serie en FX para toda Amrica Latina.","publimetro","13/08/2014"
"Estudio para prevenir un megaterremoto","Expertos alertan desde la Universidad Nacional de Ingeniera sobre las posibilidades de un gran sismo de 8,5 grados en la costa central del pas. Consideran que este detallado informe es una oportunidad para mejorar la prevencin. Pocas horas despus de que un fuerte sismo despertara a los limeos cerca de la medianoche, el Centro Peruano Japons de Investigaciones Sismicas y Mitigacin de Desastres (CISMID), de la Facultad de Ingeniera Civil de la UNI, present ayer un dia sobre un posible remoto en el pas y sus consecuencias en Lima y Callao. El informe es el resultado de cinco aos de cin en el laboratorio que tiene el CISMID en Lima, a cargo de autoridades pblicas y acadmicas del Per y Japn con tecnologa sofisticada. La primera conclusin de los especialistas es que en el Per se han ido generando las condiciones a lo largo del tiempo para un terremoto de 8,5 grados de intensidad o ms, muy similar al de 8.8 grados que se registr en Chile en febrero del 2010. Las mayores probabilidades para semejante movimiento telrico se ubican en la costa central del pas. Fernando Tavera, director de Sismología del CISMID, explica que llegan a esta conclusión por la energa acumulada en esa zona y la frecuencia de los grandes terremotos en nuestro pas. Segn la logologa del Instituto Geofisico del Per (IGP), entidad partcipe del estudio, hubo 157 sismos en el pas, segn el IGP. + — El mes ms movido. Marzo, con 37 temblores, * — El ltimo sismo. Se registr en la madrugada del martes pasado. Alcanz a 2 grados de magnitud y su epicentro se localiz en el mar a 66 km al norceste de Lima. Simulacro de sismo en colegio. ‘Por un lado, tenemos que el ltimo gran terremoto en la costa central es del ao 1746 y su recurrencia va ms all de los 200 y 300 aos. Por otro, hay mucha energa acumulada ah. Entonces, la probabilidad de que un gran terremoto ocurra es alta’, alerta Tavera. Este hipottico terremoto afectara al rea comprendida entre Pisco y Chimbote. En Lima, podra generar olas de ms de 8 metros de altura que llegaran a ingresar un kilmetro tierra adentro. Unas 200 mil viviendas quedaran muy comprometidas (10% de la ciudad). Los daos sera muy altos en distritos como Villa El Salvador y Chorrillos por el tipo de suelo y sus frgiles construcciones. Para Tavera, este estudio es muy ‘valioso’ porque tiene informacin actualizada para que las autoridades diseñen políticas de prevención ante posibles terremotos. ‘Se hizo con técnicas modernas usadas en Japón que avalan con mayor seguridad los datos obtenidos. Es un punto de partida para la gestión de riesgo’. El documento ya circula entre entidades como Defensa Civil. El CISMID, además, ha convocado para esta tarde a más ONG y entidades estatales para darle una mayor difusión. Como dice Tavera, los terremotos no se pueden predecir, pero en manos de todos queda prepararse para un eventual desastre natural de gran magnitud.","publimetro","13/08/2014"
"Juez: nuevo documento sobre salud de Castillo es falso","Candidata a teniente alcaldesa de Lima dice que ese material forma parte de una ‘guerra sucia’ y responsabiliz a los opositores polticos del exalcalde, ‘No cambiaremos nuestra estrategia’, asegur. No precis si el lider de SN participar en los debates entre candidatos al silln municipal. La candidata a teniente alcaldesa de Lima por Solidaridad Nacional (SN), Patricia Jurez, tild de ‘falso’ el documento que el lunes comenzó a circular por Internet y diversos medios de prensa, donde se señala que Luis Castaeda está mal de salud. ‘Es lamentable que una vez ms los medios de comunicación sean víctimas de este tipo de acciones que obviamente van en contra de lo que se suscribi en el Pacto Etico Electoral (PEE). Una vez más se está tratando de sorprender a la opinión pública. Rechazamos totalmente este documento que forma parte de una guerra sucia’, dijo. Para Jurez, este es otro intento de los adversarios polticos del exalcalde para ‘hacerle daño’ y aprovecharse de su silencio. ‘No vamos a responder a sus preguntas. Que nuestros adversarios se aboquen en su campaña y no a estar pensando cómo entorpecer el camino de nuestro proyecto’. Daniel Abugattss marca distancias con Ana Jara por sus declaraciones. Ana Jara. Se reunió con Somos Per, Solidaridad Nacional y Per Posible. La jefa del Consejo de Ministros, Ana Jara, calificó como ‘más que positivo’ el balance de sus reuniones con las bancadas de Somos Per, Solidaridad Nacional y Per Posible sostenidas ayer. ‘Muy pocas veces se ha visto a un jefe del Gabinete acudir al Legislativo. Es un gesto democrático que debe ser recurrente’, añadió. Jara se reunirá hoy con Concertacin Parlamentaria y el fujimorismo. Luis Castaeda Pardo, hijo del exalcalde Castaeda Lossio, en su Twitter, acusó a los opositores de su padre de crear este documento, ‘No proviene de SN. Sabemos muy bien de dónde viene’, dijo Jurez, aunque no precisó a quién se refería. Asimismo, no precisó si Castaeda, quien lidera la intención de voto con un 59% (según Datum), participará en todos los debates o solo en el que organice el Jurado Nacional de Elecciones. ‘Eso se analizará en su momento’, finalizó.","publimetro","13/08/2014"
"Actualización","17 mil delincuentes fueron detenidos en 50 días. El ministro del Interior, Daniel Urresti, hizo ayer un balance de la labor realizada por la Policía Nacional del Per desde que asumió el cargo el pasado 23 de junio. En este período de 50 días, la PNP desarticuló 476 bandas delincuenciales y detuvo a 17 mil personas, muchas de ellas por requisitorias previas. Además, se decomisaron 52 toneladas de plantones de marihuana, 1.094 kilos de pasta básica y dos toneladas de clorhidrato de cocaína. Urresti precisó que al hablar de bandas delincuenciales se refiere a sujetos que se unen para cometer un acto ilícito, pero no a organizaciones criminales, que tienen una jerarquía y un tiempo de operación que las hacen más peligrosas. ‘A muchos de los detenidos se les encontró en flagrancia, justo cuando robaban’, explicó.","publimetro","13/08/2014"
"Nueva serie de FX se estrena hoy en Latinoamérica a las 10 p.m.","Además de los conflictos familiares, la historia nos adentra en las convulsionadas realidades de algunos países de Medio Oriente.  En la serie, Barry (Adam Rayner, de pie en primer plano) deberá volver a su país, donde lidiar con las ansias de poder de su hermano Jamal (Ashraf Barhom, sentado con terno claro).  Luego de 20 años de alejamiento y a miles de kilómetros de la que fuera su tierra natal, el pediatra Bassam Barry Al-Fayeed —interpretado por el británico Adam Rayner— debe volver a su país.  Pero no se trata de un retorno común. Al-Fayeed es un autoexiliado que se marchó a Pasadena, California, para huir de la dictadura liderada por su padre en un país de Medio Oriente.  Barry regresa a su tierra en compañía de su esposa Molly —la canadiense Jenni Fer Finnigan— y sus hijos adolescentes, Emma (Anne Winters) y Sammy (Noah Silver) para asistir al matrimonio de una sobrina, pero su visita se transforma en un reencuentro con la política, de la que intentó escapar durante sus años de juventud.  La situación se vuelve tensa cuando el gran dictador enferma y está al borde de la muerte, ante lo cual el hermano mayor de Barry, Jamal (Ashraf Barhom), eleva al máximo la política opresiva contra su pueblo.  Barry no puede ser indiferente ante las necesidades de su pueblo y tratar de traer una solución a sus conflictos, situación que lo lleva incluso a poner en peligro la vida de su esposa e hijos.  Sin embargo, no solo deberá luchar contra los demonios de su pasado y la violencia generada por su hermano, sino también contra la división dentro de su propia familia, pues su hijo Sammy se siente muy a gusto con el status casi real que adquiere en tierras extranjeras.  Esta es a grandes rasgos la trama que se cuenta en Tyrant, nueva serie dramática de FX que se estrena hoy a las 10 p.m. en Latinoamérica.  La propuesta está integrada por diez capítulos de una hora, cargados de efectos especiales y un gran despliegue técnico que intentan mostrar lo complicada y convulsionada que puede llegar a ser la vida en un país musulmán de Medio Oriente.","publimetro","13/08/2014"
"Un equipo ganador","Tyrant ha sido creada por el director y guionista israelí Gideon Raff (41), quien estuvo a cargo del exitoso thriller político Homeland, que se llevó seis de los nueve Emmys a los cuales estuvo nominada en el 2012.  Por si fuera poco, en la producción se encuentra la dupla conformada por Howard Gordon y Craig Wright. ¿Cuáles son sus logros? Pues Gordon es responsable del guion de varios episodios de la exitosa serie de Fox, 24, mientras que Wright fue productor y guionista de Lost de HBO.","publimetro","13/08/2014"
"Todos los climas","¿Qué tienen en común una niña-mujer en la selva descubriendo su sexualidad, una joven-mujer en la costa viviendo el tic-tac biológico de su vida y una mujer en la sierra trabajando su soledad a costa del silencio? Pues a Enrica Pérez.  Cómo es eso? Ella, peruana, siempre sonriente, chistosa, pilas, algo acelerada, estudió cine y ahora en el Festival de Cine de Lima nos presenta Climas, su ópera prima (www.climas film.com), que tuve la supersuerte de ver en una función tardísima el lunes 3 que pas. Fotografía más que impecable, sonido muy limpio y tres historias que no se cruzan en escena pero sí en la vida de todas las mujeres, en algún momento de nuestras vidas.  Ella, como mujer, se cuestionó en algún momento su peruanidad. O mejor dicho, qué es lo que al serlo la conectaba con otras mujeres de nuestro país, tan distintas todas, tan ajenas algunas. No solo se sentó a darle vueltas al tema, ella se adentró en diferentes regiones del país para reconstruir identidades, historias, hilar ideas, preguntarse por qué el cielo gris de Lima nos deprime tanto?, por qué las mujeres de la selva son tan calientes y tan sensuales?, por qué en la sierra tantas personas todavía viven como se vivía hace décadas? y descubrir que la película que ella quería contar estaba justo ahí: en ella y en todas las demás.  Lamentablemente (por ahora), la película no se presenta fuera del tan esperado Festival de Cine de Lima. Espero que pasado este se proyecte de nuevo en salas de la capital y de provincias.  Enrica Pérez, más mujer que nunca, me quito el sombrero por tu trabajo y aún me emociono pensando en tu nombre al final, en pantalla gigante, en cada mujer de tu historia,  El 18 Festival de Cine de Lima va hasta el 16 de agosto, está en más de 20 salas que incluyen varias en otras ciudades del país (¡bravo!), tiene conferencias, documentales, cine experimental y muchas otras cosas más que te recomiendo revises en la web: www.festivaldelima.com. Antes solo se presentaban en el Centro Cultural de la Universidad Católica en San Isidro y comprar entradas era casi una batalla campal.","publimetro","13/08/2014"
"Jonathan Liebesman","Soy un fanático de las Tortugas Ninja  Cómo fue que llegaste a las Tortugas Ninja? Fue decisión de Michael Bay? Eso espero (risas). Recib una llamada de los productores interesados en que me haga cargo de la película. Para mí fue muy interesante porque de niño era fan de las Tortugas Ninja y había visto lo que Michael Bay había hecho con Transformers, —tomando— un dibujo de los ochenta y reinventándolos, algo que para mí fue muy interesante.  Existen muchas versiones de las Tortugas Ninja que van desde los cómics, series animadas en TV y películas, alguna en particular fue un referente para ti?  Mis mayores referentes fueron las series animadas y las películas de los noventa. Los cómics los usé de referencia visualmente, pero si tuviera que escoger entre todos, los dibujos fueron más influyentes en mi trabajo.  Es fácil hacer una película cuando tienes a una fanaticada tan pendiente de tu trabajo?  Todo esto es bastante emocionante porque yo también soy fanático y sé que están mirando fijamente lo que hago. Se puede decir que de cierta forma yo he autosupervisado y evaluado mi trabajo a cada paso que daba en la realización de la película.  Cuando se supo que se realizaría una película de las Tortugas, se especuló que le ibas a dar un origen alienígena y no mutante... Como fanático, no podía mentirlo. Las tortugas son tantas y así es como las hemos mostrado en la película.  Cómo tomaste esos rumores?  Siempre hay rumores, uno no puede hacer nada con ellos. Solo nos queda dedicarnos a hacer la película para que los fanáticos se den cuenta de que estamos siendo fieles a lo que aman.  Cuánto duro fue el proceso de rodaje de la película?  Tuve que grabar con los actores, que usaron trajes especiales para captar su movimiento. Luego vino el trabajo de los efectos especiales y, finalmente, el de las voces. Felizmente conté con un increíble equipo en Industrial Light and Magic (empresa fundada por George Lucas dedicada a producir efectos visuales por computadora), que ya tenía experiencia con Transformers y Piratas del Caribe, que me ayudó en cada paso. Ellos hicieron todo más fácil.","publimetro","13/08/2014"
"Queremos que se interesen ahora y no un año antes de los Panamericanos del 2019","Además, el Estado disminuyó el porcentaje de su apoyo y eso nos afecta.  ¿Por qué en este gobierno se disminuyó el apoyo?  Ese dinero está destinado a otros puntos. Este es un problema que tendremos en los próximos dos años, pero intentaremos comprometer al próximo presidente del Perú con el desarrollo del deporte.  El objetivo a futuro de ADO?  Ganar más medallas a nivel sudamericano y realizar lo mismo en los Panamericanos 2019, evento en el que está enfocado el programa.","publimetro","13/08/2014"
"Doblete de CR7 y título para el Real Madrid","Los madrileños vencieron al Sevilla FC en Cardiff.  Cristiano Ronaldo jugó un partidazo y se llevó el trofeo que le faltaba.  Real Madrid ganó su segunda Supercopa de Europa ayer en Cardiff al vencer 2–0 al Sevilla con doblete de un Cristiano Ronaldo sobresaliente y un discreto debut del colombiano James Rodríguez, quien jugó hasta el minuto 71.  Ronaldo anot a los 30’ tras un pase preciso del galés Gareth Bale, y luego a los 48’ con un remate que no pudo contener su compatriota, el arquero portugués Beto.  También fue titular el otro fichaje estrella del Real esta temporada, el volante alemán Toni Kroos, quien hizo un buen trabajo y ayudó a olvidar al sancionado Xabi Alonso.  El técnico merengue, el italiano Carlo Ancelotti, comentó el debut de James y Kroos: Muy bien los dos, ayudaron mucho al equipo. Creo que empieza un ciclo importante para el Madrid.  Michel Platini, presidente de la UEFA, premió a los campeones, y el ex-técnico Alex Ferguson condecoró a Cristiano Ronaldo como el mejor del partido.","publimetro","13/08/2014"
"Tata llega a la albiceleste","Gerardo Martino sucederá a Alejandro Sabella como seleccionador de Argentina hasta el Mundial de Rusia 2018, informó ayer el tesorero de la Asociación del Fútbol Argentino, José Luis Lobo.  La AFA y el extécnico del Barcelona negociaron la vinculación durante diez días.  El DT rosarino (51) será presentado mañana, según anunció la AFA.","publimetro","13/08/2014"
"Tsonga fuera de Cincinnati","El tenista ruso Mikhail Youzhny dio la sorpresa ayer en el Masters 1.000 de Cincinnati al derrotar 6–1 y 6–4 al francés Wilfried Tsonga, reciente campeón en Toronto.  En otros duelos, el suizo Stan Wawrinka venció 6–3 y 7–6 (5) al alemán Benjamin Becker, y el serbio Novak Djokovic venció 6–3, 4–6 y 6–4 al francés Richard Gasquet.","publimetro","13/08/2014"
"Actor Robin Williams se ahorcó con una correa","La policía encontró heridas en su muñeca y una navaja cerca. Obama lamentó su muerte.  El teniente Keith Boyd, del condado de Marin, California, tuvo ayer la penosa labor de narrar a la prensa las circunstancias en las que el actor Robin Williams (63) fue hallado muerto el lunes en su domicilio.  Fue encontrado sentado, inerte, con un cinturón alrededor del cuello y el otro extremo de la correa atada entre la puerta del armario y el marco de la puerta. Además, tenía cortes en su muñeca izquierda, dijo Boyd a los medios, detallando que cerca al cadáver hallaron una navaja de bolsillo con una materia roja y seca similar a la sangre.  La hipótesis principal es que este caso es un suicidio. La causa de la muerte es asfixia por ahorcamiento, agregó Boyd, quien no quiso revelar si Williams dejó alguna nota de despedida.  Tampoco respondió si en el domicilio del actor se encontraron drogas, y solo atinó a decir que esperarán el resultado de las pruebas toxicológicas.  Las reacciones ante la muerte del ganador del Oscar en 1998 por su papel como Sean Maguire en Good Will Hunting (1997) no se hicieron esperar. El presidente de EE.UU., Barack Obama, dijo en un comunicado que Williams fue un piloto, un genio, profesor, Peter Pan y todo lo que uno pueda imaginar. No hubo otro como él.  En tanto, el secretario de Defensa, Chuck Hagel, dijo a Williams el haber entretenido a miles de soldados en zonas de guerra.  Por su parte, la hija del desaparecido actor, Zelda (25), le dedicó un fragmento de El Principito que se hizo viral: Cuando por las noches mires al cielo, al pensar que en una de esas estrellas yo estoy riendo, será para ti como si todas las estrellas rieran. Solo tú tendrás estrellas que saben reír!.","publimetro","13/08/2014"
"Foo Fighters revela nombre de nuevo disco","Luego de publicar ocho segundos de su nuevo disco hace unos días, la banda liderada por Dave Grohl hizo nuevos anuncios del nuevo material.  El disco saldr a la venta el 10 de noviembre, durará 44 minutos, tendrá 8 canciones y se llamará Sonic Highways. Además, se reveló la portada (una mezcla de las ciudades donde se grabó el CD). Este será su primer material luego del exitoso Wasting Light (2011).","publimetro","13/08/2014"
"Christina Aguilera luce su barriga en el estudio de grabación","La cantante Christina Aguilera colgó ayer en Twitter esta foto donde se le ve luciendo su avanzado embarazo en pleno estudio de grabación.  Mi bebé es increíble y sé que su mamá también lo es, puso leyendo la diva del pop.","publimetro","13/08/2014"
"Adal Ramones regresa al Perú en septiembre","Una de las figuras más sobresalientes de la comedia y la televisión en América Latina, el mexicano Adal Ramones (52), regresa al Perú para deleitarnos con sus monólogos en una única presentación el martes 30 de septiembre en el Círculo Militar de Jesús María.  Ahora, como parte de su Monólogos Tour 2014, el cordado conductor del programa Otro rollo de Televisa orientará su espectáculo a hacernos reír de las cosas cotidianas que podrían sucederle a cualquiera.  Como se recuerda, Ramones ha pisado suelo peruano en dos ocasiones –en los años 2008 y 2009–, en las que ha realizado exitosas presentaciones a teatro lleno.","publimetro","13/08/2014"
"Muestra de fotos sobre el Instituto Nacional del Niño","Fotógrafos Residentes inauguraron hoy exposición en la Alianza Francesa. Se logró retratar la vida dentro de este centro de salud.  El proyecto Fotógrafos Residentes, creado por el colectivo Cámaras Largas con el fin de reflejar la realidad de las instituciones de salud públicas en casos de Lima, presenta a partir de hoy a las 7:30 pm. su muestra Instituto Nacional del Niño en la Alianza Francesa (Avenida Arequipa 4595, Miraflores).  La exposición es el resultado de la primera incursión de los Fotógrafos Residentes, en el antiguo Hospital del Niño de Breña, con la colaboración de cinco fotógrafos: Sebastián Enriquez, María Alejandra Huicho, Adrián Portugal, Bruno Sánchez y Leslie Searles. Las tomas se realizaron el año pasado.  Para este colectivo, la importancia de tomar fotos en el Instituto Nacional de Salud del Niño (antiguo Hospital del Niño) reside básicamente en dos puntos: primero, por la capacidad que tiene el recinto de albergar a pacientes de todos los rincones del país, y segundo, por su enfoque caracterizado en brindar servicios a un sector social y económicamente vulnerable.  Así, la exposición muestra a los diversos grupos humanos que conviven en el hospital, desde los niños hasta el personal de salud, en estilos fotográficos que van desde el fotoperiodismo hasta el retrato experimental.  La muestra estará abierta hasta el 20 de setiembre de lunes a viernes de 9 a.m. a 10 p.m., y sábados y domingos de 4 a 9 p.m. Ingreso libre.","publimetro","13/08/2014"
"V Festival Internacional de Guitarra. Se inicia la venta de entradas","Por quinto año consecutivo, Lima será sede del Festival Internacional de Guitarra Vivace Perú, que se desarrollará del 1 al 4 de setiembre en el Centro Cultural de la Universidad Cayetano Heredia (Av. Armendriz 445, Miraflores).  La venta de entradas para este esperado evento, que tendrá como invitados músicos de Uruguay, Italia, Perú y EE.UU. (entre ellos a Andrew York, ganador de un premio Grammy) ya se inició ayer en Teleticket (desde S/.64).","publimetro","13/08/2014"
"Danza Panza hoy en el ICPNA","A partir de la pregunta ¿cuál es la comida que más te gusta?, seis bailarines exploraron respuestas diversas que generaron movilidades físicas llenas de sabor y recuerdos. Esa es la temática de Danza Panza, un espectáculo familiar dirigido por el coreógrafo y educador Michel Tarazona que se presenta hoy a las 7:30 p.m. en el Auditorio del ICPNA del Centro de Lima (Jr. Cusco 446). Las entradas están a la venta en la boletera del Auditorio a S/.20 y S/.10.","publimetro","13/08/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","publimetro","13/08/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","publimetro","13/08/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","publimetro","13/08/2014"
"NA","El juez Huamani ordenó...","publimetro","13/08/2014"
"Sigue la tensión racial por muerte de Michael Brown","Missouri, EE.UU. CEnco detenidos en segunda noche de disturbios. La policía us gases lacrimógenos para dispersar a manifestantes. Cinco personas fueron  detenidas ayer en la ciudad de Ferguson, en Missouri (EE. UU.), en medio de nuevos disturbios por la muerte de Michael Brown, un joven afroamericano de 18 años que fue abatido por los  disparos de un policía el sábado en la noche. En las protestas que  ven ocurriendo desde el  domingo, la policía us gases lacrimógenos para dispersar a los participantes. En total, en Missouri, hay sido detenidos 32  manifestantes y diez policías han resultado heridos. Testigos — del — incidente han dicho a los medios que Brown y un amigo  caminaban por la calle cuando un gobierno los detuvo. El joven, descripto como una persona tranquila, levant sus  manos indicando que no tenía armas. La versión inicial de las autoridades es que hubo un forcejeo en el cual Brown empujó al agente policial, an no identificado, e  intentó quitarle su arma, por lo cual el policía le dispar. El FBI se ha hecho cargo de la investigación del caso a petición de los grupos  avafroamericanos.","publimetro","13/08/2014"
"Sony: récord de ventas del PS4","La compañía japonesa Sony indicó ayer que las ventas de su consola de videojuegos PlayStation 4 sobrepasaron los 10 millones de unidades desde su lanzamiento en noviembre pasado. La consola salió a la venta el 29 de noviembre del 2013 en EE.UU.,  país occidental y  américa, aproximadamente en el mismo momento en que fue presentada su competidora de  Microsoft, la Xbox One. El 6 de abril pasado, Sony  anunció que había vendido más de siete millones de unidades de PlayStation 4 en el mundo.","publimetro","13/08/2014"
"BBVA Continental convierte tus Puntos Vida en lo que más quieres","Ven al CC La Rambla del 15 al 24 de agosto, canjea tus Puntos Vida en establecimientos seleccionados y disfruta de muchos descuentos con tus Tarjetas del BBVA Continental. Encúñalanos en i/laramblaofca!","publimetro","13/08/2014"
"Hatchback premiado Alma ganadora","El KIA Soul 2034 fue reconocido la semana pasada por tercer año consecutivo por su diseño y funcionalidad con el premio Apeal, que otorga la consultora estadounidense J. D. Power, El Soul ha llegado a las 300 unidades  vendidas en lo que va del año en el Perú.","publimetro","13/08/2014"
"Coco Bazán genera polémica al anunciar llegada a Universitario","Gerente deportivo Jorge Vidal desmintió la contratación. El volante Jorge Bazán,  identificado con Alianza Lima, anunció ayer en su web y Twitter su pase a  Universitario. Coco debut con los blanquiazules en el 2011 y estuvo all hasta el año  pasado, Esta temporada jug por el Inti Gas de Ayacucho, pero no se acostumbró a la altura. Sé que mucha gente se sorprenderá, pero soy un profesional y aceptaré estar en Universitario por su  propuesta seria. Solo espero ganarme a la hinchada a punta de  entrega y trabajo, sostuvo. Según se supo, Bazán fue pedido por Chemo del Solar al complicarse la llegada de Italia de Iván Ampuero. Pocos minutos después, algunas barras cremas se  pronunciaron a través de las redes sociales rechazando la  llegada de Coco por su pasado blanquiazul. Estas reacciones habrían provocado que se  detuviera la llegada del volante. Aunque no hubo  pronunciamiento oficial del club, one de los que negó el  fichaje de Bazán fue el gerente deportivo Jorge  Vidal. Cuando fue preguntado dijo: ¿Quién ha traído a  alguien? No crean en chismes. No sé de dónde sacan que vamos a traer jugadores si no hemos anunciado nada. Por la tarde, el jugador borró de su Twitter que era jugador de Universitario y en su web retiraron la nota de su llegada al club crema. Estos rumores se dan en la víspera del partido en casa ante San Simón. Los cremas van quintos con 18 puntos, tres menos que el líder Inti Gas.","publimetro","13/08/2014"
