"headline","content","newspaper","date"
"Nadine Heredia vuelve a descartar su candidatura","Primera dama enva categórico mensaje por Facebook. Soy una democrática y creo en el valor de las instituciones y las leyes, afirma. Así busca acabar con especulaciones que la colocan en carrera presidencial al 2016. Ana Jara también rechaza ser la candidata del nacionalismo.","publimetro","07/08/2014"
"Riquezas a recuperar bajo aguas peruanas","A lo largo de los siglos, nuestro mar, lagos y ríos han acumulado bienes que conforman un valioso patrimonio cultural submarino. Los escasos arqueólogos marítimos que hay en el Perú buscan visibilizar la importancia de esta disciplina.  La diversidad biológica es la primera imagen que aparece cuando se habla de las riquezas del mar, los ríos y las lagunas del Perú. Pocos reparan en otros grandes tesoros sumergidos en el agua: el patrimonio arqueológico marítimo y submarino.  Bajo nuestro mar se esconden, por ejemplo, embarcaciones históricas que sufrieron un naufragio. Y en las lagunas altoandinas se pueden encontrar —valiosos restos arqueológicos. En el Lago Titicaca, por ejemplo, el agua ha ido cubriendo sitios arqueológicos antiguamente asentados sobre tierra firme.  En nuestro país, el patrimonio arqueológico marítimo y submarino es muy amplio. Podemos encontrar desde restos de períodos hispánicos hasta modernos, pero es un trabajo incipiente que tiene aún mucho por descubrir, le cuenta a Publimetro Carlos Ausejo, presidente del Centro Peruano de Arqueología Marina y Subacuática (CPAMS).  En el Perú, este campo está prácticamente inexplorado. Pocas han sido las investigaciones con arqueólogos especializados hechas hasta ahora, y básicamente en las islas y el puerto del Callao.  La primera exploración con arqueólogos marítimos data de 2006 para localizar un dique flotante hundido en el siglo XIX en la caleta Paraíso, en la isla de San Lorenzo. Hasta ese momento, eran los cazatesoros o buzos entusiastas los que lideraban las expediciones sin regulación alguna.  Afortunadamente, actualmente el patrimonio submarino está protegido por ley y no se puede ni vender ni comprar, acota Ausejo, uno de los escasos arqueólogos marítimos que tenemos en el país.  Esta especialidad requiere desarrollar destrezas diferentes a las de un arqueólogo tradicional. Hay que aprender técnicas especiales para excavar bajo el agua y hasta sacar un certificado de buceo. Cuando estás en el mar, no puedes ver a gran distancia, porque el mar peruano no es cristalino, agrega.  Ausejo augura que la demanda por esta actividad crecerá. El impacto del hombre es cada vez mayor en el mar y se van a necesitar más arqueólogos. Nosotros hacemos cursos de formación, pero todavía estamos en un nivel básico. El mismo tuvo que estudiar en Inglaterra. Precisamente para abordar la necesidad de formar a especialistas en arqueología marítima y submarina —que puedan considerarse como tales— hay como máximo en el Perú.  Existen profesionales que han participado en cursos y talleres de esta disciplina, pero no la tienen como actividad laboral permanente.  Para hablar de la necesidad de formar a arqueólogos marítimos y submarinos, el CPAMS y la Fundación OLAS de Estados Unidos organizan hoy en el Ministerio de Cultura una jornada de conferencias y mesas de trabajo.","publimetro","07/08/2014"
"PJ podría inhabilitar a jueces del caso Movadef","El presidente del Poder Judicial (PJ), Enrique Mendoza, pidió ayer a la Oficina de Control de la Magistratura (OCMA) investigar con carácter de urgencia a los jueces Víctor Valladolid y Olga Inga, quienes emitieron la resolución de excarcelación de siete miembros de la cúpula del Movimiento por Amnistía y Derechos Fundamentales (Movadef), entre ellos Alfredo Crespo, abogado de Abimael Guzmán. La medida solicitada tiene el único propósito de descartar la existencia de alguna inconducta de los magistrados, refirió Mendoza.  Por su parte, el procurador para delitos de terrorismo Julio Galindo expresó su preocupación por la salida de los miembros de Movadef, pues considera que existe un alto riesgo de que estos se den a la fuga o pasen a la clandestinidad.  ¿Qué pasa si esta gente desaparece? Nada, en muchos otros casos en que se han liberado a presos, han hecho eso, dijo a TV Per.  Galindo opinó además que no hay garantías que permitan pensar que los liberados se presentarán a las audiencias.  Keiko Fujimori, líderesa de Fuerza Popular, lamentó la polémica decisión de los magistrados, a quienes llamó descarados.","publimetro","07/08/2014"
"Casteda se muestra en público y sube a bus del Metropolitano","Viajó de Aramburú a la Estación Naranjal y conversó con los pasajeros. Patricia Jurez, candidata a teniente alcaldesa de la lista de Solidaridad Nacional, desmintió rumores sobre su salud y una posible renuncia a la campaña. Heresi y Cornejo debatieron ayer en una radioemisora.  El exalcalde Luis Casteda continúa con su campaña electoral en silencio, y sin la presencia de la prensa.  El favorito de las encuestas (tiene un 54% de intención de voto, según CPI) reapareció ayer en público desde muy temprano, a las 6 a.m., en la estación Aramburú del Metropolitano, una de las obras emblemáticas de su gestión. All, tomó un bus hacia la Estación de Naranjal en Los Olivos. Durante el trayecto conversó con los pasajeros sobre los problemas de la ciudad. Luego, se dirigió al mercado Ciudad y Campo, en el Rímac, donde tomó desayuno en una carretilla.  Patricia Jurez, candidata a teniente alcaldesa en la lista de Lima de Solidaridad Nacional, explicó que el silencio de Casteda ante la prensa es parte de su estilo, ya que él prefiere estar más con la población. Cuando lo ven, la gente le pide que solucione sus problemas. Reiteró que el exalcalde se encuentra en perfecto estado de salud y descartó que el líder de SN vaya a renunciar en medio de la campaña para dejarla a ella como candidata, tal como señalan sus opositores.","publimetro","07/08/2014"
"Unión Regional. Taibo asegura que continúan siendo una bancada","La congresista Cecilia Taibo, de Unión Regional, ofreció disculpas por haber dicho que su grupo no funciona como una bancada. Esto tras los rumores de una serie de renuncias. Según Taibo, aún cuentan con el mínimo de seis miembros y en breve podría integrarse el legislador Jaime Delgado.  De otro lado, Rosa Neyra se alejó ayer de Solidaridad Nacional e irá a Concertación Parlamentaria.","publimetro","07/08/2014"
"Motivos para sonreír","Humans of Lima, resistan. Ese cielo blanco como la tapa de un tupper frío y helado hará todo lo posible por aplastarlos, por arrebatarles cualquier rezago de tenacidad. Conmigo ya casi lo consigue. Y si a eso sumamos las noticias sobre Casteda o los debates en Facebook entre simpatizantes pro Israel y pro Palestina, es entendible que nuestros ánimos terminen por ondear una banderita blanca de la paz y empujarnos a la cama a las seis en punto de la tarde. Pero sepan que en esta vida también sobran motivos para ponernos de pie de un brinco y disfrutar. Yo misma me convencí de algunos gracias a esta lista que elaboré en mi tiempo libre:  Los carteles de los candidatos a la alcaldía de Lima y distritos. Por varias razones. La más importante, porque siempre es bueno comprobar el elevado nivel que tienen los asesores de comunicación en política. Frases como Soy parte de ti o Cacha con el pueblo renuevan mi esperanza y refuerzan la convicción de estar avanzando como ciudadanos y profesionales. Ni qué decir de los artistas del diseño gráfico y el Photoshop.","publimetro","07/08/2014"
"My Bump ofrece moda para embarazadas","Como la de Singapur no exista en Lima. Sus amigas que iban a ser mams se quejaban de los polones sin gracia que tenan que usar.  Fue all que Luciana decide hacer el cambio, My Bump ofrece pantalones, vestidos, chamarras y polos cómodos, pero con estilo para mujeres embarazadas.  Las prendas se pueden adquirir en la tienda Atmika.","publimetro","07/08/2014"
"Ideas para decoración vanguardista","Estar embarazada no es un impedimento para vestirse a la moda, My Bump tiene desde pantalones hasta vestidos con diseños y cortes de las últimas tendencias, pero cómodos para las futuras mams, en mente.  Quieres hacer cambios en casa y necesitas fuentes de inspiración? Eso y mucho más te trae la colección Decora con Estilo, que con sus seis ediciones —de 68 páginas cada una— te ayudará a crear un espacio único entre esas cuatro paredes que tanto conoces y ya quieres renovar,  La primera entrega de esta publicación de Casa y Más, la marca de contenidos editoriales de decoración, diseño de interiores y arquitectura de El Comercio, salió el pasado martes 5 y estuvo dedicada al estilo vintage.  El segundo número aparecerá el próximo martes 12 de agosto y se enfocará en los revestimientos, con guías para cubrir pisos y paredes. La entrega del martes 19 de agosto estará dedicada al color, con propuestas para diseñar espacios llenos de vida. La cuarta edición (26 de agosto) será un especial de habitaciones juveniles para todos los gustos y estilos. La quinta (2 de septiembre) llega con consejos para crear rincones funcionales y llenos de accesorios para aprovechar cada metro cuadrado. La colección se cierra el 9 de septiembre con un número dedicado al diseño infantil para los más pequeños de la casa,  Cada entrega de Decora con Estilo trae más de 50 propuestas con guías de materiales, tips de expertos fáciles de aplicar, novedades de diseño y mucho más, rustimerro.","publimetro","07/08/2014"
"Perú golea a Panam con aires de renovación","La selección peruana, en esta etapa con el DT uruguayo Pablo Bengoechea, se presentó por primera vez en el Estadio Nacional ante los aficionados locales con un cómodo triunfo de 3—0 sobre Panam.  La blanquirroja contó con varios jugadores jóvenes, igual que su rival, dirigido por el colombiano Hernán Darío Gómez.  Bengoechea —form— su equipo con Gallese en el arco; Advíncula, Ramos, Riojas y Yotún en defensa; Ascues, Ballón, Cruzado, Céspedes y Christian Gonzales, en la línea de volantes, con Chávez como único atacante. En el segundo tiempo ingresaron Jairson Gonzales, Velarde, Hinostroza, Trauco y Ubinilla.  En la primera mitad, Perú controló el balón y atac principalmente por el sector izquierdo con Rinaldo Cruzado y Yoshimar Yotún, los más experimentados de esta selección. El equipo estuvo ordenado en la marca y elaboró repetidas jugadas en ofensiva que llegaron al área panameña,  El primer gol, sin embargo, llegó recién a los 44 minutos. A través del debutante Carlos Ascues, que no alineó en la defensa, donde habitualmente juega, sino como volante de marca. El jugador de la San Martín aprovechó  El profesor me dijo que marque y que charara alguna oportunidad de gol. Creo que no lo he defraudado, Carlos Ascues, volante de la selección y figura en el partido ante Panam.  un centro preciso de Céspedes y marcó con un certero cabezazo al palo izquierdo del arquero McFarlane.  En el inicio de la segunda mitad, Panam se mostró más agresivo sobre la base de su velocidad. Hansell Riojas destacó con su rapidez y atención para cuidar las espaldas de sus compañeros.  El gol de la tranquilidad llegó a los 80’ por medio de Christian Ramos, que tras un corner servido por Mario Velarde se zafó de la marca y anot de cabeza cruzado.  Un minuto después de esta alegría, el mismo defensa cometió una falta en el área peruana y el árbitro ecuatoriano José Espinel cobró penal. Fue el momento cumbre de Pedro Gallese, que con una excelente volada atajó el remate disparado por el capitán panameño Harold Cummings, defensa del Juan Aurich. El arquero Nacional igual sobre el final con San Lorenzo en Asunción.","publimetro","07/08/2014"
"Gabriel Villarán avanza firme en torneo de El Gringo en Arica","El tablista nacional Gabriel Villarán clasificó ayer a la segunda ronda del Maui Arica World Star Tour, realizado en la playa El Gringo de Chile.  Estoy contento por haber pasado la primera serie del campeonato, siempre es complicada porque no sabes cómo te calificarán los jueces y no tienes tiempo para ver cómo están las olas, dijo el surfer de San Bartolo.  Villarán superó en el heat uno al local Leonardo Do (5,50 pts) y al estadounidense James Fazio (1,55 pts), quienes no pudieron acercarse a los 9 puntos conseguidos por el peruano.  Hoy, desde las 7 de la mañana, Villarán buscará su pase a la tercera ronda ante el brasileño Chianca, el guarayo Giorgi y el chileno Edward. pustimerro.","publimetro","07/08/2014"
"Lima Photo 2014 desde hoy para ver mejor el mundo","La quinta edición de esta feria internacional de fotografía cuenta con galerías de diez países. Se puede visitar hasta el domingo en el Centro de la Imagen de Miraflores de 2 a 9 p.m. Conversamos con el organizador Gastón Deleau.  En tiempos en los que todo el mundo puede hacer una foto con su smartphone, iniciativas como Lima Photo se esmeran en recordarnos que capturar la realidad a través del lente es un arte.  Por quinto año consecutivo, el Centro de la Imagen (Av. 28 de Julio 815, Miraflores) recibirá desde hoy y hasta el domingo Lima Photo, feria internacional de fotografía que reúne propuestas de galerías de Argentina, Bolivia, Francia, Canadá, Cuba, Chile, España, Uruguay, Venezuela y el Perú.  En estos cinco años, la propuesta artística no ha dejado de crecer. En esta entrega tenemos piezas increíbles que estoy seguro que serán del agrado de los visitantes, nos comenta el promotor cultural argentino Gastón Deleau, uno de los organizadores de Lima Photo.  Según nos cuenta Deleau, la mayor cualidad de esta fecha es que no se ha cerrado a ninguna vertiente, por lo que el visitante podrá gozar de un verdadero banquete fotográfico. Lima Photo conjuga una propuesta totalmente ecléctica, que va desde la fotografía vintage, hasta la experimental, pasando por las nuevas tecnologías vinculadas a la fotografía, explica.  Entre las galerías peruanas este año estarán Luca de la Puente, Cecilia González, El Ojo Ajeno, Enlace Arte Contemporáneo, Vértice y Forum, con trabajos de destacados fotógrafos como Juan Enrique Bedoya, Billy Hare, Flavia Gandolfo, Roberto Fantozzi, Milagros de la Torre y Roberto Huarcaya.  De las galerías extranjeras tenemos a Blanca Berlin (España), Aldo de Sousa y Barro Arte (Argentina), Villa Manuela (Cuba), Corkin Gallery (Canadá), entre otras.  Las entradas están a S/.20 (general) y S/.10 (estudiantes y jubilados) en la puerta del Centro de la Imagen. Para más información, ver limaphoto.com.pe. rustimerro.","publimetro","07/08/2014"
"Locomotor participará de festival musical en Ecuador","Agrupación de pop rock tocará en el festival El Concierto de Tu Vida, que se realizará en septiembre en Quito. Su música ha sido bien recibida en el país del norte, donde ya rota su single No quiero.  Locomotor, banda peruana de pop rock, participará el próximo 5 de septiembre del megafestival internacional de música El Concierto de Tu Vida en Ecuador, que dr lugar en el Coliseo Rumiahui de Quito.  Ser la única banda ruana presente en este importante evento, donde también participarán Luis Fonsi, Chino y Nacho, Joey Montana, entre muchos otros.  El grupo, conformado por Gino Olcese, Scar Rojo, Jeff Carrera y Scar Schleien, y que ya cuenta con más de cinco años de trayectoria, recibió la invitación de los organizadores del festival después de que en abril realizara una exitosa gira por el vecino país para promo  cionar su primer material, No me ves caer (2013), cuyo single No quiero tuvo gran repercusión por all.  Es — precisamente — este tema el que fue estrenado por la cadena MTV este año y actualmente rota en el canal internacional HTV, donde además se emite un espacio especial grabado en la ciudad de Buenos Aires, en el cual la banda cuenta de sus inicios y metas.","publimetro","07/08/2014"
"La banda Locomotor participará de festival musical en Ecuador","Agrupación de pop rock tocará en el festival El Concierto de Tu Vida, que se realizará en septiembre en Quito. Su música ha sido bien recibida en el país del norte, donde ya rota su single No quiero.  Locomotor, banda peruana de pop rock, participará el próximo 5 de septiembre del megafestival — internacional de música El Concierto de Tu Vida en Ecuador, que dr lugar en el Coliseo Rumiahui de Quito.  Ser la única banda ruana presente en este portante evento, donde también participarán Luis Fonsi, Chino y Nacho, Joey Montana, entre muchos otros.  El grupo, conformado por Gino Olcese, Scar Rojo, Jeff Carrera y Scar Schleien, y que ya cuenta con más de cinco años de trayectoria, recibió la invitación de los organizadores del festival después de que en abril rea teara una exitosa gira por el vecino país para promo cionar su primer material, No me vers caer (2013), cuyo single No quieres tuvo gran repercusión por all.  Es — precisamente — este tema el que fue estrenado por la cadena MTV este año y actualmente rota en el canal internacional HTV, donde además se emite un espacio especial grabado en la ciudad de Buenos Aires, en el cual la banda cuenta de sus inicios y metas.  Locomotor — toma como base al rock y le agrega influencias electrónicas, mezclando pegajosas melodías y riffs de guitarra que dan como resultado una interesante propuesta musical.","publimetro","07/08/2014"
"’Esto es reality’. Danza contemporánea reflexiona sobre la TV hoy en La Plazuela","Desde hoy hasta el 10 de agosto, la Plazuela de las Artes (Jr. Ica 377) presenta el show de danza contemporánea Esto es reality, dirigido por Christian Olivares y Cristina Velarde. La obra reflexiona sobre cómo la TV entra en nuestras vidas.   Las funciones son a las 8 p.m. Entradas en Teleticket.","publimetro","07/08/2014"
"Mozart para niños. Lima Triump ante toca hoy en Capilla de la Catedral","La capilla menor de la Catedral de Lima (Jr. Carabaya, Plaza Mayor de Lima) será escenario hoy a las 8 p.m. de un concierto a cargo de la Orquesta Lima Triumphante, que interpretará piezas de Mozart dirigidas a los más pequeños. Los músicos tocarán las piezas más alegres del compositor austriaco, como la Sinfonía No 40 en sol menor y su Requiem en re menor. El ingreso es libre, pero se recibirán donaciones. Informes: 426—5163.","publimetro","07/08/2014"
"Schwarzenegger anuncia título de ‘Terminator 5","El actor Arnold Schwarzenegger (67) colgó ayer en su cuenta de Instagram una foto donde revela el nombre de la que será la quinta entrega de la saga Terminator. En la foto, se aprecia la silueta del actor sentada en una silla, en la que se lee ’Terminator Genisys’. Ser el 24 de agosto.","publimetro","07/08/2014"
"Maroon 5 debutará en los MTV Video Music Awards","La banda Maroon 5, ganadora de tres premios Grammy, se presentará por primera vez en los Video Music Awards de MTV a realizarse el 24 de agosto. Adam Levine, líder del grupo, manifestó su entusiasmo a nombre de la banda desde Facebook.","publimetro","07/08/2014"
"‘Tortugas Ninja’, el ángel","La oscuridad se ha tendido sobre Nueva York, pero nuestros héroes mutantes saldrán de las alcantarillas para salvar el día. A propósito de la última película de la franquicia, Publimetro da una mirada —algo nostálgica— de la evolución de Leonardo, Donatello, Rafael y Miguel Ángel.  ’Tortugas Ninja’: Un repaso histórico  2009 PRIMEROS BOLETINES Turtles Forever, película animada para TV en la que aparecen tres encarnaciones de las tortugas. Turtles in the Time of the Dinosaurs, tercera película: Teenage Mutant Ninja Turtles III, de 1990, dirigida por Stuart Gillard. En: EE.UU. 2013  Primera película: Teenage Mutant Ninja Turtles, de 1990, dirigida por Steve Barron. Genero: Acción. Director: Michael Bay. Producción: USA 2007  Película animada producida por Imagi Animation Studios. Dirección: Kevin Munroe. Género: Acción. Distribuida por Paramount Pictures. Costo: $115 millones USD.  2007 Primera película de acción real. Película animada producida por Imagi Animation Studios. Dirección: Kevin Munroe. Género: Acción. Distribuida por Paramount Pictures. Costo: $115 millones USD.  1997–1998 Segunda serie de TV: Ninja Turtles: The Next Mutation. Directora: Linda Simensky. Emitida en: EE.UU., Canadá. Duración: 65 minutos. Productora: Nickelodeon Productions. Costo: $25 millones USD.  1985 Se difunde su segunda historia. Turtles: The Battle Nexus, tercera película: Teenage Mutant Ninja Turtles II: The Secret of the Ooze, de 1991, dirigida por Steve Barron. En: EE.UU. 2013  2003 Tercera serie: Teenage Mutant Ninja Turtles. Directora: Linda Simensky. Emitida en: EE.UU., Canadá. Duración: 22 minutos. Productora: Nickelodeon Productions. Costo: $25 millones USD.  1997–1998 Segunda serie de TV: Ninja Turtles: The Next Mutation. Directora: Linda Simensky. Emitida en: EE.UU., Canadá. Duración: 65 minutos. Productora: Nickelodeon Productions. Costo: $25 millones USD.  1985 Se difunde su segunda historia. Turtles: The Battle Nexus, tercera película: Teenage Mutant Ninja Turtles II: The Secret of the Ooze, de 1991, dirigida por Steve Barron. En: EE.UU. 2013  2003 Tercera serie: Teenage Mutant Ninja Turtles. Directora: Linda Simensky. Emitida en: EE.UU., Canadá. Duración: 22 minutos. Productora: Nickelodeon Productions. Costo: $25 millones USD.  Fuente: IMDb.","publimetro","07/08/2014"
"Hablamos en Los Ángeles con la bella actriz, que encarna a la reportera April ONeil en la película Tortugas Ninja. Hoy es el estreno.","La actriz Megan Fox, de 28 años, se movió como pez en el agua entre los periodistas que asistieron a la conferencia de prensa en Los Ángeles de Tortugas Ninja, película de Jonathan Liebesman que se estrena hoy a nivel mundial.  En la esperada cinta sobre las famosas tortugas mutantes, la bella actriz interpreta a April ONeil, una arriesgada reportera de televisión. Publimetro estuvo junto a la estrella, que habló sobre su ingreso al mundo de estos verdes personajes.  ¿Qué has aprendido del periodismo ahora que has tenido que interpretar a una reportera?  Me he dado cuenta de que el trabajo del periodista es mucho más pesado de lo que pensaba. Realmente tienes que estar pendiente de un montón de basura (risas).  Y antes qué pensabas de nosotros?  Que se estaban quedando obsoletos. Lo que pasa es que ahora todos tienen un smartphone y pueden ser un poco periodistas a su manera. Cuando ves CNN, por ejemplo, encuentras que las noticias se basan en tuits que la gente común envía desde el lugar de los hechos.  Todos tenemos ahora una voz que antes no teníamos en los medios.  ¿Cómo fue trabajar con personajes generados por computadora?  No es algo nuevo para mí. Por ejemplo, cuando hice Transformers, Shia LaBeouf y yo teníamos que gritarle a cosas enormes en el cielo que no veíamos. No teníamos ninguna referencia física.  ¿Eras fan de las Tortugas Ninja antes de involucrarte en este proyecto?  Me volví fan desde niña, cuando en 1991 vi la película Teenage Mutant Ninja Turtles: The Secret of the Ooze, la que tenía el soundtrack de Vanilla Ice. Desde ahí me hice fanática de todo lo que tuviera que ver con la franquicia.  Entonces te emocionó mucho que te ofrecieran este papel...  ¡Por supuesto! Realmente quería hacer esta película. De hecho, creo que nunca había estado tan emocionada de ser parte de una película. Como que me transporté a mi niñez.  ¿Tienes alguna Tortuga Ninja favorita?  Miguel Ángel! Por muy ridículo que suene, cuando una es niña se puede llegar a enamorar de personajes animados, y yo me enamoré. Lo adoro, es mi favorito, el gracioso del grupo. Ahora, de adulta, veo que su personalidad se parece mucho a la de mi padre, quizás por eso me gusta tanto.","publimetro","07/08/2014"
