"headline","content","newspaper","date"
"La novela de Paolo Guerrero y la selección peruana continúa","La novela de Paolo Guerrero y la selección peruana continúa. Luego de que el peruano fuera convocado a dos partidos de la blanquirroja, escribió una nota donde Paolo pedía no ser tomado en cuenta para dedicarse a su club. El gerente de la selección, Antonio García Pye, dijo que el Depredador estaba obligado a venir, ya que los partidos del 5 y 9 de septiembre, ante Irak en Dubai y Catar en Doha, fueron programados en fecha FIFA. Ayer habló el abogado de Guerrero, Jorge Balbi, y afirmó que el delantero irá a jugar los amistosos con Perú de todas maneras. Paolo desmiente que haya renunciado a la selección. Aunque est lesionado y se tenga que pelear con su club, Corinthians, él estar con el equipo, dijo Balbi a elcomercio.pe. Según Balbi, se malinterpretaron las palabras de Paolo, Muchos le han dicho engreído y que no quiere venir. Es falso. Se trata de un jugador que siempre se ha dado íntegro por la selección.","publimetro","21/08/2014"
"Matadoras debutaron con victoria sobre Argentina","La capitana Angela Leyva fue la mejor del equipo peruano. Equipo de Natalia Málaga debutó con un ajustado 3—2. Se juegan un cupo para el Mundial Sub 23. La selección peruana de voley superó ayer 32 a Argentina en su estreno en el Sudamericano Sub 22, que se realiza en la ciudad de Popayán, en el Cauca, Colombia. La blanquirroja se impuso a la albiceleste por 18—25, 25—21, 25—21, 21—25 y 15—10. El equipo dirigido por Natalia Málaga cometió muchos errores no forzados que fueron aprovechados por las argentinas, quienes alargaron el partido hasta el quinto set. Fue un partido difícil, pero gracias a Dios sacamos un buen resultado. Contra Brasil será otra historia, dijo la capitana Angela Leyva, quien fue la máxima anotadora de Perú (18 puntos). Este torneo otorga un cupo al Mundial Sub 23 del próximo año en una sede aún por definir, samúmerro.","publimetro","21/08/2014"
"Ultimos cupos para la Media Maratón","La tradicional carrera 105* Toyota Media Maratón de Lima & 10K se llevará a cabo el próximo 31 de agosto. Ocho mil atletas participarán de esta prueba y aún quedan algunos cupos disponibles. Las inscripciones están abiertas hasta el próximo lunes 25 y los interesados pueden anotarse en la web mediamaratonlima.pe, en el local de Per Runners (Victor Martua 140 of 603, San Isidro) y en las tiendas Nike del Jockey Plaza y Larcomar. Lima será sede de los Juegos Panamericanos 2019 y esta carrera será una gran muestra de que el Perú realiza eventos deportivos con altos estándares de calidad, afirmó Gonzalo Rodríguez Larrán, director general de la Media Maratón de Lima. La prueba se iniciará a las 8 a.m. en la Plaza de Armas de Lima y recorrerá la avenida Arequipa, para luego pasar por los distritos de San Isidro, Miraflores y luego regresar al Cercado de Lima para culminar en el Circuito Mágico del Agua. Cabe destacar que además de los runners aficionados estarán presentes los atletas Remigio Huaman, Constantino León, Jhon Cusi y Wilma Arizapana, postimerro.","publimetro","21/08/2014"
"Veleristas peruanas marchan en los primeros lugares","La delegación peruana cumplió su quinta jornada en los Juegos Olímpicos de la Juventud Nanjing 2014, ayer en el sureste de China. La velerista Jarian Brandes marcha en la cuarta posición con 45 puntos tras disputar 7 de las 11 regatas de la categoría Byte CII en la rama femenina. María Belén Bazo va cerca con 37 unidades tras disputar 6 de las 11 regatas. En atletismo, Steffi Murillo compitió en 100 metros con vallas y acabó cuarta en su llave con 14s06c. También compitió Judith Huamán, en 3 mil metros planos y obtuvo el puesto 16 con 10m26s57c. En tenis, los peruanos Juan José Rosas y Nicolás Álvarez cayeron en dobles ante los brasileños Moraes Luz y Zormann por 46 y 6—7. Hoy a las 7 a.m. la dupla nacional de voley playa, Luis Bramont y Jimmy Heredia, disputarán su cuarto encuentro ante Ghana. Rustimerro.","publimetro","21/08/2014"
"La icónica banda de rock peruana se presenta hoy en el Gran Teatro Nacional de San Borja","Hoy se reúnen miembros de Frágil de todos los tiempos. Compartirán escenario músicos como Tavo Castillo, Andrés Dulude, la argentina Pein Fogado, Santino y Jorge Durand. Muchos catalogan a Frágil como una de las bandas de rock más emblemáticas del país. Pero puede que tal afirmación quede corta, Frágil, grupo nacido en la Lima de fines de los setenta, resultó ser la punta de lanza de la movida del rock progresivo en Latinoamérica. En el año 1982, Frágil tocó con la Orquesta Filarmónica Nacional en un cierto abarrotado en el coliseo Amauta. Fue la primera banda latina que lo hizo. Sin proponérselo, marcó un precedente en nuestra región, cuenta Jorge Durand, baterista de Frágil. Sin embargo, a pesar de sus casi 40 años de trayectoria, la música de Frágil sigue vigente. Prueba de ello es el concierto que realizarán hoy a las 8 p.m. en el Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja).  Es en ese sentido que Durand espera que la noche de hoy sea picante. Y tiene confianza, pues su público es muy fiel. No hemos tenido un éxito mainstream, pero tenemos un público bastante fiel, comenta el baterista. Y cómo ha hecho Frágil para mantenerse vigente durante todos estos años? Para el músico, el secreto está en el amor, Nunca hemos hecho música por fama o por dinero. Si fuera así, quizás hubiéramos hecho cumbia. La característica de nuestra banda es seguir siendo un grupo de amigos que se divierten. Por eso creo que ahora nos siguen tanto chicos de 20 años como personas de más de 50, reflexiona. Para quienes piensan que Frágil se duerme en sus laureles, Durand revela que aún tienen muchos planes en la agenda, Tenemos música para otro disco más, tenemos varios proyectos en mente, entre ellos tocar nuevamente en Europa y EE.UU. La máquina tiene para rato y no para, indica.","publimetro","21/08/2014"
"Luego de cuatro años, una de las leyendas vivas del jazz, el pianista estadounidense Chick Corea, llega a nuestro país","Luego de cuatro años, una de las leyendas vivas del jazz, el pianista estadounidense Chick Corea, llegará a nuestro país para ofrecer un concierto el 6 de setiembre a las 8:30 p.m. en el Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja). En esta oportunidad, el músico ganador de 20 Premios Grammy se presentará acompañado de una banda conformada por cinco estrellas del jazz: el percusionista Luisito Quintero (The Rolling Stones, Santana, Celia Cruz, Gloria Estefan, Willie Colón, etc.), el bajista Carlitos del Puerto (Bruce Springsteen, Quincy Jones, Stevie Wonder), el baterista Marcus Gilmore, el guitarrista Charles Altura (The Stanley Clarke Band) y el saxofonista Tim Garland. Las entradas ya se ponen a la venta en los módulos de Tu Entrada de Plaza Vea y Vivanda desde S/.106 (Piso Central) hasta S/458 (Platinum). Rusúmerro.","publimetro","21/08/2014"
"Juez de Nueva York dice que Shakira plagió el tema Loca","El juez federal de Nueva York, Alvin Hellerstein, determinó ayer que la letra de la versión en español de Loca de Shakira es un plagio del tema Loca con su Tiguere, que escribió a fines de la década de 1990 el dominicano Ramón Arias Vázquez. Juez también encontr culpable al rapero Edwin Bello Pou.","publimetro","21/08/2014"
"Nuevos socios comerciales potenciales para trabajar con Rusia:","Chile, Perú, Argentina, Brasil  5a IMPORTACIONES Y EXPORTACIONES POR PAÍSES PROHIBIDOS  IMPORTACIONES  EXPORTACIONES  35%  0.1%  2.2%","publimetro","21/08/2014"
"QUE ALIMENTOS IMPORTADOS ESTÁN PROHIBIDOS?","CARNE  PESCADO  EMBUTIDOS — CRUSTACEOS  MOLUSCOS  PRODUCTOS LÁCTEOS — VERDURAS  FRUTAS  NUCES","publimetro","21/08/2014"
"CUÁNTO VAN A PERDER POR LA PROHIBICIÓN?  US$540 MILLONES  DINAMARCA  CANAD  US$516,3 MILLONES  US$A23 MILLONES  FRANCIA  AUSTRALIA  US$4OS MILLONES  FUENTES: SERVICIO AL CLIENTE FEDERAL RUSO, EUROSTAT, DEPARTAMENTO AUSTRALIANO DE RELACIONES EXTERIORES, ROSSTAT, KANTAR WORLD PANEL  IMPORTACIONES ALIMENTICIAS MÁS COSTOSAS DE RUSIA  5134 MILLONES  POLONIA 40%  Manzanas PESCADO  NORUEGA  BELGICA  PERAS  42% LC UE  GRAFICO: NANCY MACEDO / TEXTO: OMIRTY BELLAMY / MWA ta epic rap  Estos son algunos de los temas que más se comentaron ayer en Twitter.  El expresidente de EE.UU. George W. Bush también participó del Ice Bucket Challenge, un desafío que recauda dinero para la fundación ALS que ayuda a pacientes con esclerosis lateral amiotrófica. Bush fue bañado con agua helada por su esposa Laura Bush y, luego, retó al exmandatario estadounidense Bill Clinton a hacer lo mismo.  El IceBucketChallenge de Bush es algo dulce si dejas de lado que es un criminal, tuiteó GirlDetective.","nan","publimetro","21/08/2014"
"La ecologista Marina Silva aceptó la nominación del Partido Socialista de Brasil (PSB) para las elecciones presidenciales del 5 de octubre, oficializando una candidatura que amenaza la reelección de la mandataria Dilma Rousseff.","Una encuesta reciente reveló que Silva derrotaría a Rousseff en segunda vuelta. Silva reemplaza al candidato del PSB Eduardo Campos, quien murió la semana pasada en un accidente aéreo. Brasil honrará a Campos al elegir a Marina Silva, comentó Golhonarede.  El grupo cibernético Anonymous convocó para hoy al Día Nacional de Ira, en apoyo a los manifestantes de Ferguson (Misuri, EE.UU.), que piden justicia para Michael Brown, un joven negro muerto a tiros por un policía el 9 de agosto. Anonymous convocó a 37 ciudades a protestar. ¿Qué tiene que ver Anonymous con Ferguson?, se preguntó Gfakerapper.","publimetro","21/08/2014"
"La cifra de muertes por ébola en África Occidental sigue aumentando y ha llegado a 1.350, de las cuales 106 corresponden a los dos últimos días contabilizados, según la OMS.","Los países más afectados son Liberia y Sierra Leona. Las ciudades de Medellín, en Colombia, y de Santiago, la capital chilena, fueron destacadas como las mejores de Latinoamérica para vivir, según un estudio global divulgado por la multinacional del sector tecnológico Indra. El estudio indagó a los entrevistados sobre su percepción en materia de servicios de salud, tráfico, seguridad, respuesta a emergencias y uso de la tecnología en la administración pública. Además, el informe apuntó que São Paulo y Río de Janeiro, Ciudad de México y Bogotá estuvieron por debajo del promedio a nivel global. Ni Lima ni otras ciudades peruanas figuran en el informe de Indra. En Europa, Lisboa —capital portuguesa— presentó el mejor desempeño, mientras que las ciudades españolas de Barcelona, Málaga, La Coruña y Madrid fueron las más destacadas en su país.","publimetro","21/08/2014"
"Video de la decapitación de James Foley es auténtico","La Casa Blanca confirm desde Washington la muerte del periodista estadounidense. Su verdugo sería un militante de nacionalidad británica. Barack Obama prometió que Estados Unidos seguirá buscando justicia ante el Estado Islámico (EI). La Casa Blanca confirmó la autenticidad del video que muestra la decapitación del periodista... estadounidense James Foley a manos de un hombre encapuchado, parte del grupo yihadista del Estado Islámico (EI). Foley había sido secuestrado en Siria en noviembre del 2012. La Inteligencia de Estados Unidos ha analizado el video recientemente difundido que muestra a los estadounidenses James Foley y Steven Sotloff. Hemos llegado a la conclusión de que es auténtico, dijo Caitlin Hayden, portavoz del Consejo Nacional de Seguridad de la Casa Blanca desde Washington. Anónimo aún no se ha identificado al —yihadista— encapuchado, pero, al parecer, se trataría de un hombre de nacionalidad británica. El primer ministro británico, David Cameron, afirmó que parece cada vez más probable que esto sea cierto. Asimismo, Cameron condenó la brutal y bárbara ejecución —del— periodista secuestrado, que trabajaba como freelance para diversas agencias de noticias. Por su parte, el presidente —estadounidense— Barack Obama prometió justicia y remarcó que Estados Unidos estar vigilante y no descansar. Obama instó a la comunidad internacional a hacer un esfuerzo común para acabar con el EI. En el video, Foley, de 40 años, se despide de su familia y acusa al Gobierno de EE.UU. de ser el responsable de su ejecución por la intervención en Irak, donde aviones estadounidenses realizan desde hace más de una semana ataques selectivos sobre posiciones del EI. Adicionalmente, en el video se muestra a Sotloff —otro periodista secuestrado en Siria— y se advierte que también sería decapitado si siguen los ataques, arejarz","publimetro","21/08/2014"
"Muere familia del jefe militar de Hamas","La aviación israelí atacó en Gaza la residencia de Mohamed Deif, jefe militar del movimiento islámico de Hamas, pero él no se encontraba en ella al momento del bombardeo. Su esposa Widad, de 27 años, y su hijo Al, de apenas siete meses, murieron en el ataque. Cientos de palestinos reclamaron venganza ayer durante el funeral de la familia de Deif, en el que los cuerpos de las víctimas se encontraban envueltos en grandes banderas verdes de Hamas. Venganza! Venganza!, gritó la multitud a lo largo del camino entre la mezquita del campamento de refugiados de Dos de Jabaliya y el cementerio. Ningún dirigente estuvo presente en el funeral, y solo se realizó un comunicado por un megáfono anunciando que Hamas transmitiera sus condolencias. En respuesta, Hamas llamó ayer a atacar el aeropuerto internacional de Tel Aviv e instó a las compañías aéreas internacionales a cancelar sus vuelos a Israel. Como se sabe, el martes pasado se rompió la tregua de 24 horas de alto el fuego entre Hamas e Israel, debido a que el grupo islamista lanzó tres cohetes hacia Israel ante el estancamiento de las negociaciones en El Cairo.","publimetro","21/08/2014"
"Celulares dominan el mundo","La Unión Internacional de Telecomunicaciones (UIT) calcula que, a fines de este año, existirán más de 7 mil millones de teléfonos móviles, la gran mayoría conectados entre sí a través de Internet. Con estas cifras, la oferta de equipos crece y crece sin medida. Sin embargo, la tendencia para los próximos años parece estar regida por tres aspectos: el tamaño, la conectividad (con el sistema 4G a la cabeza) y la calidad visual. Querida, agranda la tele...  Para Samsung, el tamaño sí importa. La gigante surcoreana acaba de anunciar el lanzamiento al mercado europeo del primer televisor curvo UHD de 105 pulgadas, el más grande creado hasta ahora. Aunque las medidas puedan asustar, tienen su razón de ser: la TV puede ofrecer una experiencia similar al cine que ningún otro formato podría proporcionar. En el Perú, la marca ha apostado por un formato poco menos aparatoso: su TV UHD curva de 65 pulgadas es una de las más grandes del mercado. Gracias a ello, las imágenes tienen una mayor profundidad de campo y hay un efecto panorámico casi de cine. Rustmerro  El G3 tiene capacidad de conexión 4G:  + Memoria. 16 o 32 GB. Usa sistema operativo Android 4.4.2 KitKat y tiene un diseño estilo arco flotante, para mayor comodidad de uso.  + Aplicaciones. Destacan el Knock Code, para activar o desbloquear el equipo, o el Smart Keyboard, un teclado inteligente y ajustable.  Ahora, vayamos a la mayor credencial del equipo: su pantalla QUAD HD con una resolución de 2.560 por 1.440 pixeles (unos 534 pixeles por pulgada). Se dice que esta solución es la mayor que pueda distinguir el ojo humano, por lo que la experiencia visual resulta única. Todo se vuelve más nítido, más profundo y más colorido. Este nivel de calidad es ideal para disfrutar mejor los videojuegos y grabar mejores videos, con tonos vivos y detalles más definidos. Y ni qué decir de los selfies.  Además, con una pantalla así se podrá explotar mejor la cámara de 13 megapixeles que lleva consigo y su capacidad para grabar videos en resolución 4K. Ya está disponible en el Perú con Claro y Movistar, marcos convertibles.","publimetro","21/08/2014"
"El llamado triángulo terrestre","Es una porción de superficie de 3,7 hectáreas.  División, Para el Perú, la frontera empieza en el Punto Concordia, a orillas del mar. Sin embargo, Chile señala que empieza en el Hito 1, tierra adentro.","publimetro","21/08/2014"
"El llamado triángulo terrestre","Desde el Congreso peruano, la jefa del gabinete, Ana Jara, enfatizó que con la aprobación del mapa del límite marítimo la frontera con el vecino país del sur ha quedado delimitada de manera definitiva. Por su parte, el congresista aprista Javier Velásquez Quesquén aseguró que el mapa peruano sí encaja en el fallo de La Haya y pidió a Chile respetar esta sentencia. El ex canciller José Antonio García Belaunde lamentó en Canal N la desproporcionada reacción de Chile y que se desconozca lo acordado en los años 1929 y 1930. Recordó que, en su fallo, la CIJ dej en claro que los límites terrestres y marítimos no tienen por qué coincidir y, por lo tanto, respaldó el mapa peruano.","publimetro","21/08/2014"
"Susana Villarán: Nosotros no vendemos el suelo de Lima","La alcaldesa de Lima, Susana Villarán, negó ayer haber favorecido al empresario Raúl Diez Canseco con un cambio de zonificación en Pachacamac, para que la Universidad San Ignacio de Loyola (USIL) pueda construir su campus en un terreno destinado a la actividad agrícola. Nosotros no vendemos el suelo de Lima. Estoy en contra de los traficantes de lotes y estoy en contra del tráfico de influencias, aseguró ayer en Canal N, en respuesta a una denuncia formulada por el diario Correo. Explicó que su gestión emiti una ordenanza para que los distritos enviaran a Lima sus deseos de cambio de zonificación. No hay nada que llegue por debajo de la mesa, no hay nada que llegue por amiguitos, dijo. Por último, defendió la honestidad de Raúl Diez Canseco y Anel Townsend, y aseguró que no permitirá que manchen sus honras.","publimetro","21/08/2014"
"Novedades de choferes en falta","443 agresiones a inspectores de tránsito este año. El teniente alcalde de Lima, Hernán Neyra, y la gerente de Transporte Urbano (GTU), María Jara, visitaron ayer en el Hospital Grau de EsSalud a Héctor Loarte Aquino, inspector municipal de tránsito agredido violentamente el martes durante un operativo en el Cercado de Lima. El inspector Loarte fue fuertemente golpeado por seis personas en un estacionamiento, al que fue llevado contra su voluntad por el conductor de un taxi ilegal, cuando supuestamente se dirigían a un depósito municipal. En lo que va de este año, ya se han producido 443 agresiones a los inspectores municipales de tránsito. De ellas, 298 fueron físicas y 145 verbales. El año pasado se registraron 158 agresiones, lo que revela un aumento preocupante de estos hechos. Jara pidi ayer la colaboración del Ministerio Público para capturar a los agresores y que este hecho no quede impune. Por su parte, Neyra aseguró que la comuna ayudará en todo lo necesario a Loarte.","publimetro","21/08/2014"
"Esta noche será el primer debate electoral por Lima","Doce postulantes a la alcaldía de Lima participarán esta noche en el primer debate electoral, que organiza en esta ocasión el Colegio de Periodistas de Lima. Ser a las 7 p.m. en la Biblioteca Nacional del Perú en San Borja. Luis Castañeda no asistirá por falta de imparcialidad.","publimetro","21/08/2014"
"Alianza acepta pagar deudas","La Junta de Acreedores de Alianza Lima aprobó ayer el plan de reestructuración presentado por la empresa Alba Consult —designada por Indecopi—, que ejerce la administración temporal del club. Así, Alianza se comprometió a pagar su deuda total en un plazo de 11 años y dos meses. Según Indecopi, Alianza tiene deudas por S/.544 millones, de los cuales S/.30,4 millones (67%) son con la Sunat y S/.11,8 millones (26%) con acreedores laborales. El club seguirá siendo administrado por terceros hasta finalizar el pago de la deuda.","publimetro","21/08/2014"
"BCR baja estimado de crecimiento del PBI peruano a 4% para el 2014","Este panorama se debe a la disminución de la inversión pública y privada. Para el 2015, se prevé una recuperación cercana al 6%. El Banco Central de Reserva (BCR) revisó su estimado de crecimiento para la economía peruana tras el débil resultado registrado en junio (0.3%). Así, para el cierre del 2014 estaremos cerca del 4% de crecimiento, cifra por debajo al 4.4% proyectado en su último reporte de fines de julio, anunció ayer su gerente general, Renzo Rossini. Estas cifras se deben principalmente a la disminución de la inversión pública y privada. La inversión privada en el 2014 fue solo del 1.5% del PBI, una disminución del 4.9% respecto al 2013 (6.4%). La inversión pública registrada este año solo es del 4.4% del PBI, una caída de 7.7% con respecto al 2013 (12.1%), precisó Rossini. Sin embargo, estimó que para el 2015 el PBI peruano tendrá un crecimiento cercano al 6%, gracias a nuevos proyectos mineros y un mayor impulso fiscal. Adelantó que la inflación anual será de 3.3% en el 2014.","publimetro","21/08/2014"
