"headline","content","newspaper","date"
"Santos anuncia creacin de comisin para desarmar a las FARC","Segn una entrevista publicada ayer por el diario colombiano El Tiempo, el mandatario de Colombia, Juan Manuel Santos, anunci que el viernes prximo se instalar una comisin conformada por oficiales activos del ms alto nivel para negociar un posible desarme de las Fuerzas Armadas Revolucionarias de Colombia (FARC).  La entrega de armas por parte de las FARC es uno de los aspectos que se analizar como parte del quinto punto del dilogo de paz entre el gobierno colombiano y esta guerrilla, realizado en La Habana, Cuba. Cabe indicar que 12 vctimas del conflicto colombiano dieron su testimonio el sbado por 9 horas a puerta cerrada.","publimetro","18/08/2014"
"Saqueo en clnica en cuarentena para enfermos de ebola en Liberia","Vecinos de Monrovia robaron artculos como sbanas manchadas de sangre. Agencia europea Frontex suspendi deportacin de inmigrantes.  Las autoridades temen que el virus del ebola pueda extenderse en West Point, el mayor barrio pobre de Monrovia, la capital de Liberia, despus de que un grupo de personas saqueara una clnica en cuarentena para pacientes -- presuntamente contagiados -- y robaran sos artculos, incluyendo sbanas manchadas de sangre.  Los disturbios, que se produjeron el sbado en la noche, fueron realizados por ciudadanos indignados de que algunos pacientes fueran trasladados a este barrio desde otras partes de Liberia.  El incidente crea nuevos desafos para las autoridades de salud liberianas, que ya de por s pasan apuros para contener el brote de este mortal virus. Ayer la polica restaur el orden en West Point, donde viven al menos 50 mil personas, de acuerdo con un censo realizado en el 2012.  Por otro lado, la agencia encargada de la cooperacin en las fronteras exteriores de los pases de la Unin Europea (UE), Frontex, suspendi temporalmente los vuelos de deportacin de inmigrantes a los pases de AMrica Occidental afectados por el ebola.  Segn inform el director de Frontex, Gil Arias Fernndez, fueron cancelados los vuelos programados para los prximos meses. En entrevista con la emisora espaola Radio Gallega, Arias Fernndez asegur que las deportaciones no se retomarn hasta que no haya ciertas garantas de que la epidemia est controlada.","publimetro","18/08/2014"
"Reanudan negociaciones para alto el fuego en Gaza","Las delegaciones palestinas e israelies reanudaron las negociaciones indirectas en El Cairo, Egipto, para intentar alcanzar un alto el fuego permanente entre Israel y el movimiento islamista Hamas en la Franja de Gaza.  Faisal Abu Shahla, bro de la delegacin palestina, asegur que su representacin siente un optimismo moderado ante estas conversaciones, que durarn hasta hoy. El xito de las conversaciones depende de las presiones sobre Israel para que deje de lado su intransigencia e indiferencia ante las demandas palestinas, seal Abu Shahla. Adems, acus a Israel de querer seguir justificando el bloqueo a Gaza.  Por su parte, el primer ministro israel Benjamn Netanyahu, a la salida del habitual Consejo de Ministro de los domingos en Tel Aviv, dej claro que no piensa darle una victora poltica a Hamas. Subray que solo aceptar un alto el fuego permanente en Gaza cuando todos los intereses de seguridad de Israel se cumplan. Si Hamas piensa que puede encubrir su derrota militar con una victora poltica, est en un error, agreg.","publimetro","18/08/2014"
"Disturbios en Missouri tras toque de queda","Unos 200 manifestantes se reunieron en la zona donde el joven Michael Brown perdi la vida. Hubo un herido y siete detenidos.  Una persona result herida y siete fueron detenidas en la primera noche de toque de queda en Ferguson, Missouri (EE.UU.), sacudida por una semana de protestas y saqueos tras la muerte de Michael Brown, un joven afroamericano, a manos de un polica.  Los agentes del orden tuvieron que disparar bombas lacrimognas para dispersar a unos 200 manifestantes que desafiaron el toque de queda impuesto por el gobernador de Missouri, Jay Nixon.  La medida fue instaurada para proteger a las personas y propiedades de Ferguson, y permitir que la justicia opere, segn declar Nixon.  La persona herida se encontraba en estado crtico luego de recibir un disparo de un atacante desconocido.  La muerte de Brown el 9 de agosto ha renovado el debate sobre el uso excesivo de la fuerza policial contra los afroamericanos.","publimetro","18/08/2014"
"Dos muertos en choque de trenes en Arkansas","Ayer, dos personas murieron y otras dos resultaron heridas en Arkansas, sur de EE.UU., tras el choque de dos trenes de carga que transportaban ms de catorce tipos de productos qumicos txicos, segn anunci la polica del estado de Arkansas.  Los dos muertos eran tripulantes de los trenes, que pertenecan a la compaa Union Pacific. Al parecer, los trenes contenan un tipo de licor y petrleo, declar Kendell Snyder, portavoz del Departamento de Emergencias de Arkansas.  Unas 500 personas de Hoxie, un pequeo pueblo al nordeste de Arkansas de 3.000 habitantes, tuvieron que ser evacuadas por peligro de toxicidad tras el accidente, cuyas causas an no han sido establecidas. Asimismo, todas las autopistas que pasan por Hoxie fueron clausuradas.  En julio, el gobierno puso nuevas medidas de precaucin para el transporte de materiales txicos por tren, como limitar el nmero de vagones, pero an no han sido aprobadas.","publimetro","18/08/2014"
"La U y Aurich, punteros a solo dos fechas del final","El torneo futbol peruano no ser el mejor, pero siempre genera emociones. Ayer se dieron una serie de dos que haran que las dos ltimas fechas sean de infarto.  Universitario, con una victoria clave el sbado ante Csar Vallejo, lleg a la punta de la tabla del Apertura. Melgar tuvo la oportunidad de mantenerse en lo alto, pero perdi y cedi el primer lugar de la tabla. El ganador de esta rueda tendra medio ttulo nacional.  Son tres equipos en la pelea por ganar el Apertura, que da un cupo a la Libertadores 2015 y al playoff final para disputar el ttulo nacional.","publimetro","18/08/2014"
"PIZARRO ABRE LA TEMPORADA DE GOLES EN BAYERN MÚNICH","DELANTERO PERUANO ANOTA EN LA PRIMERA ETAPA DE LA COPA ALEMANA.","publimetro","18/08/2014"
"700 NIÑOS MENIGOS HAN SIDO RESCATADOS DE LA CALLE","Cifra corresponde a menores asistidos por el Programa Yachay entre enero y junio de este año a nivel nacional. Iniciativa del Ministerio de la Mujer reinserta a los niños en el colegio y ayuda a sus familias. Hay 117 niños mendigos en el Cercado de Lima. Se recomienda no darles dinero.","publimetro","18/08/2014"
"Lima está infartada por el transporte","Candidato a la alcaldía de la capital por Vamos Perú propone escalonar el flujo del tránsito para favorecer a trabajadores y estudiantes en las horas pico. Cree tener un conocimiento absoluto de lo que es la gestión municipal.","publimetro","18/08/2014"
"Una salida a los niños mendigos de la calle","Por una infancia plena. 700 menores han dejado de trabajar gracias al Programa Nacional Yachay del Ministerio de la Mujer y Poblaciones Vulnerables. Iniciativa busca reinsertarlos en el colegio y ofrecer alternativas sostenibles a sus familias. Ayer, no todos pudieron celebrar el Día del Niño. La pobreza empuja a muchas familias a enviar a sus hijos menores a mendigar y trabajar en las calles para ayudar con las necesidades del hogar. Esa situación impide que desarrollen una infancia plena, que pasa por ir al colegio, jugar con sus amigos y comer alimentos que los fortalezcan intelectual y físicamente. Felizmente, en los primeros seis meses de este año más de 700 niños, niñas y adolescentes a nivel nacional abandonaron esta situación, según cifras del Ministerio de la Mujer y Poblaciones Vulnerables (MIMP). Todos ellos han sido acogidos en el Programa Nacional Yachay, creado en septiembre del 2012 para ofrecerles a ellos una salida a la mendicidad, el trabajo infantil e incluso la explotación sexual. El objetivo es que los niños logren su desarrollo integral, que se reduzca su exposición a riesgos y se le facilite el acceso a servicios especializados, le cuenta a Publimetro Amelia Cabrera Salazar, directora ejecutiva de este programa. En esta iniciativa, el MIMP ha tejido una red en la que intervienen psicólogos, sociólogos, educadores, empresas privadas y gobiernos regionales y locales para atender de manera integral a los niños y garantizarles un futuro un desarrollo pleno. Para ello, por ejemplo, el MIMP promueve que estos niños accedan a becas educativas y que el sector privado ofrezca bolsas de trabajo a sus padres para garantizarles ingresos económicos fijos. 17 familias ya se encuentran trabajando en el Grupo Eulen, agrega Cabrera. En algunas regiones como Ica y Pasco, el MIMP está propiciando alianzas para que las familias sean capacitadas para emprender pequeños negocios. Otra de las claves pasa por animar a los niños a hacer deporte, talleres de danza, música y artes plásticas en sus tiempos libres. Para crear más conciencia sobre la situación de este grupo vulnerable, el MIMP también desarrolla campañas como La calle no es su lugar, lanzada este año por el Día Mundial Contra el Trabajo Infantil (12 de junio) para sensibilizar a la población en general sobre los riesgos de que los menores laboren en las calles. En los casi dos años de Yachay, más de 5.400 niños y adolescentes han sido atendidos en los 51 distritos de las 20 regiones donde opera.","publimetro","18/08/2014"
"Daniel Abugattás – ‘Hay lobbies en este gobierno’","No podemos pretender tapar el sol con un dedo. Es más que evidente que hay lobbies en este gobierno, afirm ayer el congresista nacionalista Daniel Abugattás en el programa Sin peros en la lengua de América TV. Como se recuerda, la jefa del gabinete Ana Jara aseguró la semana pasada que en este gobierno no se darán los lobbies que existieron en el pasado. Esto, en alusión a conversaciones encontradas en los correos hackeados de su antecesor en el cargo, René Cornejo. En uno de ellos, Cecilia Blume, directora de la pesquera Exalmar, le pedía a Cornejo prorrogar la temporada de pesca pues las empresas no cumplirán su cuota. No obstante, Abugattás se mostró seguro de que los ministros no respondieron a la solicitud, aunque señaló —en otro caso— que Eleodoro Mayorga, ministro de Energía y Minas, puede estar confundido entre lo público y lo privado. Pese a ello, Abugattás eludió la arduosa labor realizada por el gabinete jara, pidió también investigar la intervención de Cecilia Blume.","publimetro","18/08/2014"
"Urresti niega haber prometido capturar a Orellana y Belaunde","Le responde a legislador Mesas Guevara. Ministro del Interior señaló que la PNP se encuentra trabajando en la captura de estos prófugos. No soy loco para prometer ese tipo de cosas, indicó. Asimismo, aseguró que su alta popularidad en las encuestas es solo un reflejo de su trabajo. Daniel Urresti, ministro del Interior, respondió ayer a las afirmaciones hechas sobre su gestión por el congresista Mesas Guevara, quien preside la comisión investigadora de la corrupción en el gobierno regional de Ancash. Guevara — aseguró — que Urresti ofreció tres goles: capturar a Rodolfo Orellana, Martín Belaunde y Benedicto Jiménez, pero no captura a nadie. Políticamente está perdiendo por goleada. Al respecto, Urresti indicó que jamás prometí nada. Nosotros estamos haciendo un trabajo serio. Yo no soy loco para prometer ese tipo de cosas, enfatizó. Informó que se han formado equipos en la Policía que realizan una investigación reservada sobre el caso y se les ha dado toda la logística necesaria. Además, indicó que si se captura a Orellana y a otros implicados, espera que el Poder Judicial no los ponga en libertad. O vamos a estar en este juego del gato y el ratón, Benedicto estaba preso y ahora hay que buscarlo de nuevo. En julio, a pocos días de asumir el cargo, Urresti clarificó a la prensa que capturar a Martín Belaunde sería el principal gol de su gestión, pues era un encargo directo del presidente Ollanta Humala.","publimetro","18/08/2014"
"Villa Stein. Postulación de Diego García Sayán a la OEA es desatinada","Javier Villa Stein, presidente de la Sala Penal Permanente de la Corte Suprema, criticó la postulación de Diego García Sayán a la Secretaría General de la Organización de Estados Americanos (OEA), a la que consideró provocadora y desatinada. Me parece desconcertante. Él ha estado en contra del Perú y en contra de las fuerzas armadas. Liberó terroristas e inclusive los indemnizó, dijo en referencia a la labor de García Sayán como procurador de Justicia durante el gobierno de Valentín Paniagua, cuando firmó 31 sentencias de indultos a sentenciados por terrorismo. Adicionalmente, dijo que García Sayán traicionó al Perú como presidente de la Corte Interamericana de Derechos Humanos (CIDH), pues admitió la responsabilidad del Estado peruano en crímenes de este tipo en el caso Chavín de Huántar.","publimetro","18/08/2014"
"En favor de un crecimiento sano y sin violencia","La Plaza de Armas fue escenario ayer de un gigantesco abrazo contra el castigo físico a los niños. La actividad fue impulsada por la Organización de Niños, Niñas y Adolescentes del Perú y el Instituto de Formación de Centros y Niños Trabajadores (INFAT) en el marco del Día del Niño, que se celebró ayer.","publimetro","18/08/2014"
"De la Sala Penal Permanente de la Corte Suprema, critica la postulación de Diego García-Sayán a la Secretaría General de la Organización de Estados Americanos (OEA)","Considera provocadora y desatinada.  Me parece desconcertante. Él ha estado en contra del Perú y en contra de las Fuerzas Armadas. Liberó terroristas incluso los indemnizó, dijo en referencia a la labor de García-Sayán como procurador de Justicia durante el gobierno de Valentín Paniagua, cuando firmó 31 sentencias de indultos a sentenciados por terrorismo.  Además, dijo que García-Sayán traicionó al Perú como presidente de la Corte Interamericana de Derechos Humanos (CIDH), pues admitió la responsabilidad del Estado peruano en crímenes de este tipo en el caso Chavín de Huántar.","publimetro","18/08/2014"
"En favor de un crecimiento sano y sin violencia","La Plaza de Armas fue escenario ayer de un gigantesco abrazo contra el castigo físico a los niños. La actividad fue impulsada por la Organización de Niños, Niñas y Adolescentes del Perú y el Instituto de Formación de Centros y Niños Trabajadores (INFANT) en el marco del Día del Niño, que se celebró ayer.  Queremos que todas y todos nuestros niños tengan los mismos derechos y las mismas oportunidades. Feliz Día del Niño (mensaje del presidente Ollanta Humala).  Por el Día del Niño, hubo numerosas actividades en Lima. En el Parque de las Leyendas, por ejemplo, se organizaron espectáculos de aves rapaces y lobos marinos para disfrute de los pequeños. En Surquillo, el municipio promovió juegos, talleres, caritas pintadas y shows de magia. En centros comerciales y parques, hubo también eventos especiales dirigidos a los menores.  Según la encuesta ENDIS 2013, en el Perú es práctica común castigar a los niños. Abrazo por nuestros niños.  Las formas más comunes de castigo son la reprensión verbal (37%), prohibirles algo que les gusta (22,6%) y golpear (17,5%).","publimetro","18/08/2014"
"JUZGAREMOS EN LAS COMISARAS","Fernán Altuve es regidor en la actual administración municipal de Lima, aunque aclara que es de oposición. Abogado especializado en Derecho Romano y constitucionalista, es conocido popularmente como Huevoduro, un apodo que no le molesta pues asegura que eso lo acerca a la gente.  ¿Es posible solucionar la inseguridad ciudadana desde la municipalidad?  Hay que diferenciar lo que se quiere y lo que se puede. Yo puedo plantear el paraíso terrenal, pero mis limitaciones no me permitirán hacerlo porque la seguridad es una competencia de carácter nacional. Los municipios solo podemos tener una política de prevención de la inseguridad o podemos ser una plataforma de ayuda de apoyo logístico a la seguridad de la policía en el distrito.  ¿Cuál será su primera medida al respecto?  Establecer una autoridad que coordine la seguridad privada, la seguridad comunal y la seguridad pública. Tiene que haber una central de comunicación e interrelación, donde la seguridad privada pueda alertar, el serenazgo pueda dar toda la información más allá de lo que haya hecho la vigilancia privada y la policía se dedique a lo operativo. Pero si la policía se dedica a hacer las tres cosas, entonces no puede cumplir su función exclusiva que es la intervención rápida hacia la delincuencia.  Pero esa medida no parece ser suficiente...  También queremos pedirle al Poder Judicial y al Ministerio Público que apliquen lo que está en la ley. Que en las comisarías se establezcan juzgados de paz para juzgamiento en caliente de los delincuentes de bagatela, de delitos menores y faltas que ocurren en el día. No que los detengan, les tomen la declaración y los manden a su casa. Casos de acoso a mujeres, a menores, robos de celulares, de carteras, de billeteras, todo eso puede tener una resolución y una sanción antes de que se vayan. ¿Por qué no están los jueces y los fiscales disponibles cuando entran los delincuentes en las comisarías?  No sería muy complicado implementar todo esto?  La ley ya se dio en el 2004 y hubo un plan piloto en años posteriores en el distrito de Independencia. El plan piloto funcionó, pero no se ha aplicado en el resto de la ciudad. Tenemos 127 comisarías. No digo que tengamos 127 jueces de paz, pero podemos tener alrededor de 90. No necesitamos una reforma legal. Podemos disponer del 20% del Fondo de Compensación Municipal (Foncomun) para esta propuesta de seguridad. Eso sería una señal muy poderosa contra el delito.","publimetro","18/08/2014"
"Hoja de vida","Fernán Altuve-Febres Cordero.  Experiencia laboral. Desde el 2013 es regidor de la Municipalidad Metropolitana de Lima. Del 2000 al 2001 fue congresista de la República por Perú 2000. Actualmente es catedrático de Historia del Derecho Romano y Relaciones Internacionales en la Universidad de Lima. También enseña en las escuelas superiores de las Fuerzas Armadas.  Grados académicos. Se graduó de la Universidad de Lima como abogado. Adicionalmente, en la Universidad San Marcos siguió estudios de Maestría en Historia de la Filosofía y de Doctorado en Filosofía destacándose por su conocimiento en la historia de las ideas políticas. Ha seguido un posgrado en Derecho Constitucional en la Universidad de Salamanca.  Asesor. Es consultor de importantes empresas y árbitro de los tribunales de la Cámara de Comercio de Lima (CCL) y la Oficina Superior de Contrataciones del Estado (OSGE).","publimetro","18/08/2014"
"Un premio para las mujeres emprendedoras","La financiera CrediScotia dio a conocer el pasado 9 de agosto a las ganadoras de la octava edición del Premio Mujer MicroEmpresaria. El primer lugar fue para Jenny Rosario Niño de Guzmán (Pasco), quien se llevó S/.25 mil por su historia de emprendimiento al fundar La Abejita Oxapampina Inversiones SAC. El segundo lugar fue para Sixta Gamarra (Huánuco), quien obtuvo S/.15 mil y el tercer puesto para Eva Roca (Lima) con S/.10 mil. Más detalles en www.cactivaperu.com.","publimetro","18/08/2014"
"Gente de Bien triunfó en el Festival de Cine de Lima","La película primera del colombiano Franco Lolli fue designada como la Mejor Película. Actores brasileños se llevaron los premios de interpretación. Nuestra capital fue una vez más el centro del cine latinoamericano por la realización del 18 Festival de Cine de Lima, que llegó a su fin con la ceremonia de clausura realizada la noche del sábado en un abarrotado Teatro Municipal de Lima. La gala tuvo como máximo ganador al director colombiano Franco Lolli (30), que con su película Gente de Bien (2014) se llevó el premio a la Mejor Película de la Competencia Oficial de Ficción del Festival. Hacer esta película ha sido muy difícil para mí. Sin embargo, este reconocimiento me hace sentir menos solo a la hora de hacer cine, dijo Lolli al recibir el premio. Además, el joven cineasta agradeció la oportunidad de participar en el Festival, pues esta experiencia le ha permitido hacer muchos contactos con el cine de la región, para él, lo más valioso de un certamen de este tipo. Gente de Bien, que se estrenó con buena recepción en la Semana de la Crítica de Cannes en marzo pasado, superó a otras favoritas como las argentinas Relatos Salvajes y Refugiados de Diego Lerman. La cinta de Lolli cuenta la historia de un niño de 10 años, Él es criado solo por su padre carpintero, que trabaja para una mujer de dinero que quiere tomar bajo su cuidado al niño. Palmars del festival: En la Competencia Oficial Documental, el premio máximo se lo llevó El color que cay del cielo (Sergio Wolf, Argentina). El Premio del Jurado fue para Jauja (Lisandro Alonso, Argentina). El uruguayo Nahuel Nieto se alzó como Mejor Director por El lugar del hijo. Los galardones a Mejor Actor y Actriz se los llevaron los brasileños Milhem Cortaz y Leandra Leal, respectivamente, por sus roles en El lobo detrás de la puerta, El filme colombiano Tierra en la lengua se alzó con el Mejor Guión y Las niñas Quispe (Chile) con la Mejor Fotografía y el Premio de la Crítica. Por último, el Premio del Público fue para Conducta (Cuba).","publimetro","18/08/2014"
"Carlos Carlín contó que cayó en la depresión durante La noche es mía","Se le paralizó medio rostro cuando conducía programa de Frecuencia Latina. No se dio cuenta de su condición hasta que fue a un especialista. El actor y conductor de radio y televisión Carlos Carlín revel ayer en el programa Sin pelos en la lengua, que conduce Milagros Leiva, que tuvo un periodo de fuerte depresión cuando estuvo al frente de La noche es mía, de Frecuencia Latina, en el 2011. Es un tema superimportante (la depresión). En mi caso, ni siquiera me daba cuenta de que estaba afectado por un periodo de depresión. Un psicoanalista me ayudó a entenderlo, pues muchas personas viven y padecen este mal y tienen que sobrellevarlo a solas, dijo Carlín, a propósito del suicidio del actor estadounidense Robin Williams (63) el pasado lunes, producto de un agudo cuadro de depresión. En cuanto a las causas de su padecimiento, Carlín dijo que se debió a una tragedia personal. Analizando ciertos episodios en mi vida, una amiga me recomendó ir a un especialista y me dijo que era un mal que cargaba desde la muerte de mi padre, confesó el ex-Pataclaún. Asimismo, comentó que prefirió no seguir en la televisión debido a que se le paralizó el rostro por tanto estrés. Felizmente, solo se me paralizó la mitad de la cara. Y me dije no más, quiero seguir viviendo. Estoy sentado aquí y puedo decir que sí he superado la depresión, agregó.","publimetro","18/08/2014"
"Christina Aguilera es madre por segunda vez","La intérprete de Fighter dio a luz a una niña el sábado en Los Ángeles. Es su primer bebé con su actual pareja, Matt Rutler.","publimetro","18/08/2014"
"Chevrolet Cruze HB","Incio precio: S/. 2000 Anuncio senor:  Actua lidad 7  Hoja de vida  Fernn Altuve—Febres Lores.  Experiencia laboral. Desde el 2013 es regidor de la Municipalidad Metropolitana de Lima. Del 2000 al 2001 fue congresista de la Repblica por Per 2000. Actualmente es catedrtico de Historia del Derecho y Relaciones Internacionales en la Universidad de Lima. Tambin ense en las escuelas superiores de las Fuerzas Armadas.  Grados acadmicos. Se gradu de la Universidad de Lima como abogado. Adems, en la Universidad San Marcos sigui estudios de Maestra en historia de la Filosofa y de Doctorado en Filosofa destacando por su conocimiento en la historia de las ideas politicas. Ha seguido un posgrado en Derecho Constitucional en la Universidad de Salamanca.  Asesor. Es consultor de importantes empresas y rbiter de los tribunales de la Cmara de Comercio de Lima (CCL) y la Oficina Superior de Contrataciones del Estado (0SGE).  Chevrolet Orlando precio senor  VISITA TU CONCESIONARIO CHEVROLET y aprovecha nuestros nuevos modelos.","publimetro","18/08/2014"
