"headline","content","newspaper","date"
"Fuertes sismos en Culle, California y Ayacucho","Seguidilla de movimientos telricos durante el fin de semana. En zona centro-sur de Chile, se sintieron ayer 14 replicas tras sismo de 6,4 grados del sbado. 87 heridos y dao material dej otro temblor de 6,1 grados en California. Y ayer por la tarde tembl el centro del Per con epicentro de 6,6 grados en Coracora, Ayacucho. No se registraron vctimas. Instituto Geofsico del Per descart que estos eventos estuvieran relacionados.","publimetro","25/08/2014"
"Ana Jara, a la tercera va la vencida?","Maana vuelve al Congreso por el voto de confianza. Mayorga no renuncia, me? La clave son los trenes elctricos. Salvador Heresi, candidato del PPS, presenta sus propuestas para el transporte y la seguridad en Lima.","publimetro","25/08/2014"
"Peru en la final de los Juegos de Nanjing","Los muchachos dirigidos por J.O. vencieron en semifinales 3-1 a Cabo Verde y este miércoles 27 disputarn el oro de los Juegos Olmpicos de la Juventud ante Corea del Sur.","publimetro","25/08/2014"
"Pleno sesiona maana por voto de confianza","Por tercera vez. Ana Mara Solrzano est segura de que el Congreso resolver el tema esta semana. Oposicin condiciona su aprobacin al gabinete de Ana Jara, por lo menos, a la salida del ministro Eleodoro Mayorga, que se niega a renunciar. El Pleno del Congreso sesionar maana por tercera vez para definir si se le otorga el voto de confianza al gabinete ministerial encabezado por Ana Jara, tras dos intentos fallidos la semana pasada. La presidenta del Congreso, Ana Mara Solrzano (Gana Per), anunci ayer que esta sesin se iniciar a las 10 de la maana. Como se recuerda, la investidura del gabinete fue postergada el viernes pasado, luego de que la cuestin quedara sin resolver, debido a que las abstenciones en las dos votaciones anteriores superaron a los votos a favor. Solrzano admiti que el voto de confianza se tra en un estado de nicin, pero se mostr confiada en que finalmente el Pleno lo resuelva. Tengo la seguridad de que esta semana el Congreso va a definir este tema, coment. Solrzano adelant que, de acuerdo a la Constitucin, si Jara no logra el respaldo del Congreso en este tercer intento, su gabinete deber renunciar. Sobre el pedido de la oposicin de que se suspendan los aportes de tes a los fondos de pensiones, Solrzano seal que sin duda el tema sera agendado una vez que salgamos del voto de confianza, la bancada de Accin Popular.","publimetro","25/08/2014"
"Sismo remece el centro y sur del pas","El mircoles pasado, la jefa del gabinete Ana Jara se present en el Congreso para pedir el voto de confianza. * No pas, Recibi 50 votos a favor, 63 abstenciones y un voto en contra. La ciudad ms afectada fue Coracora, de unos 15 mil habitantes. * Tampoco a la segunda, El viernes hubo un segundo intento, tambin frustrado. El gabinete Jara obtuvo 53 votos a favor, 58 abstenciones y tres en contra. Ese da, los congresistas decidieron postergar el voto. Un sismo de 6,6 grados en la escala de Richter sacudi ayer el centro y sur del pas a las 6:21 p.m. El epicentro fue localizado a 35 kilmetros al norte de Coracora, provincia de Parinacochas, en Ayacucho, segn inform el Instituto Geofsico del Per. El movimiento tambin se sinti en las regiones de Cusco, Arequipa, Moquegua, Junin, Apurmac y Lima, y tuvo una duracin de ms de un minuto. Segn inform RPP, varias casas en Coracora resultaron afectadas. La informacin fue confirmada por las autoridades de Defensa Civil quienes no reportaron vctimas ni heridos. Hoy se espera la llegada a Ayacucho del presidente Ollanta Humala y la premier Ana Jara para encabezar las actividades de recuperacin en la zona.","publimetro","25/08/2014"
"Salvador Heresi","El alcalde de San Miguel va ahora por el silln municipal de Lima por Per Patria Segura (PPS) y convers con Publimetro sobre sus propuestas para la capital. Propone la creacin de la Polica Local Metropolitana y varios proyectos de implementacin rpida en transporte. GOBERNAREMOS COMO VECINOS, dice Salvador Heresi, quien es alcalde de San Miguel desde el 2003. Aunque por ahora va tercero en las encuestas, asegura que su gestin a nivel distrital es su mejor carta de presentacin: en tres periodos, su aceptacin entre los vecinos ha superado el 70%. Se ha dicho muchas veces que la seguridad ciudadana no es toda responsabilidad de la alcaldesa. Qu opina al respecto? La ciudadana vive en Lima con temor porque es una ciudad que cada da es ms insegura, en este panorama, hay responsabilidades del gobierno central y de los alcaldes, Nosotros queremos devolverle a los vecinos la esperanza de vivir sin miedo, en una Lima que sea la ciudad ms segura de Sudamrica. Es una frase muy ambiciosa, acaso es posible en cuatro aos de gestin? Tenemos que pensar en grande, La nueva generacin est al da gracias a las redes sociales con todo lo que pasa en el mundo. Los jvenes quieren una Lima de primer mundo, No se quieren conformar con simples retazos que no resuelven de manera integral los problemas. En cuatro aos, se pueden resolver muchos temas urgentes y sentar las bases a futuro para este objetivo. Qu medidas tomar al respecto si gana las elecciones? El alcalde debe trabajar de la mano, muy de cerca con el ministro del Interior. El cinco de octubre me van a ver buscando al ministro Daniel Urresti. Ese mismo da le voy a pedir ir juntos a la televisin para anunciar un compromiso de trabajo en conjunto. En qu consistira este trabajo conjunto? Voy a ser un alcalde obstinado. Los vecinos de Lima no quieren que su alcalde est sentado en un escritorio, escondido, que no hable, que est mudo ante una situacin tan preocupante como la inseguridad. Adems del ministro Urresti, tambin tocar la puerta de Palacio para pedirle cosas para la ciudad al presidente de la Repblica. El nico distrito del Per que cumple la recomendacin de la ONU de un policia por cada 250 habitantes es San Isidro. San Martn de Porres tiene un policia por 2.000 habitantes. Hay una injusticia en la distribucin de la polica. Eso ser suficiente? Tambin es necesario mencionar el nmero de agentes para atender los delitos menores, que son los que afectan al 80% de los limeos. Para ello, propongo la creacin de la Polica Local Metropolitana dependiente de la alcaldesa, que atienda los temas de tranquilidad pblica, seguridad vial, la atencin del trnsito para derrotar el infernal trfico que vive la ciudad. Esta polica local coordinar con los alcaldes distritales para que paulatinamente reemplace al serenazgo, que fue creado para los aos ochenta y que es una vigilancia que ya muchos vecinos consideran insuficiente. Eso se encuentra dentro de las facultades del alcalde? Claro, ya tenemos el marco legal, sabemos cmo le vamos a dar origen. Adems, vamos a contar con la participacin de expertos internacionales para entrenar a los policas. Va a tomar tiempo. Calculo que para el final del segundo ao de la gestin podra ser una realidad. Qu otros objetivos desea cumplir en su gestin? Para el segundo ao, ya habremos instalado unas 5.000 cmaras de seguridad en toda la ciudad. Adems, contaremos con un sistema de monitoreo descentralizado para el trnsito de toda la ciudad. Tambin instalaremos un sistema de alerta y botones de emergencia en smartphones, es decir, alarmas inteligentes que puedan ser activadas por los celulares de los vecinos. Hay todo un conjunto de propuestas en sistema de alerta vecinal que tenemos para implementar rpida mente en la ciudad de Lima. Qu propone sobre el otro gran tema: el transporte? La piedra angular de la reforma del transporte son los trenes elctricos. La alcaldesa de Lima tiene que sealarle al gobierno central encargado de su construccin los errores cometidos y proponer mejoras. Por ejemplo, el flujo ms grande de pasajeros que hay en la ciudad es el que viene de Lima Norte y, sin embargo, no hay tren elctrico que pase por la Panamericana Norte. Considero urgente modificar alguna de las rutas. Ese es un tema a largo plazo. Qu otras medidas ms urgentes tomar? Tenemos un plan de ventisiete vas de trnsito rpido similares a la Av. Arenales o Petit Thouars que funcionan como una especie de corredores, pero tendremos un sistema de integracin de todas estas vas. Puede ser la Av. Abancay, Javier Prado, 9 de Octubre en San Juan de Lurigancho o la Av. Per. Vamos a transformarlas en verdaderos corredores viales, con eso convertiremos el sistema de ola roja de los semforos de Lima en un sistema de ola verde que permita una mayor fluidez en el trnsito. Qu ms puede hacerse para mejorar el trfico? Tenemos proyectos de implementacin rpida que se pueden lograr en el primer ao de gestin, como la construccin","publimetro","25/08/2014"
"Huracán Marie alcanza categoría 5","El huracán Marie alcanzó la categoría 5 en la escala de Saffir-Simpson en el Pacífico frente a la Isla Socorro, en el estado mexicano de Colima (noroeste). Inmediatamente, las autoridades llamaron a la población a extremar precauciones debido a los fuertes vientos, intensas lluvias y a las tormentas eléctricas. La categoría 5 es la máxima de la escala Saffir-Simpson. Por favor, tomen precauciones, Marie no es un chiste, escribió GMely_Romero.","publimetro","25/08/2014"
"Más de mil personas celebran la Noche de la Nostalgia","Más de mil personas salieron ayer a las calles para celebrar la Noche de la Nostalgia en Uruguay. Esta festividad, que celebra los grandes éxitos musicales de décadas pasadas, comenzó en 1978, cuando el locutor de radio Pablo Lecueder organizó la primera edición del festival. Solo en la capital, Montevideo, se han expedido más de 500 permisos para fiestas. Espero escuchar Grease en la Noche de la Nostalgia, tuiteó Guruclaris.","publimetro","25/08/2014"
"Muere Richard Attenborough","El director y actor británico Richard Attenborough, conocido por actuar en Jurassic Park y por dirigir el filme Gandhi, falleció ayer a los 90 años. La salud de Attenborough había empeorado desde que sufrió una fuerte caída en el 2008. Desde entonces, pasó los últimos años de su vida junto a su esposa en un centro de retiro en Gran Bretaña. Richard Attenborough cambió la industria del cine británico, comentó Tom Mison.","publimetro","25/08/2014"
"Fuerte sismo deja al menos 87 heridos en California","Un fuerte sismo de 6,1 grados en la escala de Richter sacudi ayer el norte del estado de California, en Estados Unidos, con un saldo momentáneo de más de 87 heridos, corte del suministro eléctrico y varios daños materiales en la región. El temblor se produjo a las 5:20 a.m. (hora peruana) y el epicentro se situó a diez kilómetros al suroeste del condado de Napa, zona vitivinícola cerca de la bahía de San Francisco. Al menos 70 de los 87 heridos se encuentran internados en el Centro Médico Queen of the Valley en Napa, donde los empleados sirvieron de un centro de emergencia en el estacionamiento para recibir a los heridos. Tres personas se encuentran en estado crítico, incluyendo a una niña que resultó herida al venirse abajo una chimenea de piedra en su casa. El gobernador de California, Jerry Brown, declaró el estado de emergencia en esta región y pidió a las instituciones estatales que ayuden en las labores de asistencia a los afectados.","publimetro","25/08/2014"
"Asesino de Foley sería rapero británico","El diario británico The Times reveló ayer que el yihadista encapuchado del Estado Islámico (EI), quien decapitó en un vídeo mostrado la semana pasada al periodista estadounidense James Foley, sería un rapero británico llamado Abdel Majed Abdel Bary, de 23 años. Bary, quien vivió hasta el año pasado en Londres y que recientemente publicó en Twitter una foto cargando una cabeza humana, sería hijo de un presunto lugarteniente de Osama Bin Laden, que participó en algunos atentados contra embajadas de EE.UU. en el este de África. El yihadista británico era artísticamente conocido como Lyricist Jinn. Sería el jefe de un grupo de yihadistas británicos dados Los Beatles’, dos de ellos vigilaban a los secuestrados extranjeros. El 19 de agosto se difundió el video de la ejecución de Foley, que había sido secuestrado en Siria hace dos años. All se ve al yihadista encapuchado amenazando con matar al también periodista estadounidense Steven Sotloff si es que el presidente Barack Obama no dejaba de enviar ataques aéreos en las zonas donde se encuentra el Estado Islámico en Irak.","publimetro","25/08/2014"
"Selección peruana Sub 22 queda tercera en Sudamericano","La selección peruana Sub 22 de voleibol superó ayer a Venezuela 3–0 (25–21, 25–13 y 25–14) y quedó tercera en el Sudamericano Sub 22, realizado en Popayán, Colombia. El equipo de Natalia Málaga se quedó sin opción de ir al Mundial Sub 23, pues en la víspera cay ante las locales.","publimetro","25/08/2014"
"Sub 15 peruana va por el oro olímpico en Nanjing","La selección peruana de fútbol Sub 15 venció ayer 3–1 a Cabo Verde en las semifinales de los Juegos Olímpicos de la Juventud Nanjing 2014, que se realizan en China. Los muchachos dirigidos por Juan José Or empezaron con el marcador en contra, ya que el delantero Andrinho Moniz anot para los africanos a los 2 minutos. Pero la blanquirroja se recuper y en el complemento encontró la igualdad a través del delantero Franklin Gil, que anot de penal (49”). Luego le daría la vuelta a través de un autogol de Fabio Ramos de Brito (57’). Seis minutos después, el delantero y capitán peruano, Fernando Pacheco, sentenció el partido tras superar en velocidad a dos rivales y definir ante la salida del arquero. La peruana Jarian Brandes obtuvo ayer el bronce en vela, en la especialidad de Byte CI. Por otro lado, el abanderado peruano, el huancano Carlos Rodríguez, terminó cuarto en marcha olímpica 10 km con un tiempo de 42m26,49. Así, la selección juvenil selló la victoria y la clasificación a la final de los Juegos Olímpicos de la Juventud, donde buscará la medalla de oro. Su rival será Corea del Sur, que en la otra llave ganó 3–1 en penales a Islandia, luego de empatar 1–1. La final se jugará este miércoles 27 a las 7:45 a.m., hora peruana.","publimetro","25/08/2014"
"Emprendimiento 13 innovadores menores de 35 años","El BBVA y el MIT Technology Review lanzan el Premio Innovadores Menores de 35 Años, dirigido a jóvenes peruanos con proyectos creativos en todas las áreas de la tecnología, desde Internet y web hasta biotecnología o telecomunicaciones. Para participar hay que ser menor de 35 años, peruano y creador de una tecnología innovadora que genere impacto en áreas clave para la sociedad. El plazo vence el 17 de setiembre.","publimetro","25/08/2014"
"Wayra Per invierte más de US$5 millones en startups","En sus primeras tres generaciones, Wayra Perú invirtió más de US$5 millones y ha puesto en el mercado a 31 startups. *Convocatoria. En octubre, Telefónica lanzará un nuevo proceso. Más detalles en www.wayra.org. *Proyectos, Wayra Perú ha evaluado más de 4.200 iniciativas de proyectos digitales.","publimetro","25/08/2014"
"Se buscan los mejores vendedores para nuestras tiendas","Requisitos: Experiencia en ventas directa al público en tiendas, supermercados u otros. Ofrecemos trabajo inmediato, línea de carrera, sueldo de S/.5,000.00 a S/.5,1400.00. Ven este MARTES 26 DE AGOSTO (único día) a las 10:00 am en: Av. Ricardo Palma No 698, Miraflores*. Traer CV y DNI o envíanos tu CV a los siguientes correos: seleccion4lacustodia.pe / seleccion1lacustodia.pe ‘cruzando Av Paseo de la República, mercado de Surquillo.","publimetro","25/08/2014"
"Mejor Video del Año en los MTVVMA","La polémica Miley Cyrus se llevó ayer el premio a Mejor Video del Año debido a su canción Problem. Beyoncé y Lady Gaga acompañaron a recibir el galardón.","publimetro","25/08/2014"
"Datos sobre los Emmy 2014","Mejor Serie Dramática: La favorita sigue siendo Breaking Bad, serie que finalizó en septiembre del 2013 batiendo récords de audiencia. Las que podrían dar la sorpresa son las series de HBO, True Detective y Game of Thrones. La británica Downton Abbey, la apuesta de Netflix, House of Cards, y Mad Men, de AMC, también están en la nómina.  Mejor Serie de Comedia: En este rubro las miradas apuntan a la debutante Orange is the New Black (de Netflix), pero deber vencer a Modern Family (ABC), que intentará hacer historia y conseguir su quinto Emmy consecutivo. En la nómina también está la serie de simpáticos científicos The Big Bang Theory (CBS), Veep (HBO), Silicon Valley (HBO) y Louie (FX).  Los rostros favoritos: En el bloque de Drama, los favoritos a Mejor Actor son Bryan Cranston (Breaking Bad), Matthew McConaughey (True Detective) y Kevin Spacey (House of Cards); por Mejor Actriz van Michelle Dockery (Downton Abbey), Robin Wright (House of Cards) y Julianna Margulies (The Good Wife). En la sección Comedia, el gran favorito a Mejor Actor es Jim Parsons (The Big Bang Theory) y a Mejor Actriz Julia Louis-Dreyfus (Veep).","publimetro","25/08/2014"
"Por qué los vegetales verdes disminuyen mi riesgo de cáncer?","La espinaca, más que cualquier otro vegetal, ofrece protección contra el cáncer de próstata. Los vegetales verdes oscuros como la espinaca y la coliflor contienen altas cantidades de magnesio, lo que ha demostrado, a través de prolongados estudios, disminuir el riesgo de cáncer. El magnesio afecta la señalización de las células, con una cantidad inadecuada de magnesio en la dieta, las células pueden dividirse y replicarse inapropiadamente, estableciendo las bases del cáncer.","publimetro","25/08/2014"
"¿Podrá Universitario recuperarse y ganar el torneo Apertura?","Evidentemente Universitario no depende ya solo de lo que pueda hacer, sino de otros resultados. Tiene que ganarle al Juan Aurich si quiere jugar un partido extra y esperar que Melgar no supere a Alianza Lima. Pero si vuelve a equivocarse como ayer ante León de Huánuco, creó que será muy complicado conseguir el triunfo en el Estadio Monumental. El equipo de Chemo del Solar sintió la ausencia de Cristofer Gonzales, un jugador importante dentro del funcionamiento del equipo. Lo sustituyó Alexi Gómez, quien tiene problemas emocionales y suele ponerse impreciso en encuentros decisivos.","publimetro","25/08/2014"
"Selección juvenil sella la victoria y la clasificación a la final de los Juegos Olímpicos de la Juventud","donde buscar la medalla de oro. Su rival será Corea del Sur, que en la otra llave ganó 3—1 en penales a Islandia, luego de empatar 1—1. La final se jugará este miércoles 27 a las 7:45 a.m., hora peruana.  Cabe resaltar que la Sub 15 peruana clasificó a Nanjing 2014 tras ganar el Campeonato Sudamericano Sub 15 de Bolivia 2013 (venció 1—0 a Colombia en la final), pero con jugadores nacidos en el año 1998. Por eso, el técnico Ortu tuvo que convocar para esta cita a jugadores de la categoría 1999.  En este torneo participan seis selecciones, cada una presentando a una confederación: aparte de Perú, Corea del Sur (Asia), Islandia (Europa), Honduras (Concacaf), Cabo Verde (África) y Vanuatu (Oceanía).","publimetro","25/08/2014"
"Aurich, la U se juegan todo en la última fecha de visita ante el ‘Ciclón’","Tendremos que esperar, al menos, hasta la última fecha del Torneo Apertura para conocer al campeón de esta fase, que se ganará un cupo en los playoffs de diciembre y un cupo en la Copa Libertadores del 2015.  Juan Aurich fue el único que hizo la tarea ayer al vencer de visita (1—2) en el Alberto Gallardo a San Martín y hoy es el equipo con las mejores chances.  El ‘Ciclón’ depende de sí mismo y un empate le basta para ser campeón. Aunque no será fácil, ya que en la última fecha jugará ante Universitario. Los cremas perdieron la oportunidad de seguir punteros al caer en casa 1—2 ante un León de Huánuco ordenado y eficiente.  Ahora la ‘U’ se aferra a la esperanza de un triunfo en Chiclayo. Solo así, igualará en puntaje al Aurich y podría forzar un partido definitorio, que se jugaría el miércoles 3 de septiembre.  Pero la tarea no es sencilla para los cremas. Además, también deberán esperar que Melgar —que ayer empató 2—2 en casa con Sport Boys— no le gane de visita a Alianza Atlético.","publimetro","25/08/2014"
"Los resultados","Los Caimanes 2—Cienciano LG: R. Jiménez (63 y 87); C.J. Cardozo (a).  Unión Comercio 2—0 Sporting Cristal UC: B. Bogado (38 y 85).  Universitario 1—2 León de Huánuco U: C. Martínez (90); LH: G. Espinoza (53), D. Manicero (59).  Inti Gas 3—3 Carlos Vallecillo 1G: F. Recalde (y 29), C. Orejuela (83); CV: M. Jaunarena (38), I. Rojas (76), O. Chávez (78).  Melgar 2—2 Sport Huancayo M: M. Guerrero (23 y 80), B. Cuesta (38); SH: I. Campos (17), J. Vieira (71).  Real Garcilaso 4—1 San Simón RG: V. Ferreira (3 y 50), A. Rama (15); RS: C. Zegarra (36).  San Martín 2—2 Juan Aurich SM: S. Salazar (20); JA: O. Balbuena (40), J. Notonha (78).  UTC 0—2 Alianza Lima UTG: M. Montes (10), W. Aguirre (66).","publimetro","25/08/2014"
"Barcelona golea en su debut","En la primera fecha de la Liga, Barcelona venció 3—0 en casa al Elche. Leo Messi anot un doblete (42 y 63) y Munir El Haddadi (reemplazante del lesionado Neymar) marc a los 46. A los 44, el equipo de Luis Enrique sufrió la expulsión de Javier Mascherano.","publimetro","25/08/2014"
