"headline","content","newspaper","date"
"Depósitos. CTS en cajas municipales ascienden a S/.2.300 millones","La Federación Peruana de Cajas Municipales (FEPCMAC) informó ayer que los depósitos de las CTS en el Sistema de Cajas Municipales de Ahorro y Crédito (CMAC) alcanzaron en junio de este año los S/.2.300 millones, 30% más al monto registrado a junio del 2013.  La FEPCMAC aseguró que esta tendencia se debe al incremento del conocimiento y la confianza de la población en las instituciones microfinancieras, así como en las atractivas tasas de interés que van desde el 6% al 7,5% (en soles).  Los depósitos en las CMAC a junio alcanzaron los S/.12.488 millones.","publimetro","28/08/2014"
"Presupuesto General del 2015. Ejecutivo propone S/.130.621 millones","Al finalizar el Consejo de Ministros realizado anoche en Palacio de Gobierno, Luis Miguel Castilla, ministro de Economía y Finanzas, anunció que el Ejecutivo ya tiene el proyecto del Presupuesto General de la República para el 2015, que será enviado al Congreso.  Según Castilla, el presupuesto de apertura para el próximo año será de 130.621 millones de soles, lo que significa un 12% más que el presupuesto de apertura del 2014. Los mayores montos estarán destinados a los sectores de educación y salud. Este presupuesto está hecho sobre la base de un crecimiento del 6% de la economía peruana para el 2015, que es lo que tenemos proyectado, estimó Castilla. Para este año, el ministro de Economía proyectó un crecimiento del 4,2%.","publimetro","28/08/2014"
"Congreso debatirá hoy aportes a AFP","La presidenta del Consejo de Ministros, Ana Jara, declaró ayer que el Estado no puede suspender directamente el aporte obligatorio de los independientes a un sistema previsional (AFP u ONP), ya que nos estaríamos exponiendo a una posible demanda por parte de AFP Habitat por no cumplir con el contrato suscrito.  No obstante, explicó que si bien el Ejecutivo no puede aprobar un decreto de urgencia sobre el tema, ya que estaría actuando con irresponsabilidad, la bancada de Gana Per continuará apoyando su suspensión desde el Congreso.  El Pleno debatirá hoy la suspensión o eventual derogación de estos aportes. La Junta de Portavoces acord ayer exonerar del debate en comisiones a los 12 proyectos de ley referidos al tema.  Al respecto, el congresista Jaime Delgado, aseguró que la ley del aporte obligatorio es inaplicable y aceptó que se cometió un error al aprobarla, Me parece injusto que me acusen de algo que yo nunca he propuesto. De los 19 proyectos que en ese momento se referían a una reforma del sistema previsional, el único que incluía la obligatoriedad del aporte de independientes era el propuesto por Luis Galarreta, del PPC, indicó.  Además, Delgado afirmó que el Ministerio de Economía y Finanzas (MEF) se basó en ese proyecto para armar la norma, la cual fue enviada a las comisiones de Economía, Trabajo y Defensa del Consumidor para ser debatida. De las tres comisiones, la de Defensa al Consumidor y de Trabajo fueron las únicas que dictaminaron el aporte de independientes.  Delgado afirmó que a partir de ahora el Estado tiene la tarea de generar mejores incentivos.","publimetro","28/08/2014"
"Sector alimentos sigue siendo pujante","El gerente general de la Asociación de Exportadores (Adex), Jorge Rochabrunt, señaló ayer que si el Perú quiere generar una oferta alimentaria más competitiva, tiene que enfocarse en algunos mercados que se están contrayendo y promover otros que se están abriendo.  Fue en la inauguración de la II Convención Nacional de Mercados y Tendencias, en el marco de la Feria Expoalimentaria 2014.  Detalló que entre los nuevos mercados que se están abriendo se encuentran Asia y Australia, destacó. Tenemos que decidir qué camino seguir e identificar tendencias para mejorar la oferta. El sector alimentos en el Perú se mantuvo pujante en el primer semestre del año (...) y esperamos que se mantenga esa tendencia en el segundo semestre, dijo Rochabrunt.  Aseguró que se espera abrir pronto mercados como los de Indonesia, la India y otros. Además, respecto a las inversiones, cree que se debería dejar más libertad de elección a las AFP. Y por último, en el tema de cobranzas, los procedimientos en el Código Civil deberían ser más expeditivos. Hay cosas por perfeccionar.","publimetro","28/08/2014"
"Proceso de paz en Ucrania se suspende","El plan de paz propuesto el martes por el presidente de Ucrania, Petro Poroshenko y su homólogo ruso Viadimir Putin en una reunión en Minsk, Bielorrusia, deberá esperar debido al recrudecimiento de los combates en el este ucraniano.  Ayer se informó que el ejército ucraniano habría capturado tres tanques, dos blindados, cuatro morteros, un camión y una lanzadera de misiles de los prorrusos.  Mientras tanto, los separatistas habrían tomado como rehenes a casi un centenar de soldados ucranianos, que se habrían entregado tras ser emboscados en la región ucraniana de Donetsk.  Cabe indicar que la OTAN y Polonia afirman disponer de pruebas de que tropas del ejército ruso siguen operando en Ucrania, acusación que Mosc niega.","publimetro","28/08/2014"
"Netanyahu: Israel ha tenido gran éxito en Gaza","El primer ministro israelí Benjamín Netanyahu, calificó como un gran éxito militar y político la ofensiva de 51 días que realizó su ejército en la Franja de Gaza, en la que murieron más de 2.100 palestinos, en su mayoría civiles, y 68 israelíes, 64 de ellos soldados.  En su primera comparecencia después de la tregua indefinida, Netanyahu explicó que la campaña israelí ha significado un duro golpe para Hamas. Desde el principio establecimos un claro objetivo y ese fue infligirle el mayor daño posible a Hamas y llevar la calma a la población de Israel, afirmó Netanyahu.  En su opinión, Hamas no solo no ha logrado sus metas, sino que ha sufrido porque ha perdido cerca de un millar de combatientes, decenas de ellos de alto rango, y ha visto reducido su arsenal de cohetes y sus centros operativos.  Gracias al alto el fuego permanente negociado en Egipto, palestinos e israelíes pudieron pasar ayer una noche tranquila, informaron los medios. La tregua ha significado un acuerdo que prevé la apertura de pasos fronterizos entre Israel y la Franja, además de la reapertura de un puerto y la creación de un aeropuerto en Gaza, que se discutirán el próximo mes en Egipto.","publimetro","28/08/2014"
"El fuego rápido de los combates internos sirios","En su opinión, Hamas no solamente no ha logrado sus metas, sino que ha sufrido porque ha perdido cerca de un millar de combatientes, decenas de ellos de alto rango. y ha visto reducido su arsenal de cohetes y sus centros operativos,  E 17.200  casas fueron totalmente destruidas en la Franja de Gaza, según la Organización de las Naciones Unidas.  Gracias al alto el fuego permanente negociado en Egipto, palestinos e israelíes pudieron pasar ayer una noche — tranquila, — informaron los medios.  La tregua ha significado un acuerdo que prevé la apertura de pasos fronterizos entre Israel y la Franja. Además, la reapertura de un puerto y la creación de un aeropuerto en Gaza se discutirán el próximo mes en Egipto.","publimetro","28/08/2014"
"Moda incómoda. Zara deja de vender camiseta que alude al Holocausto","La marca de ropa española Zara dejó de vender una camiseta de estilo marinero para niños adornada con una estrella amarilla, que desató protestas por su parecido con el uniforme impuesto por los nazis a los judíos durante el Holocausto en la Segunda Guerra Mundial,  La prenda, de rayas horizontales con una gran estrella de seis puntas sobre el lado izquierdo del pecho, solo estuvo disponible unas horas en la tienda en línea de Zara.  El diseño original estaba inspirado en las estrellas de sheriff de las típicas películas del oeste, a menudo doradas y con seis puntas, afirmó una portavoz de la marca española. No tiene nada que ver con las connotaciones que se le están asociando, agregó, en referencia al parecido de la estrella con la estrella de David que los judíos llevaron en la Alemania nazi.","publimetro","28/08/2014"
"Reelección de Rousseff peligra ante Marina Silva","Brasil. Candidata ecologista acorta diferencias en las encuestas rumbo a las elecciones del 5 de octubre. Incluso ganara en la segunda vuelta.  La líder ecologista Marina Silva, candidata de último momento para las elecciones presidenciales del 5 de octubre en Brasil, redujo la ventaja que le lleva la actual presidenta de la República y candidata a la reelección, Dilma Rousseff.  Según un estudio de la encuestadora MDA revelado ayer, para la primera vuelta Rousseff tiene una intención de voto del 34,2%, seguida por Silva (28,2%) y el socialdemócrata Aécio Neves (16%). En la segunda vuelta, que se realizará el 26 de octubre, Silva ganaría las elecciones con un 43,7% de los votos ante Rousseff, que se quedará con un 37,8%.  Esta encuesta fue dada horas antes del primer debate entre siete de los once candidatos a la presidencia, televisado ayer.  Como se sabe, Silva reemplazó al candidato socialista Eduardo Campos, que falleció el 13 de agosto en un accidente aéreo.","publimetro","28/08/2014"
"Retrete de 2.0","Arqueólogos británicos anunciaron el hallazgo en un antiguo campamento militar romano en Northumberland, al norte de Inglaterra, del primer asiento de retrete fabricado en madera, conservado durante cerca de dos mil años. Se han descubierto letrinas romanas fabulosas, pero nunca habíamos visto un asiento de madera conservado en perfecto estado, relató el arqueólogo Andrew Birley.","publimetro","28/08/2014"
"Elogio del cuero","Es un material muy duradero, abrigador, elegante y moderno. Diseñadora de Renzo Costa, marca pionera de cuero, nos recomienda diversas combinaciones para llevarlo bien.  Aparte de práctico, el cuero sirve para realzar la elegancia en cualquier look de hombre o mujer. Renzo Costa ofrece desde casacas hasta carteras de cuero para cualquier ocasión.","publimetro","28/08/2014"
"Cinco claves para llegar a ser un ejecutivo top","Plántate metas a largo plazo, forma parte de proyectos transversales y crea alianzas. Son algunos consejos de la gerente de Transición de Carrera en Lee Hecht Harrison DBM, Ada Marn.  En los últimos años, el panorama profesional se ha vuelto cada vez más competitivo. Es por ello que cada decisión que se tome debe estar orientada a desarrollar nuestra empleabilidad. Ada Marn, gerente de Transición de Carrera en Lee Hecht Harrison DBM, firma internacional especializada en brindar programas de Outplacement y Coaching Ejecutivo, nos detalla las claves para lograrlo:  1. Plántate un objetivo. El profesional debe, antes que nada, fijarse una meta de mediano a largo plazo. De esta manera, tendrá una línea de ruta para alcanzar objetivos tanto profesionales como personales. Para ello, debes construir un plan que te guíe en cada paso que des. Con esto no solo nos referimos a logros en temas de capacitación, sino también en formación de nuevas habilidades, orientadas a poder ejercer trabajos de liderazgo en grupos de personas.  2. Sé versátil. El ejecutivo actual debe generar habilidades en distintas áreas. Hoy en día no es bueno que el profesional sepa solo lo suyo, sino que tenga apertura para poder desarrollar proyectos globales. Las empresas se fijan en habilidades que puedas desarrollar en base a los rasgos de tu personalidad. Es por ello que debes asegurarte de tener un buen mecanismo de feedback, mejor dicho, debes retroalimentarte cada día con nuevos conocimientos a través de mentores y evaluaciones de desempeño. Busca formar parte de proyectos transversales, que te exijan emplear habilidades en distintas áreas.  3. Desárrenlate socialmente. Para algunos este sería un factor menor, pero en realidad es un aspecto muy importante, ya que los gerentes de hoy buscan tener contacto contigo. No basta que trabajes de manera eficiente, debes hacer que tu trabajo sea valorado y reconocido y eso lo lograrás generando contactos. El manejo del aspecto político se basa en construir alianzas con tus pares. Debes relacionarte con tus compañeros, adaptarte a sus cambios, los cuales son cada vez más frecuentes.  4. Cuida tu imagen. Este consejo va de la mano con el anterior, porque para hacerte un espacio en puestos de alta gerencia debes convencer a la empresa de que eres una persona de confianza. Eso solo lo lograrás si tienes una imagen intachable, basado en una ética profesional, valores, y siendo consecuente con lo que dices y haces. Al fin y al cabo, los puestos ejecutivos son cargos basados en la confianza.  5. Debes orientarte al logro. Las empresas van a considerar a las personas orientadas al logro, las que les aseguren generar un valor agregado y que contribuya con los objetivos de la organización. Esto no quiere decir que debas olvidar el compromiso que tienes contigo mismo, sino que debes enfocarte en lograr lo mejor para la corporación a la que perteneces.","publimetro","28/08/2014"
"Nuevo smartphone con rapidez y eficiencia","Ca por su rpida interfaz, que permite una navegación sin interrupciones y un procesador de cuatro núcleos para que la experiencia sea rápida y uniforme. Viene con una variedad de herramientas, una cámara de 20.7 megapíxeles y un sensor 30% mayor que el de un teléfono estándar. Disponible en Claro.","publimetro","28/08/2014"
"Cómo organizar una convención de negocios","Tips clave. Los expertos recomiendan primero elegir el hotel ideal. También hay que tener claro el tema, el tipo y la cantidad de invitados. Y lo principal, no descartar las actividades turísticas.  En los últimos años, y gracias al crecimiento económico, nuestro país ha venido desarrollando una mayor infraestructura hotelera. A la fecha, el Perú alberga a las principales cadenas hoteleras del mundo, a las que se suma una calidad de servicio que encandila a los clientes más exigentes. Solo nuestra capital, como principal punto de entrada al país, alberga más de 15 de las cadenas hoteleras más reconocidas. Por tal motivo, los hoteles son hoy en día la sede preferida para grandes eventos y convenciones de negocios internacionales.  Por ello, para aquellas empresas que deseen organizar este tipo de eventos, dirigidos a peruanos y extranjeros, la primera recomendación para alcanzar el éxito es elegir correctamente el hotel, asegurar la disponibilidad de habitaciones y considerar la proximidad a zonas de entretenimiento, restaurantes y centros comerciales.  Carlos Canales, de turismo, destaca que el ambiente inteligente es crucial, sugiriendo el desarrollo de aplicaciones simples sobre el evento, códigos QR, entre otros. Además, recomienda ofrecer Wi-Fi gratuito para facilitar la interacción y el cierre de negocios. Según Carlos Canales, presidente del Buró de Convenciones y Visitantes de Lima de la Cámara Nacional de Turismo (Canatur), dependiendo del tamaño del evento, el hotel debería estar cerca de otros de la misma categoría en caso de que la sede principal se quede sin habitaciones. Además, deber tener fácil acceso a zonas de entretenimiento, restaurantes de todas las vertientes y shopping.  Carolina González-Prada, profesora de la Facultad de Administración en Hotelera y Turismo de la Universidad Peruana de Ciencias Aplicadas (UPC), recomienda equilibrar el tema del evento, su tipo y la calidad de expositores e invitados para determinar su duración. Si hablamos de un evento de varios días o un día entero e intenso, se recomienda hacer descansos de 15 a 20 minutos por cada dos horas y media o tres horas de conferencias. Estos descansos deben estar acompañados de alguna variedad de alimentos y bebidas. No se recomiendan sesiones de trabajo de más de tres horas, explica la profesora.  Respecto a la comida a ofrecer, esta debe ser peruana en su gran mayoría. Se debe mostrar la gastronomía típica en todo su esplendor, recomienda Canales. Finalmente, sobre las actividades turísticas de los invitados, Carolina González-Prada indica que sería un pecado no dedicar un espacio para que los invitados extranjeros conozcan Machu Picchu. En caso de no haber mucho tiempo o la altura sea un obstáculo, Canales recomienda otras buenas opciones como las Líneas de Nazca, Paracas o las Islas Ballestas.","publimetro","28/08/2014"
"Las nuevas tendencias en moda ejecutiva","Los tiempos han cambiado. Blusas o camisas de colores acompañadas de un jean son la nueva tendencia para ir al trabajo. Un viejo dicho afirma que todo entra por los ojos. Siguiendo esta frase, lucir bien en el lugar donde realizamos nuestras labores resulta fundamental. Sea cual sea el lugar en el que trabajemos, vestir adecuadamente nos ayuda a sentirnos cómodos y seguros con nosotros mismos, y puede dar buenas señales al entorno. Por ejemplo, una diseñadora de interiores que luce desordenada o que no combina bien los colores en su outfit, puede dar la impresión de que su trabajo dejaría mucho qué desear. Es positivo tener una imagen adecuada en tu entorno, ya sea en el trabajo como en tu vida personal.  Alguien que se desempeña en el área creativa de una empresa, puede demostrar esa creatividad en su ropa de trabajo, añade Anais Kristiansen, directora de Fubcia PR y especialista en relaciones públicas. Es especialmente relevante si se trata de un ejecutivo que tiene contacto con clientes.  Kristiansen, quien también estudi diseño de modas en Chile, agrega que ha cambiado un poco la manera de vestir en el trabajo. Si bien es cierto que el uso de sastres y ternos sigue vigente en algunas profesiones —en los hombres, un blazer oscuro te hará siempre bien en la oficina—, se está usando cada vez más los jeans. Pero no cualquier jean. Este debe ser recto, de color entero; si se tiene una figura delgada, los jeans pitillos son un básico. Estos caen perfecto con una camisa colorida para dar un look moderno. En cuanto a las mujeres, otra prenda muy útil es la falda tubo, que debe estar un centímetro debajo de la rodilla para tener un tono serio y ejecutivo. En accesorios, los collares voluminosos, ya sea en dorado o plateado, se ven no solo elegantes, sino que también iluminan el rostro.","publimetro","28/08/2014"
"Importancia de la ergonomía en el trabajo","No necesitas ser un workaholic para saber que estar mucho tiempo sentado frente a tu computadora puede generar problemas. Incluso quienes trabajan ocho horas al día pueden sufrir complicaciones físicas y de estrés. Por ello es importante tener muebles en la oficina que se ajusten ergonómicamente a nuestro cuerpo. Esto lo debemos acompañar de una pausa durante la jornada laboral, para estirar el cuerpo y corregir la postura.  Conversamos con Giancarlo Becerra, docente de la carrera de Terapia Física de la Universidad Peruana de Ciencias Aplicadas (UPC). El explica que esta práctica es parte de la salud ocupacional. Muchos estudios han revelado que el sedentarismo en el trabajo, es decir, estar sentado frente a la pantalla genera déficit biomecánico y ergonómico. Estar mucho tiempo sentado hace que no haya una buena irrigación sanguínea. Permanecer mucho tiempo en la computadora trae los hábitos de postura, sobrecarga muscular en la zona del cuello y en la zona dorsal. Siempre se presentan dolores cervicales y lumbares, señala el especialista.  Explica, además, que el sistema neuromusculoesquelético está recubierto por una capa blanca, como en las carnes rojas. Si no nos movemos, esa capa irá restringiendo el movimiento. Estar mucho tiempo sentado hace que no podamos estirar las piernas, y cuando lo intentamos se siente el tirón hasta la espalda. Eso afecta la cadera y la columna, dice Becerra.  Otra desventaja de estar más de seis horas sentados es que la curva que tenemos en la zona lumbar disminuye su ángulo. Con la columna recta sobrecargamos el disco intervertebral generando hernias. Los brazos también sufren cuando tenemos mucho tiempo la mano estirada con el mouse, esto genera un acortamiento del tejido llamado fascia, que produce el síndrome del túnel carpiano. También hay problemas en los hombros. Cuando usas el teclado, estos se van para delante lo que irrita los tendones y se puede generar una tendinitis.  Incluso se pueden presentar fuertes dolores de cabeza conocidos como cefaleas por causa cervical. Algunos piensan que son migrañas, pero son problemas cervicales.  Todo mal, entonces, ¿qué debemos hacer? Pausas activas. Si generas movimiento cada cierto tiempo reduces estas fallas posturales. Estos ejercicios sirven para que te estires, oxigenes y mejores la función de todos tus segmentos, dice Becerra. También mejoras la flexibilidad de la columna y tienes mayor riego sanguíneo.  Es recomendable hacer la pausa cada hora y media, o cada dos horas. No es necesario hacer un programa de 15 minutos, con cinco minutos es suficiente, señala.","publimetro","28/08/2014"
"Selección Peruana Sub 15 gana medalla de oro olímpica","La selección de fútbol Sub 15 peruana se alzó ayer con la medalla de oro de los Juegos Olímpicos de la Juventud en Nanking. China, tras vencer 2—1 a Corea del Sur. Los dirigidos por Juan José Or voltearon el partido después de que Jeong Woojeong abriera el marcador (15”). A los 46’, un pase en profundidad de Quillian Meléndez fue controlado por Franklin Gil para colocarlo entre las piernas del arquero Seungha y anotar el empate parcial. A los 61”, el capitán Fernando Pacheco se perfiló en el borde del área y marcó con un disparo al ángulo. El oro era para los peruanos, que se emocionaron hasta las lágrimas cuando escucharon el himno nacional en el Estadio Jiangning Sports Centre. Los surcoreanos se quedaron con la plata y la selección de Islandia ganó la de bronce, al vencer 4—0 a Cabo Verde.","publimetro","28/08/2014"
"La gerente de Selección de Trabajando.com Perú, Rocío Mori Delgado, considera que la principal virtud para llegar a ser un ejecutivo top es saber valorar el tiempo.","Asimismo, asegura que el profesional debe conocer sus fortalezas y no construir sobre sus debilidades. Otro punto importante es establecer prioridades y concentrarse en las áreas en donde el rendimiento produce resultados. Resalta también la importancia de proponerse metas claras, ya que nos dan energía y motivación para avanzar en lo que queremos en la vida.","publimetro","28/08/2014"
