"headline","content","newspaper","date"
"Humala pide calma ante marcha en frontera","El presidente Ollanta Humala hizo un llamado a la reflexión a los 2.000 tacneos que han convocado a una marcha para hoy hacia el denominado triángulo terrestre, en la frontera con Chile. El tema debe resolverse dentro de los cánones del derecho internacional. Pediría calma, reflexión y que confíen en que estamos trabajando en solucionar los problemas que pudieran haber en la agenda bilateral. El mandatario agregó que la resolución paulatina de las diferencias entre Chile y el Perú debería ser motivo de alegría para los peruanos. Es importante que no se politiquen estas cosas, dijo. Al respecto, el ministro de Relaciones Exteriores de Chile, Heraldo Muñoz, informó ayer que nadie puede entrar al territorio chileno sin autorización. En tal sentido, aseguró que el Ministerio del Interior de su país ya tomó las medidas necesarias, entre ellas mencionar el número de carabineros en la zona, para evitar el paso de peruanos. Aquella persona que sea sorprendida entrando sin documentación, sin autorización, será detenida. Eso es lo que corresponde, advirtió Muñoz en conferencia de prensa.","publimetro","27/08/2014"
"No hay nada en contra de la marcha. En salvaguarda de la integridad física, se han tomado providencias del caso. El terreno está minado","Raúl Tenorio Castro, representante de la Oficina Nacional de Gobierno Interior (Onagi).","publimetro","27/08/2014"
"Luis Castaeda asegura estar supersano","Descarta problemas de salud en entrevista con América Televisión. Tacha en su contra aún no ha sido resuelta. Acusaciones son falsas, dijo. Acabó su silencio ante la prensa. El exalcalde y candidato por Solidaridad Nacional, Luis Castaeda, concedió ayer una entrevista a una periodista de América Televisión durante su visita a Villa María del Triunfo. Castaeda desmintió tener problemas de salud o, incluso como se ha sugerido, cáncer terminal. Estoy supersano. Ese rumor me parece cruel, por suerte, ya estoy vacunado contra ese tipo de cosas. Calificó estos rumores como una guerra sucia. Castaeda negó estar coludido con funcionarios de su gestión que afrontan cargos por lavados de activos, Estas acusaciones son parte de la campaña sucia. Ahora resulta que soy narco, ja. ¿Y el pacto ético? se preguntó.","publimetro","27/08/2014"
"Desmienten rumores sobre salud de Castaeda","“Acusaciones son falsas”, dijo.  Acab su silencio ante la prensa. El exalcalde y candidato por Solidaridad Nacional, Luis Castaeda, concedió ayer una entrevista a una periodista de América Televisión durante su visita a Villa María del Triunfo. Castaeda desmintió tener problemas de salud o, incluso como se ha sugerido, cáncer terminal.  Estoy supersano. — Ese rumor me parece cruel, Por suerte, ya estoy vacunado contra ese tipo de cosas.  Consejos en el Metropolitano  Las estaciones del Metropolitano en la Vía Expresa tienen desde ayer un módulo con un orientador al que los usuarios pueden comunicar cualquier incidente. Además, se están repartiendo volantes con indicaciones para los pasajeros. Entre ellas, la prohibición de subir con mascotas a menos que sean perros lazarillos.","publimetro","27/08/2014"
"Evalúan clausura definitiva del Estadio Monumental","Vernos es la razón perfecta para volver a salir.  &NochesVisa es justo lo que necesitas para repetir un plan con tus amigos. Disfruta todos los miércoles desde el 20% de descuento en bares y restaurantes con convenio, a partir de las 6:00 p.m.  El Alcalde de Ate evalúa clausura definitiva del Estadio Monumental debido a los disturbios causados por los hinchas de la U. Son peleas entre barras del mismo equipo. Los vecinos exigen tranquilidad. Debemos tomar medidas drásticas para erradicar la violencia, explicó el alcalde Sergio Benavides.","publimetro","27/08/2014"
"La Reciclación: Campaña de Publimetro y San Luis","La Reciclación, iniciativa de Publimetro y San Luis para ayudar a través del reciclaje a dos instituciones que velan por personas necesitadas, tuvo ayer un exitoso inicio en las calles de Lima.  En los puntos donde se entrega todas las mañanas nuestro diario, los promotores fueron recibiendo las donaciones de cartón, papel y botellas de plástico transparente recolectadas por los lectores en los días previos.  Los promotores, vestidos con polos azules especiales para la Reciclación, fueron guardando en bolsas grandes transparentes todo el material reciclado, que luego se depositó en cajas de cartón que fueron recogidas por unos pequeños camiones al final de la jornada.  Gracias a la colaboración de los lectores, en la primera jornada de ayer de la Reciclación se lograron acopiar 4.180 kilos de material reciclado, más de 1 tonelada de papel y cartón y unas 10 toneladas de botellas de plástico transparente.","publimetro","27/08/2014"
"Perfil del consumidor de créditos microempresa","Según estudio realizado por Experian Perú, existen 185 millones de peruanos con acceso al crédito microempresa. De ellos, el 85,4% (1.58 millones) han sido deudores constantes a lo largo del último año y 266 mil son clientes nuevos que solicitan en promedio microcréditos de S/.5.400.  De acuerdo a Experian, el porcentaje de deudores con riesgo intermedio se redujo del 45% en el 2013 al 32% este año. Por otra parte, los deudores de riesgo bajo representan el 47% y los de riesgo alto subieron al 21%, 9 puntos más que el año anterior.  El estudio determina también que el 82,3% de clientes son fieles a una sola entidad financiera para solicitar el crédito, mientras el 2,9% tiene deudas con más de tres entidades. El 41% pidió créditos en financieras, el 31% en Cajas Municipales de Ahorro y Crédito (CMAC) y solo el 16% en bancos.","publimetro","27/08/2014"
"Ratifica S&P calificación soberana del Perú","La calificadora de riesgos crediticios Standard & Poor’s ratificó ayer para el Perú su calificación soberana de largo plazo en moneda extranjera en BBB+ y en moneda local en A—, y dijo que la perspectiva es estable. Además, confirmó sus calificaciones a corto plazo de A—2 para Perú y mantuvo su evaluación de transferencia y convertibilidad en A. Agregó que las inversiones podrían impulsar el PBI peruano a 5–6% al 2017.","publimetro","27/08/2014"
"Alerta sobre concesiones mineras en Perú","Un informe del grupo Propuesta Ciudadana asegura que a mayo del 2014 las concesiones mineras cubren el 20% del territorio nacional, frente al 6% que había en el 2002. Por ello, alerta sobre la necesidad de modernizar el sistema de concesiones para que vaya acorde con el desarrollo sostenible y no se generen conflictos sociales. Además, exhorta al Estado a fiscalizar adecuadamente la entrega de títulos y derechos de explotación.","publimetro","27/08/2014"
"Anuncian alto el fuego permanente entre Hamas e Israel","Tras 51 días de bombardeos, acuerdo implica la apertura inmediata de pasos fronterizos. Pescadores palestinos tendrán mayor área de pesca. Miles de palestinos salieron ayer a las destruidas calles de la Franja de Gaza a celebrar el alto el fuego permanente acordado entre Hamas e Israel a propuesta de Egipto.  Luego de 51 días de conflicto, en el que han muerto más de 2.200 personas, mas reveló el acuerdo y lo calificó como una victoria de la resistencia palestina. Mientras tanto, en el lado israelí, un alto funcionario de la delegación conciliadora de El Cairo, que prefirió mantenerse en el anonimato, firmó que con esta tregua indefinida se llama a un fin de todas las hostilidades.","publimetro","27/08/2014"
"Per se despide de Nanjing 2014","Los atletas nacionales Steffi Murillo, Luz Olivera, Judith Huamán y José Rodrguez participaron en la prueba mixta de postas 8x100m. A manera de integración, se formaron equipos con deportistas de diferentes países, a dos días del final de los I Juegos Olímpicos de la Juventud en China.","publimetro","27/08/2014"
"Sub 15 por el oro ante Corea","La selección peruana de fútbol Sub 15 juega hoy desde las 7:45 a.m. (hora peruana) ante Corea del Sur por el oro en Nanjing. Los chicos tienen gran proyección, pero deben mejorar. Estoy convencido de que nos espera un futuro brillante, dijo el DT de Perú, Juan José Ortega, a FIFA.com.","publimetro","27/08/2014"
"La importancia de una buena alimentación en la tercera edad","El buen diente no se pierde. La familia debe involucrarse en la dieta del adulto mayor. La ancianidad es la etapa de la vida en la que el cuerpo presenta modificaciones tales como la pérdida de masa muscular, la disminución de la densidad ósea y la reducción de la movilidad de las articulaciones. En esta etapa, además, se incrementa el riesgo de padecer enfermedades por no adecuar la dieta a los requerimientos del cuerpo. En ese sentido, es de vital importancia que la familia en pleno se involucre en la nueva rutina de los adultos mayores, tanto en el men propiamente dicho como en el entorno en que se consume.  Según la endocrinóloga Cecilia Solís-Rosas, lo primordial es estimular el consumo de fibra. Según la Organización Mundial de la Salud (OMS), el adulto mayor debe consumir de 2 a 3 raciones de verduras y 3 de frutas diarias. Esto facilitará la motilidad gastrointestinal y prevenirá enfermedades digestivas y determinados tipos de cáncer, comenta.  Otro punto a tener en cuenta es el consumo de agua. El adulto mayor suele beber menos agua como consecuencia de la pérdida de la sensación de sed, pero para evitar complicaciones, es imprescindible potenciar la ingesta regular de otros líquidos como zumos, infusiones, leche, sopas, etc, nos explica Juan Ramón Morales, nutricionista de la Universidad Católica Sedes Sapientiae (UCSS).  Para ambos especialistas, los carbohidratos son un grupo de alimentos que no debe faltar por su importancia en la generación de energía.  En cuanto al entorno del consumo de alimentos, Rosas comenta que es fundamental promover ambientes saludables para evitar el aislamiento del adulto mayor del resto de la familia, que es causa muy frecuente de depresión y, finalmente, de la pérdida del apetito.  Por último, ambos especialistas recomiendan a los familiares no eliminar momentos de la dieta del adulto mayor, No porque ya no puedan masticar carnes debemos privarlos de esas comidas, hay alternativas para facilitar su consumo, como picarlas o licuarlas, comentan.","publimetro","27/08/2014"
"Visita a viejos amigos","Enrique Victoria (88) y Carlos Gassols (34), protagonistas del filme Viejos Amigos, y el director de la cinta, Fernando Villarn, visitaron ayer el Hogar Canevaro en el Rímac. Cinco adultos residentes de dicho hogar, que hicieron de extras en la película, les dieron la bienvenida. El ambiente fue de fiesta y con alfombra roja.","publimetro","27/08/2014"
"Se abrió nueva casa del adulto mayor en Miraflores","Los vecinos de la tercera edad del distrito de Miraflores ya tienen un nuevo espacio: ayer, en el marco de las celebraciones del Día Nacional del Adulto Mayor, abrió sus puertas la Casa de la Juventud Prolongada Armendriz. En la propiedad de 230 metros cuadrados, que se ubica en la calle Comandante Arístides Zegarra (ex Diego Ferré) 153, cerca de la Parroquia Virgen de Fátima, se ofrecerán talleres de baile, pintura, manualidades, fotografía, entre otras actividades.  Además, cuenta con salones de eventos y espacios de juegos y una cafetería. Como se recuerda, Miraflores ya cuenta con la Casa del Adulto Mayor Aurora, a la cual se sumará una tercera casa en Santa Cruz para atender a los vecinos de dicha zona.","publimetro","27/08/2014"
"EE en e de B—Boy Lima y sus E ea cica","El pasado viernes 13 de julio se realizó la final peruana del Red Bull BC One 1vs1, competencia de break dance en la que se eligió a nuestro representante para la final latinoamericana de este certamen, que se llevará a cabo en Belém, Brasil, el 30 de agosto. Al, se verán las caras los mejores 16 B—Boys de la región. Nuestra carta es Csar Lima (22), alias B—Boy Lima, un humilde joven del Rímac con una gran pasión y talento por el baile. En esta entrevista, Lima nos cuenta un poco más sobre esta experiencia y nos habla de su preparación para superar a su primer contrincante: el brasileño Igor Guerreiro.  Con la bandera en la piel  Mi sueño más grande es sacar adelante a mi familia. Mi meta como B—Boy es abrir las puertas del mundo al talento peruano.  Csar Lima (B—Boy Lima), break dancer.  ¿Cómo comenzaste a practicar break dance?  Hace unos cinco años. Mi señora me dijo que en el mercado unos chicos estaban dándose vueltas espectaculares. Fui, me pareció genial y les pedí que me enseñaran. Aceptaron, pero si les conseguía una hamburguesa (risas).  ¿Qué sentiste cuando hiciste tus primeras piruetas?  Es una emoción inexplicable, causa. Me hace sentir siempre más vivo. A veces hay problemas en casa, pero salgo a la calle, bailo y todo se calma. Llevo el baile en las venas.  ¿Cómo defines tu estilo?  Superrelajado, suelto... avezado. Soy bastante fastidioso con los adversarios. En mi baile llevo al folclor peruano, la marinera, el huayno, el festejo. Trato siempre de crear algo nuevo con mi esencia.  ¿Cómo recuerdas el día en que ganaste la final en Lima?  No sabía qué hacer! Me temblaban las piernas, pero en mi mente me decía tengo que ganar. Y gané. Desde ese día, mi vida ha cambiado. Mi madre y mi señora ahora creen más en mí y me alientan a seguir mis sueños.  ¿Tienes alguna motivación especial cuando bailas?  Siempre pienso en mis dos pequeñas hijas, una de cinco años y la otra de tres meses. Siempre me levanto y hago las cosas por ellas.  ¿Cuál será tu plan para enfrentar a Igor Guerreiro, tu primer adversario en Brasil?  Ya lo he analizado y, a sus 19 años, es bastante duro. Yo soy más freestyle, más experimental, más rítmico. Mi secreto es no amilanarme. Tengo que ser más achorado que él y sacar mis demonios.  Ganes o pierdas en Brasil, ¿planes de seguir practicando el break dance?  El baile no lo dejo por nada del mundo. Lo practicar hasta que me muera.","publimetro","27/08/2014"
"Mejor futuro para Gaza y para Israel requieren de un cese del fuego fiable","Depende de ambas partes cumplir, señala. Entre Gaza e Israel para ayudar a la reconstrucción de este territorio sumido al bloqueo israel desde el 2006. Por otra parte, Israel deber levantar las restricciones impuestas a los pescadores de Gaza. Su área de navegación para pescar pasaría de 4,83 kilómetros náuticos a 11 kilómetros. La propuesta también abarca algunos puntos a abordar posteriormente, como la liberación de presos palestinos a cambio de los cuerpos sin vida de soldados israelíes. La discusión sobre la naturaleza de un puerto y el futuro aeropuerto en Gaza se ha aplazado un mes, y habrá una financiación para la reconstrucción de la Franja de Gaza tras el conflicto. No obstante, los ministros de Asuntos Exteriores, Avigdor Lieberman, y Economía, Naftal Bennett, titulares de la extrema derecha nacionalista israelí, mostraron su oposición al alto el fuego permanente acordado ayer, debido a que sería darle en una bandeja la victoria a Hamas.","publimetro","27/08/2014"
"Hollande renueva su gabinete: reemplazó a tres ministros críticos","El presidente francés, François Hollande, nombró ayer a su nuevo gabinete, el cuarto desde que tomó posesión del cargo en mayo del 2012. Esto, tras las críticas que recibió por parte de tres de sus ministros debido a sus políticas de austeridad. El hasta ayer ministro de Economía, Arnaud Montebourg, cuyas críticas al rumbo económico del gobierno provocaron la crisis actual, abandonó el cargo en favor de Emmanuel Macron, hasta hace unos días secretario general adjunto de la Presidencia. El ministro de Educación, Benoit Hamon, que también había emitido dudas sobre la política de Hollande, será sustituido por la exministra de la Mujer Najat Vallaud-Belkacem. Es la primera mujer que se hace cargo de este puesto en la historia de Francia. El tercer ministro dejará su cartera a Fleur Pellerin.","publimetro","27/08/2014"
"Reunión en Minsk. Putin y Poroshenko buscan la paz en el este de Ucrania","Luego de un simbólico apretón de manos, los presidentes Petro Poroshenko (Ucrania) y Vladimir Putin (Rusia) abogaron ayer, durante una reunión celebrada en Minsk, Bielorrusia, por una solución pacífica al conflicto en el este ucraniano. En la reunión, que no tuvo mediadores, Putin aseguró que no impondría condiciones para un alto el fuego en Ucrania. Ambos países decidieron dar ayuda humanitaria a la ciudad de Lugansk, controlada por los rebeldes prorrusos.","publimetro","27/08/2014"
"Capriles. En contra del control de compras con huellas dactilares","El líder opositor venezolano Henrique Capriles instó vehementemente a rechazar el sistema de control de compras de alimentos mediante lectores de huellas dactilares (impuesto por el gobierno), ya que se trata de un mecanismo ilegal. Además, advirtió que el Ejecutivo tendrá que movilizar tanques de guerra a cada supermercado del país para establecer este sistema. Horas después de hecho esta crítica, Nicolás Maduro, aseguró que el lector de huellas que se pondrá será de uso voluntario. Esto pese a que hace una semana, ordenó la aplicación obligatoria de este sistema en los supermercados para combatir el contrabando de alimentos.","publimetro","27/08/2014"
"Barcelona ante Alianza pese a actos violentos","Amenazaron con no jugar, pero el club blanquiazul dio todas las garantías. Igual pedirán una sanción a los íntimos, que esta noche deben remontar un 3—0. Alianza Lima, que cayó 3—0 en la ida en Guayaquil, recibirá esta noche (9 p.m.) al Barcelona de Ecuador por la primera fase de la Copa Sudamericana. El cuadro amarillo llegó la noche del lunes a Lima. En el aeropuerto, un grupo de violentos hinchas blanquiazules los esperaron para lanzarles huevos y agredirlos. Los deportistas reaccionaron y se originaron disturbios. Incluso el técnico visitante, el uruguayo Rubén Israel, recibió varios golpes. Barcelona rechaza las agresiones verbales y físicas recibidas por nuestra delegación a su llegada a Lima, se leyó en el Twitter oficial del club ecuatoriano. Amenazaban con no jugar de no darse las garantías necesarias. Poco después, el DT Israel declaró a la prensa ecuatoriana: Esto es una cobardía de una parte, supongo, de la hinchada de Alianza Lima. Una falta de caballerosidad. Son cobardes que agreden de atrás y que huyen cuando se les hace frente. Cobardes que andan pudriendo el fútbol por todo el mundo.","publimetro","27/08/2014"
"Gabriel Medina, la nueva figura del circuito ASP","Gabe superó por solo 0,03 puntos en la final a la leyenda Kelly Slater. El brasileño Gabriel Medina confirmó que es una de las grandes promesas del surf mundial. El lunes pasado se consagr campeón de la sexta etapa del Circuito Mundial ASP (Asociación de Tablistas Profesionales), realizada en la emblemática playa de Teahupoo en Tahití. El brasileño de 20 años disputó la final ante el favorito estadounidense Kelly Slater, leyenda viva del surf de 42 años, gracias a sus once campeonatos mundiales ASP ganados entre 1992 y 2011. Gabe consiguió un puntaje de 18,96 (con olas de 9,43 y 9,53), mientras que Slater consiguió 18,93 (con olas de 9,63 y 9,30). Solo tres centésimas de diferencia le dieron su tercer triunfo de la temporada al brasileño. Fue increíble, nunca he visto un torneo así, ser recordado como uno de los mejores días en mi carrera. Tengo que felicitar a Gabriel, está en llamas este año, dijo Slater sobre el desempeño del joven latinoamericano. La prensa especializada coincidió en calificar este torneo como el mejor de los últimos años y a Medina como la nueva estrella a seguir.","publimetro","27/08/2014"
