"headline","content","newspaper","date"
"BOTOX: 25 AOS DEL MILAGRO ANTIRRUGAS","La toxina botulinica no pasa de moda. Sigue siendo el tratamiento cosmtico ms solicitado del mundo gracias a su aplicacin rpida y su gran efectividad. Adems, tiene diversos usos teraputicos.  Cada vez que remos, hablamos o lloramos, los msculos de nuestra cara se contraen. Es algo inevitable. Con el tiempo, estas presiones se van acentuando en zonas como la frente, el entrecejo y al lado de los ojos, haciendo visibles las lneas de expresin y las temibles arrugas.  Hace unas dcadas, si una persona quera conservar un cutis joven, haba que — cumplir con algunas reglas: llevar una vida sana, evitar el sol y el alcohol, y hacerse una ciruga esttica. No obstante, cuando surgi el Botox, todo cambió.  Hace 25 aos, la FDA en EUU aprob esta sustancia por primera vez para un uso mdico (ver recuadro). Y hace 25 aos, se public el primer estudio sobre sus beneficios estticos, un hecho que revolucion la medicina cosmtica (la investigacin la realiz el dermatlogo estadounidense Richard Clark y se public en 1989 en la revista Plastic and Reconstructive Surgery).  Hoy en da, este milagro antiarrugas sigue siendo el tratamiento cosmtico ms solicitado del mundo. Solo el ao pasado, se realizaron 5 millones 145 mil procedimientos con esta sustancia, segn la Sociedad Nacional de Ciruga Plstica Esttica (ISAPS, por sus siglas en ingls).  Adems, muchas personalidades del mundo del espectculo y la poltica (tanto hombres como mujeres) han sucumbido ante los encantos de esta sustancia para frenar los signos del envejecimiento. Hace poco, la alcaldesa de Lima, Susana Villarn, revel recientemente que se inyectaba dosis de Botox para mejorar su imagen y sentirse bien.  Pero cul es su secreto? Sin duda, su efectividad, indica el dermatlogo Juan Jos Quintero, director de la Clnica Derma Soma Esthetic y uno de los pioneros en el uso de esta sustancia en el pas. La toxina botulinica tipo A, como se llama realmente, controla el desarrollo y formacin de arrugas y pred e pa pr ea ea ee  El anlisis visual del especialista es esencial a la hora de aplicar la sustancia. Hay que conocer los gestos y la forma del rostro del paciente....  Juan Jos Quintero, director de la clnica Derma Soma Esthetic.  3.150 millones de dlares sumarn los ingresos globales por tratamientos con Botox para fines del 2018, En el 2013 las ventas sumaron ms de US$2.000 millones, 9% ms que en el 2012.  Viene el deterioro de la piel por efecto del movimiento. Adems, es totalmente inocua y su aplicacin no duele, Es como un leve pellizco, indica el experto.  Aunque deriva de una bacteria llamada Clostridium Botulinum, causante de una enfermedad llamada botulismo, la toxina botulnica que se usa en los consultorios es muy segura. El producto est totalmente — purificado y procesado. Adems, viene en una dosis muy pequea. Su efecto es muy puntual y controlado.  La aplicacin de la toxina es un proceso mnimamente invasivo, rpido e indoloro. Apenas dura tres minutos y los pacientes pueden contnuar con su vida normal sin inconvenientes. Se aplica a travs de microinyecciones directamente en el msculo responsable de la formacin de arrugas.  Los resultados saltan a la vista. Los efectos iniciales son visibles a las 72 horas despus de aplicado y los mximos resultados se ven a los 15 das.  La efectividad de la toxina puede durar entre tres y seis meses, La duracin va a depender del grosor del msculo facial y la profundidad de las arrugas.  Un punto importante antes de aplicar la sustancia es el examen que haga el mdico. El anlisis visual es esencial. Hay que conocer la anatoma facial del paciente. Si se aplica mal y sin conocimiento del rostro, se puede producir un efecto de rigidez. Por eso es importante la comunicacin entre el mdico y el paciente, finaliza Juan Jos Quintero. Ms informes al 372–2727. rustimerro","publimetro","26/08/2014"
"Botulismo, la toxina botulínica que se usa en los consultorios es muy segura.","El producto está totalmente purificado y procesado. Además, viene en una dosis muy pequeña. Su efecto es muy puntual y controlado.  La aplicación de la toxina es un proceso mínimamente invasivo, rápido e indoloro. Apenas dura tres minutos y los pacientes pueden continuar con su vida normal sin inconvenientes. Se aplica a través de microinyecciones directamente en el músculo responsable de la formación de arrugas.  Los resultados saltan a la vista. Los efectos iniciales son visibles a las 72 horas después de aplicado y los máximos resultados se ven a los 15 días.  La efectividad de la toxina puede durar entre tres y seis meses. La duración va a depender del grosor del músculo facial y la profundidad de las arrugas.  Un punto importante antes de aplicar la sustancia es el examen que haga el médico. El análisis visual es esencial. Hay que conocer la anatomía facial del paciente. Si se aplica mal y sin conocimiento del rostro, se puede producir un efecto de rigidez. Por eso es importante la comunicación entre el médico y el paciente, finaliza Juan José Quintero.","publimetro","26/08/2014"
"La esclerosis lateral amiotrófica, la enfermedad que paraliza el cuerpo","Muchos peruanos se han sumado al Ice Bucket Challenge por la esclerosis lateral amiotrófica (ELA). Más allá de las crticas que se puedan hacer a la campaña, los baldazos de agua helada han logrado llamar la atención sobre esta enfermedad degenerativa.  Según nos explica Gabriela Zrate, coordinadora de la Asociación de Esclerosis Lateral Amiotrófica Perú, la ELA es una enfermedad que va paralizando poco a poco el cuerpo del afectado.  En estos pacientes, las neuronas motoras —que envían desde el cerebro la orden de mover los músculos— se van muriendo progresivamente, por lo que el cuerpo va dejando de moverse progresivamente, explica Zrate.  Conoce sus síntomas y cómo se puede aliviar el proceso degenerativo que sufren sus pacientes.  A 1.200 personas padecerán esclerosis lateral amiotrófica en nuestro país, según esta asociación peruana.  Los primeros síntomas se dejan ver en la pérdida de movilidad en las extremidades. La persona comienza a tener dificultades para hacer actividades sencillas, como agarrar un lápiz o abotonarse la ropa.  A medida que la enfermedad progresa, el paciente va perdiendo su capacidad para caminar, hablar y respirar, hasta que finalmente fallece.  Algunos pacientes logran luchar hasta por 15 años después de que el neurólogo les ha diagnosticado el mal, pero lo habitual es que la batalla se extienda entre 3 y 5 años.  Para Zrate, el principal apoyo para estos pacientes es el cariño de la familia, pues ellos acaban cuidándolos las 24 horas al día. Entre sus tareas está alimentarlos con una dieta rica en proteínas para fortalecer los músculos. Lamentablemente, esta enfermedad es incurable y no se conocen sus causas.  La Asociación de Esclerosis Lateral Amiotrófica Perú organiza capacitaciones dirigidas a los familiares para enseñarles cómo ejercitar al enfermo con terapias de movilidad y lenguaje. Para más información, puedes escribir a asociacionelaperu@gmail.com, Sabrina Rojas.","publimetro","26/08/2014"
"El icónico físico inglés Stephen Hawking, 72 años, es un caso asombroso de supervivencia ante la ELA.","Tiene este mal desde los 21 años.","publimetro","26/08/2014"
"El indie rock de Catervas vuelve con un nuevo disco","Lo que brilla en tu paisaje. Banda local lanza una nueva producción después de seis años. Su vocalista nos revela más detalles del material.  La naturaleza cruda del indie rock, como su nombre lo dice, es la autoproducción y la independencia musical por encima del mainstream.  Y lejos de estos tiempos, donde Internet se ha convertido en la principal arma de difusión de las bandas independientes, all por 1999, con unos casetes de maquetas bajo el brazo, se gestó Catervas, agrupación limeña que se inclinó por el indie con claras influencias ochenteras como The Cure o The Stone Roses.  Integrada – originalmente – por los hermanos Pedro (voz y guitarra), Raúl (bajo) y Javier Reyes (batería) – y desde hace algunos años por el tecladista Juancho Esquivel –, Catervas se ha ganado un puesto en la escena local con su sonido espacial, envolvente y, por pasajes, melancólico.  Su penúltima producción, Hoy más que ayer (2008), gan rápida aceptación entre el público y la crítica, y llegó a ganar un premio Luces como Mejor Disco de Rock.  El último lunes, Catervas lanz luego de 6 años su nuevo material, Lo que brilla en tu paisaje, y saben que la vara es alta. Este disco tiene un tratamiento distinto. Nos hemos renovado y los teclados tienen una preponderancia mayor, nos cuenta Pedro.  Respecto al concepto del nuevo material, Pedro asegura que el disco le dar un nuevo brillo a la banda, El nuevo matiz de Catervas es, como dice el nombre del disco, una luz en medio de la oscuridad, Es un disco que tranquilamente podría ser el soundtrack de un viaje. Es un disco de carretera, comenta. Jos Barreto.","publimetro","26/08/2014"
"’Despojo’ y ’Mientras escribes’. Dos obras de teatro en una función","El Centro Cultural Ricardo Palma (Av. Larco 770, Miraflores) presenta desde hoy dos obras de teatro en una sola función (es decir, de corrido): Despojo y Mientras escribes.  Despojo (20 minutos), – escrita por Loko Pérez, es un drama que narra la vida de un adinerado empresario que se enfrenta a un ladrón que quiere asaltarlo, dejando en claro que él también tiene mucha calle.  Por su parte, Mientras escribes (65 minutos), de la joven dramaturga Cinthia Delgado,  es la historia de Horacio, un exitoso escritor que ya va por el millón de libros vendidos y est escribiendo su cuarta novela. Horacio debe enfrentar el peculiar pedido de su novia: matar en la ficción a Ana, la protagonista de sus libros y de quien siente muchos celos.  Las obras van los martes y miércoles hasta el 17 de septiembre a las 8 p.m. Entradas a la venta en la boletera del teatro a S/.15 (estudiantes y jubilados) y S/25 (general). PusumerRo","publimetro","26/08/2014"
"Fiesta Secret Garden este 30 de agosto","La compañía Laboratory trae este sbado 30 de agosto la primera edición de su fiesta temtica Secret Garden, evento electrónico ambientado en un jardín lleno de color y buena onda. Además, siguiendo el juego de su nombre, se realizará en un lugar secreto de Surco (los organizadores revelarn el nombre del local en breve).  La fiesta arranca con el petulante DJ Valderrama desde las 2 p.m., quien calentará los motores para los invitados internacionales: Cari Golden (EE.UU.), Aquarius Heaven (Alemania) y Wildkats (Gran Bretaa), quienes estarán por primera vez juntos en Lima.  Las entradas se venderán el mismo 30 en la puerta del lugar secreto a S/.35 y S/.20 hasta las 4 p.m. Rusumerro","publimetro","26/08/2014"
"Las mejores postales de los MTV VMA","La gala de los MTV Video Music Awards concitó la atención del mundo la noche del lunes. Además de la buena música, no faltaron las lágrimas y los vestidos rotos...  Beyoncé en la familia. No solo fue la más nominada (a 8 premios, aunque solo se llevó 3 por sus videos Pretty Hurts y Drunk in Love), sino que recibió un Moonman especial por su aporte a la cultura MTV. Se lo entreg nada menos que su esposo Jay Z, dejando en claro que están más unidos que nunca.  Cyrus y su labor social. A un ao de su bochornoso twerking en los VMA 2013, la cantante decidió este ao hacer labor social y dejar que Jesse, un indigente, recibiera por ella el premio a Video del Ao, para concientizar sobre los 1,6 millones de homeless en EE.UU.  Nicki Minaj. Destapada. Casualidad? A la cantante de Anaconda se le abri el vestido mientras interpretaba Bang Bang con Jessie J. y Ariana Grande.","publimetro","26/08/2014"
"Prince vuelve al ruedo. Lanzar dos nuevos discos en setiembre","El conejo del pop Prince (56) anunci ayer mediante un comunicado que lanzar este 30 de setiembre dos nuevas producciones: una como lista y otra con su banda femenina 3RDEYEGIRL.  Su disco en solitario, bajo el ttulo Art Official Age, presentar una mezcla de soul, R&B y funk. Este es su primer  álbum de estudio desde el 20Ten del 2010.  Mientras tanto, con su banda femenina lanzar PlectrumElectrum, un disco funk rock que ha sido grabado en directo y analógicamente.  Ambos discos ya estn en preventa en la web del mismo Prince y en iTunes. PusLimerro","publimetro","26/08/2014"
"Un cómic supercaro...","A través de una subasta pblica en la pgina eBay, ayer se vendi una de las 100 copias existentes de la primera edicin de Superman, la famosa historieta de Action Comics. La puja por el artculo se abri el pasado 14 de agosto con un precio base de USD $1,99, pero logr el sorprendente precio de USD $3,2 millones, superando los USD $2,16 millones en los que fue vendido otro ejemplar igual en el 2031. Ahora, es el cmic ms caro del mundo.","publimetro","26/08/2014"
"LA RECICLATÓN TE LLAMA! ESPERAMOS TU AYUDA","HOY SE ABRE CAMPAÑA DE RECICLAJE DE PUBLI METRO Y SAN LUIS.","publimetro","26/08/2014"
"Ejecutivo cede solamente en los aportes a las AFP","En su tercera presentación ante el Congreso por el voto de confianza, Ana Jara se presenta hoy con el mismo equipo ministerial. Una líder jamás entregaría la cabeza de un ministro para salvar la suya, declaró ante la posible salida de Eleodoro Mayorga. Nadine Heredia anunció que la bancada nacionalista votará por la suspensión de los aportes de independientes al fondo previsional. ¿Será suficiente para la oposición?","publimetro","26/08/2014"
"Te ha tocado ser miembro de mesa?","Pasos a seguir rumbo al 5 de octubre. Hay tres recursos para ser exonerado de esta función: la tacha, la excusa y la justificación.","publimetro","26/08/2014"
"Con goles de CR7 y Benzema...","Real Madrid debuta con triunfo en la Liga española. Di María ya está en Manchester United.","publimetro","26/08/2014"
"Breaking Bad, el gran triunfador de los Emmy en Estados Unidos","El elenco en pleno de la famosa serie de las metanfetaminas azules con su creador Vince Gilligan a la cabeza. Anoche ganó cinco premios Emmy, incluyendo el de mejor serie dramática.","publimetro","26/08/2014"
"Enrique Zileri, Q.E.P.D.","Falleció exdirector de ‘Caretas’ de ayer a los 83 años en Huancayo. Dirigió la revista Caretas hasta el año 2009 cuando presidió el directorio del semanario.","publimetro","26/08/2014"
"Desde el pasado viernes ya puedes ver si has sido sorteado como miembro de mesa (titular o suplente) en la web www.onpe.gov.pe","Lista de miembros de mesa no es definitiva. Más de 583 mil ciudadanos han salido sorteados para elecciones del 5 de octubre, pero algunos pueden ser excluidos por tacha. Los propios seleccionados también pueden solicitar su exoneración bajo ciertas circunstancias. Cuáles son?  A 41 días de realizarse, las elecciones regionales y municipales del próximo 5 de octubre están en cuenta regresiva. Uno de los últimos pasos ha sido la publicación de la lista de los 583 mil 728 miembros de mesa sorteados el jueves pasado.  Esa selección es aún provisional, ya que por delante queda un período para tachas, excusas y negativas, tres recursos que pueden alterar ese listado.  Cledy Gutiérrez, lista en capacitación electoral de la ONPE, le explicó a Publimetro que mañana acaba un primer plazo, el de presentación de tachas. Es un recurso que interpone una tercera persona ante la designación de un miembro de mesa sorteado, para impedir que ejerza como tal el día del sufragio por alguna incompatibilidad.  En este sentido, las tachas se pueden presentar contra los miembros de mesa que son personeros de un partido político o autoridades políticas, entre otras causales. Los encargados de ver estas tachas son los Jurados Especiales Electorales (JEE) y tienen de plazo hasta el 3 de septiembre para hacerlo. Al día siguiente (el 4 de septiembre), el JNE publicará una nueva lista, Ahí, recién la persona sorteada podrá solicitar ser exonerada como miembro de mesa, explica Gutiérrez.  La exoneración solo podrá ser solicitada por personas con un grave o notorio impedimento físico o mental, por un viaje necesario al extranjero o si cumplen los requisitos de las tachas. Las excusas deben ser presentadas en las Oficinas Descentralizadas de Procesos Electorales (ODPE) del 5 al 11 de septiembre.  Existe, además, una cuarta modalidad de exoneración. Es la llamada justificación y solo se pueden acoger a ella las personas que atraviesen una enfermedad o mujeres con un embarazo difícil. La documentación debe presentarse ante la ODPE entre el 5 y el 30 de septiembre.  Paralelamente a estos procesos, la ONPE organizará capacitaciones para los miembros de mesa y personeros a partir del 5 de septiembre. Así, habrá cursos presenciales y virtuales, pero lo ideal es ir en persona, Es bueno para que puedan reconocer el material y practicar con él, dice Gutiérrez, quien añade que la multa por ausentarse el 5 de octubre siendo miembro de mesa es de S/.190.","publimetro","26/08/2014"
"JEE decide hoy la suerte del candidato Luis Castillo","Dejó a votación el pedido de tacha en su contra. Martín DAzevedo señala que personero se equivocó al colocar datos en la hoja de vida.  Luis Castillo, primero en las encuestas, es cuestionado por su hoja de vida y el caso Comunicore. Como se recuerda, la hoja de vida del exalcalde señala que tiene el título de abogado por la Pontificia Universidad Católica del Per. Sin embargo, según una denuncia periodística, solo contarían con grado de bachiller en Derecho por la Universidad San Martín de Porres.  Al dejar la decisión al voto, el JEE tiene tres días hábiles para tomar una decisión. Sin embargo, se supo que hoy se realizará la votación.  Patricia Juarez, candidata a teniente alcaldesa por SN, rechazó acusaciones sobre el caso Comunicore. * — Campaña limpia. No vamos a permitir que se comunicoricen la campaña, dijo Juarez a 90 Segundos.  * — Candidato. En un comunicado, Castillo calificó dichas acusaciones como una guerra sucia. Hay un error de omisión y eso generará una anotación marginal, como ocurrió en el caso de la congresista Cecilia Chacón en el 2011 y como lo permite la legislación electoral, aseguró Martín DAzevedo, personero legal de Solidaridad Nacional.  Para el también candidato a regidor en la lista de SN, se trata solo de un error del personero técnico del partido al ingresar la información. Además, indicó que el formulario del JNE no permitía especificar si el candidato estudió en una universidad y se tituló en otra, como es el caso de Luis Castillo.  DAzevedo sospecha que detrás de esta tacha estaría el candidato de PPS, Salvador Heresi. El domingo pasado salió una encuesta y decía: ¿Qué pasaría si el Dr. Castillo es sacado de carrera? En esa situación, el señor Heresi sale como ganador, explicó.","publimetro","26/08/2014"
"Ana Jara: Jamás entregaré una cabeza","La jefa del gabinete, Ana Jara, aseguró ayer que ningún ministro de su gabinete renunciará, tal como lo piden las bancadas de oposición para otorgar el voto de confianza que se debatirá hoy desde las 10 a.m. en el Congreso. Frente a la decisión del Pleno con el mismo equipo ministerial para bien o para mal.  Una líder jamás entrega una cabeza para salvar la suya. Llegué con un grupo de ministros y estoy a la espera de lo que diga el Congreso, dijo a la prensa, al ser consultada por una eventual salida de Eleodoro Mayorga de la cartera de Energía y Minas.  Sin embargo, dejó abierta la posibilidad de una posterior interpelación o censura a alguno de los ministros citados. Por lo demás, se mostró convencida de que hoy recibirá el voto de confianza y se resolverá este paréntesis en su gestión.  El Poder Ejecutivo no se detiene, dijo Jara tras participar en el Consejo de Ministros No 231.","publimetro","26/08/2014"
"Gobierno evitará marcha hacia la frontera chilena","Luego de conocerse la intención de un grupo de 2.000 tacneos de realizar mañana una marcha hacia el llamado Triángulo Terrestre (territorio en la frontera con Chile), el canciller Gonzalo Gutierrez aseguró ayer que el Estado ha tomado medidas para proteger a la población y evitar que las personas se aproximen a una zona en la que es posible que existan minas.","publimetro","26/08/2014"
"Colat. Pide al Congreso debatir la prohibición de publicidad de tabaco","La Comisión Nacional Permanente de Lucha Antitabáquica (COLAT) pidió al Congreso debatir la prohibición de toda forma de publicidad, promoción y patrocinio de productos de tabaco en los puntos de venta del país. Aseguró que eso es clave, pues 800 mil menores empiezan a fumar cada año. Las comisiones de Salud y Defensa del Consumidor del Congreso ya han ratificado los dictámenes de este proyecto de ley hace un año, pero el debate y aprobación del Pleno están pendientes. La carta está firmada por diversos exministros de Salud, el Colegio Médico del Per, la Liga Contra el Cáncer, entre otros.","publimetro","26/08/2014"
"Solo el 67% de los niños lacta adecuadamente. Essalud promueve este buen hábito de nutrición.","El Instituto Nacional Materno Perinatal (INMP) inauguró ayer la Semana Nacional de la Lactancia Materna. Por actividades informativas y didácticas con el fin de educar y promover la lactancia materna exclusiva hasta los seis meses de edad, y prolongada hasta los dos años. En el Perú, solo el 67% de los niños cumple con esta recomendación. Por su parte, Essalud lanzó Amar, Es la forma más natural de proporcionar apoyo nutricional y emocional, dijo Virginia Baffigo, presidenta de Essalud.","publimetro","26/08/2014"
"Importante de mi carreta como entrenador","Estamos bien preparados y tenemos el sueño de ganar el oro, dijo *1J7 en declaraciones a CMD. Contra Corea vamos a seguir con nuestro juego. Siempre atacando al rival, siendo solidarios y jugando bien al fútbol, enfatizó el técnico. A la vez, anunció el retorno del volante Christian Sánchez, quien estuvo lesionado y no fue tomado en cuenta.","publimetro","26/08/2014"
