"headline","content","newspaper","date"
"Expectativas de vida al nacer","Argentina 76 aos Brasil 74 aos Chile 80 aos Colombia 74 aos Ecuador 76 aos Guatemala 72 aos Mxico 77 aos Nicaragua 74 aos Per 75 aos Pto. Rico 79 aos Vacunas en nios de 12 a 23 meses 90% Chile s 95% 99% Per t l 99% Ecuador N y 96% Guatemala Fuente: Banco Mundial y Unicef, Diseo: Maria Alejandra Sabogal, PUBLIMETRO.","publimetro","12/08/2014"
"Tabala en Francia","y To E  rompi en Pro Junior  ee ec id  actuacin, el tablista peruano Miguel Tudela en a e  ple ep ra eie3  EE d Ca  e cari ns  Tudela, de 19 aos, obtuvo 12,74 puntos, u ee nen  S ea ie d  Cloarec, sum 13,03.  Fue un da maratnico, eie ei u E  tuve un muy buen nivel.  Por suerte pude dejar en  alto el nombre del Per, eie a  www.publimetro.pe  Martes 12 de agosto del 2014  14  540 atletas peruanos en  los JJ.00. de la ]uentud  La cita deportiva se inaugura este  sbado 16 y durar hasta el 23 de agosto.  Luego de su primera edicin  haca cuatro aos en   Singapur, esta semana comienzan  en Nanjing, sureste de China,  los II Juegos Olmpicos de la  Juventud. Esta cita rene a  los mejores deportistas entre  14 y 18 aos. Per llevar 40  deportistas que competirn  en 12 disciplinas.  Despus de Berln 1936  y Londres 1948, esta es la   delegacin ms grande que ha  llevado Per a unos Juegos  Olmpicos. . Hemos -- estado  apoyando a los deportistas  que competirn en Nanjing  en su preparacin y lo   seguizemos haciendo tambin con  los deportistas de alto   miento con miras a los   Juegos Panamericanos de Lima  2019, coment Jos   Quiones, presidente del Comit  Olmpico Peruano (COP).  El domingo viaj el   primer grupo de 30 deportistas  blanquirrojos y ayer se   fueon los restantes, Decenas  de personas despidieron a la  delegacin peruana en el   Aeropuerto Jorge Chvez.  El abanderado -- peruano  es el atleta huancano de 17  aos, Csar Rodrguez, quien  es el nmero uno del mundo  en su categora en marcha  atltica de 10 kilmetros.  Rodrguez clasific al ganar  el Sudamericano de Marcha  Atltica en Cochabamba,   Bolivia, con 43m57s47c.  Es una gran alegra que  me ha llenado de orgullo. Me  lo gan con mucho  z0. Gracias a un buen   entrenamiento a cargo de Pedro  Caizares logro llegar en mi  mejor momento a China, dijo Csar.  Como parte de la   cin, tambin viaja el   equipo peruano de ftbol Sub  15 que dirige Juan Jos Or.  Aunque por edad, no es el  mismo equipo que gan el  Sudamericano de la  categora el ao pasado. Tuvimos poco tiempo para armar esta categora, Pero en poco  tiempo los chicos han entendido lo que queremos y lo vienen haciendo bastante bien.  Tenemos confianza que nos va a ir bien, dijo Or.  Uno de los jugadores que  destaca en este equipo es  el delantero de 14 aos del  Esther Grande de Bentn","publimetro","12/08/2014"
"La aclaración se debe a que Acua, vocero de la bicc ei","Voy a arreglar este puente, Su reconstrucción está esperando por dos años y medio.  Luis Castaeda, exalcalde, visitó ayer el puente Bella Unión en el Rímac.","publimetro","12/08/2014"
"Ojo con planes de desvíos en 5°2 sl","Incluye., Boletos aéreos + Impuestos + Traslados + * noches  La capital  Tránsito vehicular estará restringido en tramos de Vía de Evitamiento y Panamericana Norte. Se pondrán más geomallas en la Costa Verde.  Con el inicio de obras, llega el cierre de vías y el tránsito restringido. — Atentos — neses vayan por la Vía de Evitamiento, la Panamericana Norte y la Costa Verde:  1ª Va Parque Rímac. A partir de mañana, desde la medianoche hasta las 5 a.m. se restringirá un carril en ambos sentidos de la Vía de Evitamiento a la altura de Nicolás Ayllón (Carretera Central). Esto, debido a la instalación de vigas en el puente Santa Anita. Las obras irán hasta el viernes.  Panamericana Norte.  Desde este jueves 14 se inicia el plan de desvíos por el inicio de la construcción de un paso a desnivel en el cruce de la Panamericana Norte con la Av. Los Alisos, en Los Olivos. Los vehículos pesados podrán circular por la vía auxiliar de la Panamericana Norte, ampliada de dos a cuatro carriles en ambos sentidos. Los particulares deberán usar los desvíos habilitados en las avenidas Naranjal, Las Palmeras y Carlos Izaguirre. Las obras durarán dos meses y medio.  Geomallas. La MML instalará desde la próxima semana 2.400 metros de geomallas en puntos críticos de la Costa Verde, en San Miguel, Magdalena, Miraflores, Barranco y Chorrillos. Los trabajos se realizarán de 10 p.m. a 6 a.m. y concluirán a fin de año. Ya se han instalado 800 metros de geomallas. Como se sabe, el Circuito de Playas está cerrado de norte a sur entre Escardó y Armenia.","publimetro","12/08/2014"
"Dirincri. Agentes de investigación serán capacitados por el FBI","Gracias a un convenio, los agentes de la Dirección de Investigación Criminal y Apoyo a la Justicia (Dirincri) de la Policía Nacional serán capacitados por expertos de la Oficina Federal de Investigación (FBI) de Estados Unidos.  El objetivo es fortalecer las capacidades de la PNP para combatir los delitos económicos, adquisiciones ilegales, transporte y venta de bienes protegidos, y mejorar las técnicas de investigación criminal en temas vinculados a las tecnologías de la comunicación. Además, se contratará a policías de investigación en retiro como asesores.","publimetro","12/08/2014"
"Conexiones clandestinas de agua se reducen","Sedapal informó que el nivel de agua no facturada se redujo en un 27,83%. En este indicador, se considera el agua que no se factura, es decir, la utilizada para pruebas de obras, incendios, conexiones clandestinas, medidores con subregistro y pérdidas físicas. Además, Sedapal ha clausurado 140 conexiones clandestinas de agua en Lima. El volumen de agua recuperado asciende a 18 mil metros cúbicos, lo que permitiría abastecer mensualmente a 300 familias que aún no tienen servicio.","publimetro","12/08/2014"
"Qu es el seguro de invalidez en las AFP?","El afiliado al Sistema Privado de Pensiones (SPP) cuenta con un Seguro de Sobrevivencia, que permite a sus beneficiarios gozar de una pensión. AFP Prima te explica cómo funciona esta modalidad:  ¿Qué es el Seguro de Sobrevivencia? El afiliado a una AFP puede acceder a un seguro que lo protege a él y su familia en caso le ocurra algún siniestro [invalidez o fallecimiento]. De esta forma, si le pasara algo al afiliado, este seguro le permitirá recibir una pensión en caso de invalidez o una pensión de sobrevivencia para sus beneficiarios en caso de fallecimiento, además de cubrir los gastos de sepelio considerando el tope de seguro vigente a la fecha del fallecimiento.  Acceso: El afiliado a una AFP debe haber realizado un mínimo de cuatro (4) aportaciones mensuales, dentro de un período de ocho meses anteriores al mes en que ocurre el siniestro (fecha en la cual se ocasiona la invalidez o fallecimiento del afiliado).  Detalles: Si ocurriera el siniestro (la invalidez o fallecimiento) y el afiliado cumple con el requisito indicado, la compañía de seguros procederá al pago de un aporte adicional que se abona a la cuenta del afiliado y que tiene por finalidad financiar la pensión de invalidez o sobrevivencia. En esos casos, la compañía de seguros también asumirá el costo de los gastos de sepelio generados por el afiliado fallecido.  Cobertura: De no contar con la cobertura de seguro, las pensiones y los gastos de sepelio serán solventados con el dinero acumulado en la cuenta del afiliado.","publimetro","12/08/2014"
"Canon minero. Más de S/.9 mil millones recibe la Macro Región Sur","Los ingresos por concepto de canon minero para la Macro Región Sur ascendieron a S/.9.061,37 millones entre el 2009 y el 4 de agosto del 2014, según un informe del Centro de Investigación Empresarial (CIE) de Perúcamaras. La suma equivale al 40,1% del total transferido a los gobiernos locales (S/.6.795,68) y regionales (S/.2.265,69) en dicho período. No obstante, esta cifra representa una caída de 9.1% en los ingresos de los gobiernos regionales con respecto al 2013 y de 8,9% para los locales, informó la entidad.  La región Arequipa recibió las mayores cantidades de recursos por este concepto con una participación de 34,8% (S/.3.151,57 millones), seguida por Moquegua y Tacna. Mientras que Madre de Dios registr apenas S/.339 millones.","publimetro","12/08/2014"
"El impacto de la industria cultural","Representa el 2,7% de nuestro PBI, según Ceplan. Se espera que para el 2021, este rubro crezca mucho más, ya que la clase consumidora llegará a 17 millones. Se realizó un foro al respecto.  Las industrias culturales en el Perú alcanzan los US$4.720 millones, monto que equivale al 2,7% del PBI, informó el Centro Nacional de Planificación Estratégica (Ceplan) durante el XIV Foro del Futuro Industrias Culturales en el Perú, celebrado en Lima.  Pese a ello, la cifra es pequeña en relación a otros países de la región como Argentina y Colombia, que alcanzan hasta el 6% de su PBI.  Según la Conferencia de las Naciones Unidas sobre Comercio y Desarrollo (UNCTAD), el comercio mundial de bienes y servicios creativos como las artes, libros, diseño gráfico, moda, cine, música, entre otros, se ha duplicado en el periodo del 2002 a 2013, alcanzando un récord de US$624 mil millones. Mientras que las exportaciones de los servicios creativos aumentaron 12,1% por año en los países en desarrollo.  En el Perú, el impacto de las industrias de propiedad intelectual sobre el PBI y el empleo se estimaba entre 26 y 45%, hacia el 2009, cifra que para el 2021 crecerá hasta alcanzar un 41% del total nacional.  Para el presidente de Ceplan, Carlos Anderson, esto se debe a que la pirámide poblacional del Perú está cambiando lo que convierte a nuestra sociedad en una de consumo. Si todo va bien, para el 2021 podemos ser una clase consumidora de 17 millones en el Perú, teniendo la posibilidad de consumir productos culturales, consideró Anderson.  Durante el foro se expusieron las estrategias para el desarrollo de industrias culturales.  Caso de éxito: En Argentina, se logró una correcta coordinación entre los sectores de economía, trabajo, comercio exterior y educación para este fin.  Modelo: Se debe juntar a creativos, emprendedores e inversores. Es el modelo de Silicon Valley.  Indicó que las industrias culturales podrían cumplir la labor de dinamizar la economía al contribuir en el desarrollo del Perú, a través de la diversificación productiva, una de las principales conclusiones del foro.  El evento organizado por Ceplan, el Ministerio de Cultura y el Banco Interamericano de Desarrollo (BID) concluyó que el Perú está en condiciones para lograr el crecimiento sostenido del comercio mundial de productos creativos y en desarrollar clusters para la innovación del sector.","publimetro","12/08/2014"
"Trabajadores de Doe Run en protesta","Unos 500 trabajadores de la empresa Doe Run Perú (DRP) marcharon desde la provincia de Yauli-La Oroya hasta Huancayo (Junín) y protestaron en el frente de la sede del gobierno regional con el fin de exigir el reinicio de labores en el complejo metalúrgico. Llevamos paralizados más de dos meses, aseguró Royberto Guzmán, dirigente de los trabajadores. Queremos trabajar y el gobierno regional y central no nos deja, denunció.  Por su parte, el secretario de organización de los obreros, Clodoaldo Pozadas, manifestó que la empresa nuevamente ha retrasado el inicio de labores hasta el 21 de agosto. Además, detalló que solo se les ha pagado el 40% de su gratificación y falta el abono de su CTS.  Los trabajadores indicaron que la administradora de la compañía minera, Right Business, intenta presionar al gobierno regional, luego de que esta emitiera una resolución que deja sin efecto el cese de labores.  Sin embargo, tras una reunión entre el presidente regional de Junín, Américo Mecca, y los representantes del sindicato se acordó refrendar la resolución al no haberse respetado el debido proceso y se emitirán resoluciones para salvaguardar la estabilidad laboral de los trabajadores.","publimetro","12/08/2014"
"JAMES RODRGUEZ SE ESTRENA CON FINAL EN REAL MADRID","HOY SE DEFINE LA SUPERCOPA EUROPEA ANTE SEVILLA EN ESTADIO DE CARDIFF ...","publimetro","12/08/2014"
"Obras y desvíos en tres sectores — de Lima","Días de tránsito restringido. En las madrugadas, se cerrará un carril de la Va de Evitamiento por puente Santa Anita. Desde el jueves, le toca a la Panamericana Norte. En la Costa Verde, se colocarán más geomallas.","publimetro","12/08/2014"
"Liberia quiere | Reciclación tener acceso — por un mundo al ZMapp mejor","Pas africano está dispuesto a probar medicamento experimental contra el ébola, según Publimetro y San Luis reciclando botellas de plástico, cartón y vidrio, y colabora a una buena causa.","publimetro","12/08/2014"
"HOY COMIENZAS A EXPLOTAR TU TALENTO","Inicia clases en agosto — Cierre de Inscripciones: 12 de agosto Por S/.10 en La Colmena Despistajes a 11 f1 cáncer de piel, ganglios y tiroides cedec en Nicols de Pirola (La Colmena), en el Cercado de S/.10. Los sábados","publimetro","12/08/2014"
"El Presbitero Maestro, monumento histórico ubicado en Barranco Alto, recibe visitantes incluso en tours nocturnos","El cementerio ofrece un recorrido por la historia de Lima. Las actividades culturales son una manera sana de divertirse y, sobre todo, de ampliar conocimientos. Entre las opciones están las visitas a museos y monumentos, pero para los limeños no ocupan un lugar preferente. El año pasado, solo el 27,8% de limeños visitó museos, monumentos, lugares históricos y arqueológicos, según un reciente informe del observatorio ciudadano Lima Cómo Vamos, realizado con data que abarca hasta diciembre del año pasado.","publimetro","12/08/2014"
"Patricia Alata, coordinadora de este estudio, lamenta esta cifra muy baja","Para ella, hay dos factores claros que desincentivan esta práctica entre los limeños: la falta de calidad de la oferta y su concentración en una única zona de la ciudad. Muchos museos están en el Cercado de Lima y es difícil pedirle a un vecino de Cieneguilla que vaya hasta all. Tiene que pagar un par de pasajes en bus, perder mucho tiempo viajando y luego pagar el ticket para entrar al sitio, explica. A fines del 2013, Lima tenía 1.591 espacios para practicar deportes, 135 menos que en el 2012.","publimetro","12/08/2014"
"Estudio de Lima Cómo Vamos","Según este observatorio ciudadano, la oferta cultural debe descentralizarse para llegar a más vecinos y ser de mayor calidad. En el deporte, el año pasado desaparecieron 135 espacios dedicados a su práctica. Muchos museos están en el Cercado de Lima y es difícil pedirle a un vecino de Cieneguilla que vaya hasta all. Tiene que pagar un par de pasajes en bus, perder mucho tiempo viajando y luego pagar el ticket para entrar al sitio, explica. A fines del 2013, Lima tenía 1.591 espacios para practicar deportes, 135 menos que en el 2012.","publimetro","12/08/2014"
"Su segundo consejo es que las autoridades locales vean la cultura como una inversión","No es un gasto. La cultura fomenta la educación y ofrece alternativas a muchos jóvenes en las propias calles, resume. En el 2013, se beneficiaron más de 214 mil limeños de programas deportivos como Lima se Mueve, Lima Juega y Escuelas Deportivas. Sedentarios? El 44% de limeños practica algún deporte o actividad física de manera regular, según sondeo de Lima Cómo Vamos. 1 millón 462 mil 956 limeños disfrutaron en el 2013 de los 462 eventos culturales que organizó la Municipalidad de Lima, 408 de ellos fueron gratuitos.","publimetro","12/08/2014"
"Etica pide a Abugatti ‘moderar su lenguaje’","Ya le habrá pedido disculpas a Juan Pari, vocero de DD. us:. La Comisión de Ética del Congreso acord ayer exhortar al parlamentario nacionalista Daniel Abugatti a “moderar su lenguaje”, ello en vista de sus recientes declaraciones contra algunos legisladores. Como se recuerda, el oficialista llamó “ratas” a sus colegas que cambiaron de bancada, en clara referencia a los 6 integrantes de Dignidad y Democracia (DD) que renunciaron al oficialismo. “La imagen del Congreso está afectada con lenguajes de esa naturaleza porque estamos a la vista del mundo y creo deberían guardarse esos respetos y un lenguaje más alturado”, dijo el presidente de este grupo de trabajo, Humberto Lay.","publimetro","12/08/2014"
"Ana Jara se reúne con bancadas en busca del voto de confianza","Hoy conversará con los grupos parlamentarios Solidaridad Nacional, Per Posible y Somos Per. Jefa del Consejo de Ministros se mostró confiada en que lograr su objetivo. Alberto Beingolea, vocero de PPC–APP, informó ayer que aún no deciden si votarán a favor del gabinete. La presidenta del Consejo de Ministros, Ana Jara, se reunió ayer con las bancadas de Acción Popular–Frente Amplio y el Partido Popular Cristiano–Alianza por el Progreso. Ello con el objetivo de que su gabinete obtenga el voto de confianza del Congreso en su presentación ante el Pleno el miércoles 20 de agosto. “Voy a tener el voto de confianza, eso lo suscribo todavía a una semana de la presentación en el Congreso”, dijo a la prensa antes de ingresar al Parlamento.","publimetro","12/08/2014"
"Congresistas coinciden. Popularidad de Humala se debe a Daniel Urresti","Legisladores como Víctor Andrés García Belaunde (APFA) y Omar Chehade (Gana Per) indicaron ayer que el aumento en 8 puntos, según Datum, de la aprobación del presidente Ollanta Humala (32%) se debe a la labor realizada por el ministro del Interior, Daniel Urresti (46%). “Esa forma de actuar le gusta a la gente y le ha dado esa aceptación a ta Humala”, dijo la fujimorista Karla Schaefer. Rustimerro","publimetro","12/08/2014"
"Viaje del primer grupo de deportistas peruanos hacia los Juegos Olímpicos Juveniles","El domingo viajó el primer grupo de 30 deportistas blanquirrojos y ayer se fueron los restantes. Decenas de personas despidieron a la delegación peruana en el Aeropuerto Jorge Chávez.  El abanderado peruano es el atleta huancano de 17 años, César Rodríguez, quien es el número uno del mundo en su categoría en marcha atlética de 10 kilómetros. Rodríguez clasificó al ganar el Sudamericano de Marcha Atlética en Cochabamba, Bolivia, con 43m57s47c.  Es una gran alegría que me ha llenado de orgullo. Lo gané con mucho esfuerzo. Gracias a un buen entrenamiento a cargo de Pedro Caizares logré llegar en mi mejor momento a China, dijo César.","publimetro","12/08/2014"
"Equipo peruano de fútbol Sub 15 viaja a China","Como parte de la delegación, también viaja el equipo peruano de fútbol Sub 15 que dirige Juan José Or. Aunque por edad, no es el mismo equipo que ganó el Sudamericano de la categoría el año pasado. Tuvimos poco tiempo para armar esta categoría, pero en poco tiempo los chicos han entendido lo que queremos y lo vienen haciendo bastante bien. Tenemos confianza que nos va a ir bien, dijo Or.","publimetro","12/08/2014"
"Regreso problemático de las Matadoras","Matadoras regresaron de Argentina y nadie las fue a recibir. Luego de disputar la tercera semana del Grand Prix en Argentina (donde perdieron contra Canadá y el equipo anfitrión, y vencieron a Cuba), la selección peruana mayor de voley llegó ayer por la mañana a Lima. Según reportó el canal América TV, Jorge Solari, las voleibolistas tuvieron que regresar en taxis al no haber nadie de la Federación Peruana de Voley (FPV) que las recogiera en el aeropuerto. Al ser consultada por el problema, la entrenadora argentina María Málaga no quiso comentar y solo dijo: Para variar.... Más tarde, el presidente de la FPV, Luis Linares, explicó que hubo una dinámica: El personal encargado no fue debidamente informado.","publimetro","12/08/2014"
