"headline","content","newspaper","date"
"Cul será el objetivo final de su gestión para el transporte público?","Antes del cuarto año tendremos ya todo el sistema de transporte caminando. Pero yo espero que las obras fsicas, o sea, la parte fastidiosa para los vecinos, que es la construcción, se haga en los dos primeros años. As tendríamos un sistema integral, moderno, multimodal y seguro para todos.","publimetro","11/08/2014"
"Mauricio Nino","Mauricio.Nino@publimetro.pe ACTUALIDAD 5 Era tan sólo uno de los 13 candidatos a la alcaldía de Lima quienes han completado la información al 100% en su hoja de vida presentada al Jurado Nacional de Elecciones, Enrique Cornejo es uno de ellos. + — Experiencia laboral. Comejo fue presidente ejecutivo del Banco de la Nación entre el 2006 y el 2007. Además, fue ministro de Vivienda, Construcción y Saneamiento del 2007 al 2008, Asumió la cartera de Transportes y Comunicaciones del 2008 al 2011. Desde el 2011, se desempeña como vicepresidente académico de la Universidad Simón Bolivar. * — Grados académicos. Se gradu como economista de la Universidad de Lima en 1979. Tiene un doctorado en Administración por la Universidad Federico Villarreal, concluido en el 2005. Se desempeña además como profesor de la Universidad Mayor de San Marcos desde el 2004. * . En el Apra. Del 2005 al 2007 laboró como director nacional de Economía, Planificación y Presupuesto del Ministerio de Economía y Finanzas. Del 2007 al 2008 fue ministro de Vivienda, Construcción y Saneamiento. Del 2008 al 2011 fue ministro de Transportes y Comunicaciones. Desde el 2011 se desempeña como vicepresidente académico de la Universidad Simón Bolivar.","publimetro","11/08/2014"
"Castaeda. Vocero de SN señala que exalcalde sí participar en debates","El candidato a la alcaldía de Lima por Solidaridad Nacional (SN), Luis Castaeda, sí participar en los debates electorales — “que resulten necesarios”, señaló ayer el vocero de la bancada de SN, el congresista Virgilio Acuña. ‘En cuanto a los debates, esperemos que lo citen que est preparado para explicar cuáles son los sueños y planteamientos que tiene para hacer de Lima una de las principales metrópolis del mundo’, declaró. De otro lado, Acuña respondió a las críticas de sus correligionarios por el silencio del exalcalde y reiteró que este ‘goza de buena salud’.","publimetro","11/08/2014"
"De Monserrat. Inicio de operaciones de Corredor Azul debe postergarse","La alcaldesa de San Isidro, Magdalena de Monserrat, reiteró su solicitud de postergar el inicio de operaciones del corredor complementario Tacna–Garcilaso–Arequipa (previsto para el 31 de agosto a diario) hasta cuando todo est listo. ‘Aún faltan detalles en la vía y tanto conductores como pasajeros no tienen claro su funcionamiento’, indicó. De otro lado, dijo que su comuna ha detectado que las vías alternas a la Av. Arequipa son un verdadero caos los fines de semana, ‘¿Qué pasará los días laborables? No se pueden hacer las cosas a las locas’, declaró.","publimetro","11/08/2014"
"Congreso le rendirá honores a Enrique Pease","As lo confirmó Ana María Solórzano. Restos del excongresista serán enterrados hoy en el cementerio El Ángel. Políticos lo recordaron. Los restos del expresidente del Congreso y dirigente político de izquierda Enrique Pease fueron velados ayer en la parroquia Santa María Reina de San Isidro, adonde llegaron familiares, amigos, alumnos y cientos de simpatizantes del político y catedrático. Como se sabe, Pease falleció el sábado por la noche a los 69 años en una clínica local debido a complicaciones en su salud, producto de la diabetes que padecía. Durante su vida política y académica, Pease ejerció diversos cargos (ver recuadro). Al momento de su deceso, era director de la Escuela de Gobierno y Políticas Públicas de la Universidad Católica. Fuentes allegadas a la familia, señalaron a Andina que hoy al mediodía se ofrecerá una misa de cuerpo presente. Luego, a las 4 p.m., los restos del desaparecido político serán enterrados en el cementerio El Ángel. En su Twitter, la presidenta del Congreso, Ana María Solórzano, confirmó que el Parlamento le rendirá hoy honores póstumos. Diversos políticos rindieron homenaje a la memoria del excongresista en redes sociales.","publimetro","11/08/2014"
"Perú elegido mejor destino culinario de Sudamérica","World Travel Awards 2014. En ceremonia celebrada en Quito, Lima también fue escogida como el mejor destino de la región. El premio a mejor hotel fue para el Marriott de Miraflores. El año pasado, el Perú fue elegido el Mejor Destino Culinario. Supraea eoe ep pd e ebi cicica a El turismo peruano arrasó con los premios entregados durante la XXI edición de los World Travel Awards (WTA) 2014, considerados los Oscar de la industria del turismo. Para empezar, el Perú fue elegido como Mejor Destino Culinario – de – Sudamérica. Adicionalmente, Lima se llevó los galardones de Mejor Destino, Mejor Destino con Legado y Mejor Ciudad Turística de Sudamérica. Los ganadores de estos premios son elegidos por votación en Internet y son nominados por profesionales de la industria turística.","publimetro","11/08/2014"
"Inti Gas perdi en el Cusco pero sigue de líder","En el estadio Garcilaso de la Vega, el Real Garcilaso goleó ayer 3—0 al Inti Gas de Ayacucho, que a pesar de la derrota sigue en la punta de la tabla de posiciones con 21 puntos.  Los goles del equipo cusqueño, que suma 16 puntos y se coloca en la sexta posición, fueron marcados por Ramón Rodríguez (23’ y 33’) y Juan Diego Lojas (61”).  Los gasferos tuvieron un partido decepcionante.  Ahora, defenderán el primer lugar ante San Martín el miércoles en Ayacucho.","publimetro","11/08/2014"
"Por qué las apuestas deportivas han crecido tanto en los últimos años?","Entre los factores principales de crecimiento están las apuestas online y las apuestas de eventos deportivos en vivo, que van cambiando las emociones y las cuotas que se pagan segundo a segundo, mientras se está jugando el partido. Con esto, las casas de apuestas online han hecho el producto mucho más atractivo y han mejorado la experiencia de juego. Esto va de la mano con el uso de los dispositivos móviles, un iPad o un smartphone, desde donde se pueden hacer las apuestas.  Las apuestas deportivas online han crecido de 24 mil millones de dólares en el 2004 a 74 mil millones en el 2012.  ¿Cuál es el público que hace apuestas deportivas?  Hablamos de grandes masas de jóvenes que se divierten, fundamentalmente los fines de semana, apostándole a su equipo favorito, no hablamos de apostadores compulsivos. Apostar se ha hecho algo cool, es vivir de una manera diferente, más intensa, la expectativa de un evento deportivo, es la nueva moda global. Ahora hay muchos jóvenes que ven los partidos en bares, en sus centros de trabajo o en sus casas, y con un simple clic en sus smartphones pueden realizar una apuesta para aumentarle emoción a su día. De hecho, una gran cantidad de apuestas se colocan ahora durante los partidos y ya no antes de los partidos. Betsson fue uno de los pioneros en introducir las apuestas en vivo hace un par de años.  Hablamos de personas que buscan divertirse y no hacerse millonarias.  Sí, por ejemplo, la explicación del gran crecimiento de las apuestas deportivas online en Europa, son los llamados mileuristas, aquellos europeos de relativamente bajos ingresos (mil euros), que tienen a las apuestas como su gran diversión del fin de semana. Con la inversión de unos pocos euros, siguen sus deportes favoritos con un nivel potenciado de expectativa y adrenalina.  En qué deportes se hacen más apuestas?  La popularidad varía según el país, pero la globalización va estandarizando preferencias. Así, un chino, un japonés o un peruano apuestan y se emocionan por igual cuando colocan una apuesta a favor del Manchester United. En Inglaterra, la cuna de las apuestas deportivas, las carreras de caballos y el fútbol son muy populares, mientras que en Europa continental los más populares son el fútbol, el básquet y el tenis. El gusto del peruano coincide con Europa continental. En Betsson estamos notando una gran participación de apostadores locales en los deportes norteamericanos, fundamentalmente en la NBA.  Pero el fútbol sigue siendo el rey...  Bueno, el Mundial de Brasil ha sido el mayor evento deportivo en cuanto a apuestas de la historia, tanto en apostadores activos como en montos de apuestas colocadas, se han batido ampliamente todos los récords. Coincidieron el más popular de los deportes, un gran torneo — tal vez el mejor de la historia —, la mayor cobertura televisiva de todos los tiempos, la maduración y globalización del apostador, y adicionalmente el valor del soporte tecnológico a nivel de dispositivos móviles y de las plataformas inteligentes de los distintos operadores de la industria.","publimetro","11/08/2014"
"Cómo se establece la cuota de lo que se paga por un resultado determinado?","Las cuotas (el factor de ganancia de cada apuesta) las determinan los analistas de las casas de apuestas, profesionales que analizan el factor matemático de probabilidad de ocurrencia de un resultado. Son personas superespecializadas, dedicadas de manera remunerada y con el mayor nivel de detalle a analizar un gran volumen de información y las posibilidades más cercanas a la realidad en cada competición. La profundidad de sus análisis es mucho mayor que la de, por ejemplo, un periodista deportivo promedio. Estos analistas reciben su sueldo y sus primas por conseguir un seguimiento detallado de una o más ligas y para determinar las cuotas para cada partido en estas ligas. De sus aciertos dependen sus ingresos. A partir de su análisis, la cuota se va modificando —en realidad, no mucho— de acuerdo a cómo van ingresando las apuestas de los usuarios.  Podrías poner un ejemplo? Por ejemplo, en el debut de la Liga española tendremos el partido entre Barcelona y Elche, con Barcelona como el gran favorito. Paga una cuota de 1,09, mientras que el Elche paga una cuota de 20.00. Esto quiere decir que si una persona apuesta por el equipo catalán estaría cobrando por un triunfo nueve dólares por cada 100 dólares apostados. En el caso de que se dé el golpe de un triunfo del Elche, se le pagaría al apostador dos mil dólares por cada 100 apostados.  Cómo se evita la posibilidad de que se arreglen resultados para favorecer determinadas apuestas?  Betsson y las principales casas de apuestas del mundo forman parte de la ESSA (Sports Betting Integrity), una institución que trabaja para minimizar las amenazas de partidos arreglados. Un sistema de ‘advertencia rápida’ ha sido implementado entre los miembros de ESSA, que pone la atención sobre cualquier comportamiento sospechoso en el movimiento de las apuestas. Este sistema hace que ESSA pueda trabajar directamente con los respectivos reguladores deportivos y sus departamentos legales y disciplinarios, para así asegurar que cuando haya una alerta, el regulador sea informado inmediatamente, lo cual puede prevenir la posibilidad de que haya una manipulación fraudulenta. ESSA ha firmado un acuerdo de entendimiento con un gran número de federaciones deportivas, incluyendo a la FIFA y el Comité Olímpico Internacional, así como con entes reguladores como el UK Gambling Commission, The Gibraltar Gambling Commissiones, y la Autoridad de Loteras y Apuestas de Malta.","publimetro","11/08/2014"
"Arsenal se quedó con la Supercopa de Inglaterra","Con este resultado, el Arsenal de Londres se llevó ayer el primer título de la temporada inglesa 2014—15 al golear 3—0 al Manchester City por la Community Shield (Supercopa de Inglaterra), disputada en Wembley entre los últimos campeones de la Premier League y la FA Cup.  El español Santi Cazorla marc el primer gol (21’) y el galés Aaron Ramsey a los 42’. Curiosamente, estos dos jugadores también habían anotado los dos primeros goles de los ‘gunners’ en la final de la pasada FA Cup (3—2 sobre el Hull City). A los 61’, el delantero francés Olivier Giroud sentenció el 3—0 con un potente disparo desde fuera del área.  En el Arsenal, jugó el delantero chileno Alexis Sánchez. No fueron de la partida otras contrataciones recientes como el arquero colombiano David Ospina ni el delantero costarricense Joel Campbell, que ha regresado del fútbol griego. Tampoco estuvo el alemán Mesut Özil.  ‘Era importante ganar el trofeo y jugar bien. Estoy feliz porque mostramos un buen fútbol. Jugando así podremos ganar la Premier.’ Arsène Wenger, entrenador francés del Arsenal desde 1995.  El Arsenal debutará de local en la Premier League ante el Crystal Palace el próximo sábado 16, mientras que el City visitará el domingo al Newcastle.","publimetro","11/08/2014"
"El Grodig de Yordy Reyna perdió 8—0 en Bundesliga austriaca","El peruano Yordy Reyna jugó — de gol. La ‘Magia’ no estuvo clara al momento de definir.  El Grodig sufrió la aplastante goleada de 8—0 que recibió del Red Bull Salzburg (dueño de su pase), en la cuarta jornada de la Bundesliga de Austria. El exdelantero de Alianza Lima no pudo anotarle a su anterior equipo a pesar de contar con algunas ocasiones.  El Grodig marcha séptimo entre diez equipos, con cuatro puntos, mientras el Red Bull Salzburg va primero con cuatro triunfos consecutivos.  La figura del partido fue el delantero español Jonathan Soriano, quien anot cinco goles.","publimetro","11/08/2014"
"Tsonga superó a Federer en la final del Masters 1.000 de Toronto","El tenista francés Jo-Wilfried Tsonga (15º ATP) se adjudicó el Masters 1.000 de Toronto, Canadá, al vencer al suizo Roger Federer (3º ATP) en dos sets, por 7—5 y 7—6(3).  El tenista de Le Mans, de 29 años, cerró así una gran semana en la que previamente había derrotado al serbio Novak Djokovic y al escocés Andy Murray para sumar su primer título del año y su quinta victoria en 16 enfrentamientos ante Federer.  Este es el segundo título de Tsonga en un torneo Masters 1.000. Antes solo había ganado en París-Bercy en el 2008. Además, es el primer francés que gana en Toronto.","publimetro","11/08/2014"
"Tsonga supera a Federer en la final del Masters 1.000 de Toronto","El tenista francés Jo-Wilfried Tsonga (15º ATP) se adjudicó el Masters 1.000 de Toronto, Canadá, al vencer al suizo Roger Federer (3º ATP) en dos sets, por 7-5 y 7-6(3).  El tenista de Le Mans, de 29 años, cerró así una gran semana en la que previamente había derrotado al serbio Novak Djokovic y al escocés Andy Murray para sumar su primer título del año y su quinta victoria en 16 enfrentamientos ante Federer.  Este es el segundo título de Tsonga en un torneo Masters 1.000. Antes solo había ganado en París-Bercy en el 2008. Además, es el primer francés que gana en Toronto.","publimetro","11/08/2014"
"Fernando Villarín presenta Viejos Amigos","Fernando Villarín conversó con los tres protagonistas, Enrique Victoria, Carlos Gassols y Ricardo Blume, quienes sienten que tienen cuerda para rato en la actuación.  Enrique Victoria (88), uno de los tres protagonistas de la comedia Viejos Amigos, pera prima del joven director Fernando Villarín, dijo: No somos viejos, solo que actuamos tan bien que ustedes creen que lo somos.  Los espectadores podrán disfrutar de esta película en la sección oficial de competencia del Festival de Cine de Lima. La historia sigue las aventuras en el Callao de tres octogenarios amigos. A pesar de sus largas trayectorias, estos tres balleneros nunca habían actuado juntos y no dudaron un instante para aceptar la propuesta.  Nos cay del cielo este libreto. Me dijeron que Ricardo y Enrique eran los elegidos y dije vamos!, cuenta Carlos Gassols. Así, las horas de rodaje, que tuvieron como marco las calles del Callao, sirvieron para que Ricardo, Enrique y Carlos desempolvaran viejas anécdotas, bromas y palomilladas.  Para nosotros esta película ha sido una mataperrada. Nos hemos quitado un gran peso de encima. Nos hemos dado una escapadita de la rigurosidad de las grabaciones de las telenovelas, de las obras de teatro, comenta Ricardo Blume.","publimetro","11/08/2014"
"Rubén Blades rinde homenaje a Rafael Santa Cruz","Durante su presentación en la Feria del Hogar, el salsero panameño Rubén Blades recordó al desaparecido músico Rafael Santa Cruz. Le dedicó el tema Todos vuelven.  Blades no solo ofreció un repertorio plagado de éxitos como Camaleón y Decisiones, sino que también se tomó tiempo para rendir homenaje a Rafael Santa Cruz, a quien le preparó un collage de imágenes que fue proyectado en las pantallas gigantes detrás del escenario. Las fotos de Santa Cruz tuvieron como fondo musical Todos vuelven, un vals de César Mir hecho salsa en la voz de Blades, quien recordó de manera similar a los también fallecidos Héctor Lavoe y Arturo Zambo Cavero.","publimetro","11/08/2014"
"Primer trailer de Saved by the Bell","El canal estadounidense Lifetime presentó ayer el primer clip de The Unauthorized Saved by the Bell Story, una película para televisión que pretende ser una mirada tras bastidores de la exitosa serie de los noventa. En este primer vistazo, se aprecia la temática de la producción: un recuento de los escándalos, romances y peleas del elenco de la serie. Esta semana, la cadena AMC publicó una foto en sus redes sociales del elenco de The Walking Dead que estará en la quinta temporada de la serie, causando extrañeza por la ausencia de Daryl Dixon, lo que disparó las alarmas sobre su posible ausencia en la nueva entrega.","publimetro","11/08/2014"
"App para buscar trabajo","El ambiente en el que trabajas te aburre? No te identificas con la empresa en la que trabajas? Para resolver estas situaciones, el empresario indio Samar Birwadkar creó desde California una aplicación para smartphones llamada Good.Co. En Good.Co, los usuarios toman divertidos quizzes, respaldados científicamente, y reciben ideas personalizadas que les muestran cómo salir adelante en sus carreras. Good.Co va más allá de las evaluaciones tradicionales de personalidad: en lugar de simplemente decirle a un usuario que es introvertido, le indica qué tipo de persona introvertida es, cómo interactúa en el lugar de trabajo, el tipo de ambiente que debe buscar, las debilidades de las que debe ser consciente, y cómo lo perciben los demás.","publimetro","11/08/2014"
"EE.UU. lanza nuevos ataques aéreos en Irak","Estados Unidos lanz ayer una cuarta serie de ataques aéreos selectivos en el norte de Irak, dirigidos a las posiciones del grupo yihadista del Estado Islámico (EI) en las ciudades de Markmour y Guwer, próximas a Erbil, capital de la región autónoma del Kurdistán iraquí.  Debido a los bombardeos, las fuerzas kurdas han podido retomar estas ciudades, tomadas por los yihadistas del EI.  Según datos del Comando Central de EE.UU. (Centcom), estos ataques destruyeron varios vehículos armados, uno de los cuales estaba disparando contra los kurdos.  Además, la fuerza área estadounidense también llevó a cabo una tercera misión de lanzamiento de víveres para los ciudadanos kurdos.","publimetro","11/08/2014"
"Israel y Hamas aceptan nueva tregua de 72 horas","Fue propuesta por Egipto. Pese a ello, el gobierno israelí asegura que ofensiva en Gaza seguirá hasta que sus ciudadanos tengan calma.  Israel y el movimiento islámico — Hamas — aceptaron de manera oficial un nuevo alto al fuego de 72 horas, a solicitud de Egipto. La tregua entró en vigor a partir de ayer a las 4 p.m.  Fuentes del gobierno israelí señalaron, en un comunicado, que Israel ha respondido positivamente a la solicitud egipcia para un alto el fuego de 72 horas. Mientras tanto, la agencia oficial de Hamas, llamada Al-Ray, confirmó este acuerdo.  A pesar de que Israel aceptó el acuerdo, fuentes de ese país se quejaron de que el último alto el fuego de tres días, acordado esta semana también a propuesta de El Cairo, fuera violado por el grupo islamista de Hamas.","publimetro","11/08/2014"
"Irán. Caída de avión cerca de aeropuerto de Teherán deja 39 muertos","Unas 39 personas murieron y otras nueve quedaron heridas al estrellarse un avión de Sepahan Airlines, una aerolínea iraní, en el barrio residencial de Azadi, cerca del aeropuerto de Teherán.  El avión, un Antonov 140, habría presentado fallas en el motor mientras despegaba del aeropuerto Mehrabad de la capital iraní, hacia la ciudad de Tabriz, este de Irán.  Tras el accidente aéreo, el presidente iraní Hassan Rohani ordenó la suspensión de todos los vuelos de los aviones Antonov 140 fabricados en Irán.  Antes del accidente, Irán poseía nueve aviones Antonov 140 de fabricación local.  Cabe indicar que el aeropuerto de Mehrabad está cerca del centro de Teherán y es el principal aeropuerto nacional de Irán, con vuelos que cubren todas las ciudades iraníes.","publimetro","11/08/2014"
"Assange. Snowden hizo que las personas sean más conscientes","El fundador de WikiLeaks, Julian Assange, refugiado en la embajada ecuatoriana en Londres para evitar su extradición a Suecia, afirmó que las revelaciones del exanalista de la Agencia de Seguridad Nacional (NSA) Edward Snowden hicieron que las personas sean más conscientes, según publicó el diario brasileño O Estado de São Paulo.  El resultado de eso es que ahora hay más teléfonos con criptografía, correos electrónicos más privados, declaró Assange en entrevista concedida al medio brasileño.  Es casi imposible escapar de la vigilancia, pero será posible retirar datos de sitios como Amazon y Facebook que son monitoreados por las agencias estadounidenses, apuntó Assange.  Snowden es acusado por EE.UU. de espionaje. El último jueves recibió un permiso de residencia por tres años de Rusia, país al que llegó en junio del 2013.","publimetro","11/08/2014"
