"headline","content","newspaper","date"
"El gobernador de Misuri, Jay Nixon, ordenó ayer el despliegue de la Guardia Nacional en la ciudad de Ferguson, sacudida por disturbios relacionados con la muerte del joven afroamericano Michael Brown.","Más tarde, levantó el toque de queda que estaba vigente. Nixon dijo que con la llegada de estos recursos adicionales desplegados, la policía estatal del Estado de Misuri y la policía local continuarán respondiendo adecuadamente a violaciones de la ley e incidentes de violencia, protegiendo los derechos civiles de todos los ciudadanos pacíficos, para permitir que sus reclamos sean escuchados. Por su parte, el presidente Barack Obama, informado por su secretario de Justicia, Eric Holder, dijo haber recomendado al gobernador un uso limitado de la Guardia Nacional y llamó a la calma.","publimetro","19/08/2014"
"El presidente ucraniano, Petro Poroshenko, anunció un cambio en su estrategia militar en el conflicto en el este de Ucrania, donde —según Kiev— decenas de refugiados murieron en un bombardeo de los rebeldes prorrusos.","NA","publimetro","19/08/2014"
"Gracia y sus hijos cultivan amor por la naturaleza","En el cuidado de sus plantas, Gracia ha involucrado a sus dos hijos, de 5 y 10 años. Ellos son los más entusiastas, Yo aproveché todo este proceso y les fui explicando cómo es el crecimiento de las plantas, Y es que entre sus metas como mamá, dice, está inculcarles a sus hijos el amor por la naturaleza.","publimetro","19/08/2014"
"Estudio revela aumento en consumo de alimentos orgánicos","Consumidores los piden cada vez más como parte de un estilo de vida saludable. Ayudan a prevenir el cáncer y a cuidar el medio ambiente. De hecho, su demanda creció hasta en un 150% en estos primeros ocho meses del 2014 con respecto al mismo período del año anterior, según cifras de los datos Wong facilitadas a Publimetro. Adriana Carulla, nutricionista de esta cadena, lo explica de este modo: Los gobiernos y las organizaciones de salud están educando a la población a llevar una vida más saludable para prevenir enfermedades y evitar gastos médicos costosos.","publimetro","19/08/2014"
"Viejos amigos supera expectativas en cartelera","Fernando Villarn (35) es publicista de formación, pero el cine es su pasión —y su legado, pues su abuelo, Ricardo Villarn, es fundador de Amauta Films—. Su gusto por contar historias lo llevó a escribir el guion de Viejos amigos, que cuenta las aventuras de tres octogenarios interpretados por Carlos Gassols, Enrique Victoria y Ricardo Blume que roban las cenizas de otro compañero fallecido para ver un partido del equipo de sus amores: el Sport Boys. Esta, su ópera prima, ya superó su primer fin de semana en salas comerciales con buena respuesta del público. Fernando dice que se siente muy agradecido.","publimetro","19/08/2014"
"Calles 13 regresa a Perú con Colors Night Lights","La banda puertorriqueña Calle 13 regresa al Perú tras accidentado show del 2011. Tocará el 13 de noviembre en la Costa Verde de Magdalena. Fue justamente René Pérez, vocalista de Calle 13, más conocido como Residente, quien confirmó su presencia a través de Twitter. ‘El 13 de noviembre propagaremos el virus MultiViral —su nuevo disco— en Lima, Perú’, escribió el cantante.","publimetro","19/08/2014"
"Brad Pitt y Angelina Jolie vuelven a trabajar juntos","Según informó el periódico Malta Independent, la pareja de actores Brad Pitt y Angelina Jolie comenzó a grabar ayer By the Sea, la nueva película que volverá a reunirlos en la pantalla grande luego de nueve años. Según el diario, los sets rodarán el filme en la república insular de Malta, en el Mar Mediterráneo, hasta el 10 de noviembre.","publimetro","19/08/2014"
"Gael García Bernal revela su camino hacia la actuación","Pese a pertenecer a una saga reconocida de la industria del cine en México, Gael García Bernal (35) —hijo de los actores José Ángel García y Patricia Bernal— nunca se planteó seguir esa tradición y dedicarse a la actuación. Un refrán dice que si eres hijo de una familia de ferreteros, acabarás siendo pescador o carpintero. En mi caso, quería hacer cualquier cosa que no fuera actuar, pero las aguas acabaron llevándome en esta dirección, confesó a la revista Screen Magazine.","publimetro","19/08/2014"
"Disturbios en Ferguson, sacudida por la muerte del joven ricano Michael Brown","ms, levant el toque de queda que estaba vigente.  Nixon dijo que con la llegada de estos recursos adicionales desplegados, la policía estatal del Estado de Missouri y la policía local continuaran —respondiendo adecuadamente— a violaciones de la ley e incidentes de violencia,— protegiendo— los derechos civiles de todos los ciudadanos pacíficos, para permitir que sus reclamos sean escuchados.  112 mil firmas habrán llegado a la Casa Blanca para que la policía use cámaras durante sus intervenciones.  Por su parte, el presidente Barack Obama, informado por su secretario de Justicia, Eric Holder, dijo haber recomendado al gobernador un uso limitado de la Guardia Nacional y llamó a la calma.  La violencia no ha cesado en Ferguson desde que el 9 de agosto un policía blanco mat a tiros a Brown, de 18 años, que estaba desarmado.  El domingo por la noche, después de una jornada de protestas pacíficas, la Policía us gases lacrimógenos y balas de goma para dispersar a los manifestantes que habían empezado a saquear negocios en Ferguson.","publimetro","19/08/2014"
"Ucrania. Poroshenko revisa estrategia militar en frontera con Rusia","El presidente ucraniano, Petro Poroshenko, anunció un cambio en su estrategia militar en el conflicto en el este de Ucrania, donde —según Kiev— decenas de refugiados murieron en un bombardeo de los rebeldes prorrusos.  La táctica empleada por el ejército ucraniano consistía hasta ahora en acorralar y asediar los principales bastiones de los insurgentes prorrusos, pero ahora realizará un reagrupamiento de las fuerzas para fragmentar la zona controlada por los insurgentes e impedir su abastecimiento de armas y equipamiento a través de la frontera con Rusia.  Asimismo, — Poroshenko confirmó las declaraciones del líder separatista, Andrei Zajarchenko, quien aseguró haber recibido 1.200 soldados entrenados en Rusia durante cuatro meses, una información desmentida por Moscú.","publimetro","19/08/2014"
"El cuerpo de Michael Brown presenta un orificio de bala en el brazo derecho","que pudo haber ocurrido al levantar las manos o al estar de espaldas de quien le dispar, afirm un patólogo contratado por la familia del joven.  Según la autopsia, en total, el joven afroamericano recibió seis disparos, dos de ellos en la cabeza.","publimetro","19/08/2014"
"Franja de Gaza. Hamas e Israel acuerdan extender la tregua 24 horas más","Los negociadores de Israel y el grupo Hamas acordaron ayer en El Cairo prolongar durante 24 horas más el alto el fuego en la Franja de Gaza con el objetivo de negociar una tregua duradera en este conflicto, que ha dejado más de 2 mil palestinos muertos.  Sin embargo, la milicia islámica acusó a Israel de demorar conscientemente las negociaciones para una tregua duradera. Las bras de la delegación israelí evitan todo avance, dijo el jefe negociador palestino Asam al Ahmed.  De otro lado, según el diario Haaretz, fuerzas israelíes detuvieron en Cisjordania durante los últimos tres meses a 93 presuntos miembros del movimiento islamista Hamas, tras sospechar que formaban parte de una eventual red terrorista supuestamente dispuesta a atacar a Israel y a la Autoridad Nacional Palestina (ANP).","publimetro","19/08/2014"
"US$245 mil por criar a un hijo en EE.UU.","El costo de criar un hijo en —rubros como comida, casa, — revela que 1 Las familias en las ciudades del noreste de EE.UU. enfrentan mayores gastos al cuidar a un niño —282.480 dólares— lares en promedio, se toman en consideración mdicos desde que el nio nace hasta que cumple 18 aos. En el sur del pas se gasta menos.  En cuanto a las diferencias geográficas, el informe señala que en las ciudades del sur y en las zonas rurales de Estados Unidos, donde se puede llegar a un rango de 193 mil a 230 mil dólares. Esto ha impulsado a muchas familias a trasladarse al sur debido a la atención médica, la educación y la alimentación.","publimetro","19/08/2014"
"Una familia de Alabama caza caimn gigante","Una familia de Alabama cazó este fin de semana a un gigantesco caimn de 460 kilos de peso y 4,6 metros de largo, el mayor animal capturado de la especie y que se tenga registro en este estado del sureste de Estados Unidos.  Tras una ardua lucha con el enorme animal, que batalló por horas para soltarse de los anzuelos, la familia Stokes logró cazar al aligátor (cocodrilo norteamericano) el sábado en el ro Alabama, dentro del parque estatal Roland Cooper.  El caimn era tan grande que rompi un cabrestante —rodillo giratorio del cual se enrolla un cable— que biólogos de la agencia de fauna salvaje de Alabama usan para pesar a los animales, por lo que se tuvo que usar una grúa.  Los miembros de la familia Stokes, John y Mandy y sus hijos Savannah y Parker, son experimentados pescadores y cazadores, pero esta era la primera vez que solicitaban un permiso para cazar aligatores.  Volveremos a pedir el permiso, pero garantizo que no tengo ningún deseo de volver a encontrarme con algo semejante, dijo Mandy Stokes.","publimetro","19/08/2014"
"El desafío Ice Bucket Challenge se ha puesto de moda en el mundo","Consiste en tirarse agua helada encima y retar a tres personas a que realicen lo mismo o donen 100 dólares a ALS, asociación que recauda dinero para la lucha contra la esclerosis lateral amiotrófica, mal que afecta al sistema nervioso.","publimetro","19/08/2014"
"La Copa Sudamericana rompe fuegos hoy con 47 equipos","Esta semana debutan los equipos peruanos UTC, Inti Gas, Alianza Lima y Csar Vallejo.  La decimotercera edición de la Copa Sudamericana empieza esta tarde. En total, se jugarn 92 encuentros para coronar el próximo 12 de diciembre al campeón.  Este torneo de clubes que organiza la Conmebol es disputado por 47 clubes: ocho de Brasil, seis de Argentina, y cuatro de Bolivia, Chile, Colombia, Ecuador, Paraguay, Uruguay, Venezuela y Perú.  También jugar el —actual campeón, el Lanús argentino, con un cupo asegurado en octavos de final.  Con este sistema de torneo, en la primera fase, 32 clubes se enfrentan por parejas en dos zonas (Norte y Sur). Los ganadores de esta instancia pasan a la segunda fase, donde se enfrentarán entre zonas. All esperan los clubes brasileños y argentinos, que chocarán entre ellos.  Luego, los quince mejores equipos clasificarán a octavos de final junto a Lanús. El campeón logrará su pase a la Copa Libertadores del próximo año y disputar la Recopa 2015 ante San Lorenzo, ganador de la Libertadores 2014.  Por el Perú, clasificaron Alianza Lima, Csar Vallejo, UTC e Inti Gas, que quedaron entre los puestos 4 y 7 del Descentralizado 2013.  El primero en debutar será UTC, que recibe mañana (4 p.m.) al Deportivo Cali de Colombia en Cajamarca (transmitirá FOX Sports 2).  El jueves 21 (1 p.m.), Inti Gas recibirá al Caracas de Venezuela en el Estadio Ciudad de Cumaná de Ayacucho (FOX Sports 2). El mismo día (5:30 p.m.) en el Monumental de Guayaquil (FOX Sports), Alianza visitará al Barcelona de Ecuador. Inmediatamente después, Csar Vallejo visitará en El Campín de Bogot (7:30 p.m.) al Independiente Santa Fe de Colombia (transmitir FOX Sports 2).  Esta Copa tendrá otros jugadores peruanos en cuadros colombianos. Se trata de los atacantes Johan Fano (Atlético Nacional) y Andy Polo (Millonarios).","publimetro","19/08/2014"
"Barcelona presentó a Luis Suárez en aplastante goleada sobre Levante","NA","publimetro","19/08/2014"
"GISELE BÚNDCHEN, OCHO AÑOS IMBATIBLE EN FORBES","BELLEZA BRASILENA LIDERA OTRA VEZ LISTA DE MODELOS MEJOR PAGADAS.","publimetro","19/08/2014"
"Primer ciclo de clases con nueva Ley Universitaria","Ayer empezaron las clases del semestre 2014–11. Universidades públicas empiezan a adaptarse a la inconstitucionalidad.  Según Electo Cruzado, asesor en Asuntos Legislativos de la Asamblea Nacional de Rectores (ANR), algunos centros académicos ya están tomando medidas para adaptarse a la nueva norma, impulsada por el congresista Daniel Mora (Perú Posible).  Las universidades, como centro de formación universitario y de conciencia en el respeto de las normas, están cumpliendo con la ley en lo que corresponde, le dijo ayer a Publimetro.  Miles de universitarios regresaron ayer a las aulas después de las vacaciones de medio año.  Universidades ya se adaptan a nueva ley  Según Cruzado, algunas universidades públicas ya están formando sus respectivos comités electorales transitorios para instituir la asamblea que elaborará los nuevos estatutos y convocar luego a elecciones. Cada universidad pública lo está haciendo en el marco de su autonomía, señaló.  Sin embargo, recordó que han sido interpuestas acciones de amparo contra la ley por considerar que viola el derecho de autonomía de las universidades (por la creación de una superintendencia), los derechos de los docentes y de los estudiantes.  De hecho, Cruzado señaló que ayer el Colegio de Abogados de Lima ingresó una acción de inconstitucionalidad contra la norma. Todo el mundo sabe que esta ley choca contra la Constitución, pero eso no tiene nada que ver con que (las universidades) vayan cumpliéndola.  No son notables los cambios necesarios para adaptarse a la nueva Ley Universitaria,  Según la ANR, las instituciones públicas ya toman medidas para cumplirla. Sin embargo, la justicia aún debe resolver acciones interpuestas contra la norma. Ayer empezó el ciclo 2014–11.  Cruzado señaló que el Perú necesita una ley universitaria consensuada y no impuesta, la cual, además, está elaborada por académicos y no por cualquier persona.  El asesor de la ANR también consideró que algunos plazos impuestos por la ley son inviables por sus altos costos, como la obligación de que los docentes tengan una maestría para impartir cursos de especialización en un máximo de cinco años.  Aunque se le dé un plazo determinado, un profesor que gana 2 mil soles como auxiliar o 4 mil soles como docente principal y tiene una familia para mantener, ¿cree que le va a alcanzar para ganarse una maestría sin ninguna ayuda?, se preguntó retóricamente.  Disconformidad  Norma llevada al Tribunal Constitucional  Tras la aprobación de la Ley Universitaria, la ANR present un recurso de amparo ante el Poder Judicial, impugnando su cumplimiento. Además, en junio pasado, cinco bancadas (Fuerza Popular, Concertación Parlamentaria, Solidaridad Nacional, PPCAPP y Unión Regional) presentaron ante el Tribunal Constitucional una acción de inconstitucionalidad. La congresista Martha Chávez explicó que esta acción observa los artículos que implican el intervencionismo del Estado.","publimetro","19/08/2014"
"Susana Villarán sale hoy de licencia por campaña","La alcaldesa de Lima, Susana Villarán, pedirá hoy oficialmente licencia en su cargo para dedicarse a su campaña de reelección por Diálogo Vecinal. Según la última encuesta de Ipsos Perú, tiene 8% de intención de voto y se ubica segunda en las preferencias de los limeños, lejos del 57% de Luis Castañeda, de cara a las elecciones municipales del 5 de octubre.  Las encuestas me dan con distancia el segundo lugar, ustedes me conocen, soy una luchadora. Camino, la lucho, la hago a la limpia. Yo doy la cara y hablo directo. No voy a mandar videítos. Los voy a convocar, dijo en referencia a la campaña silenciosa de Castañeda.  Villarán, además, dio respuesta a las críticas de la alcaldesa de San Isidro, Susana Villarán, quien aseguró que no había coordinaciones para las pruebas del nuevo corredor Javier Prado-La Marina, que se pondrían en marcha desde septiembre. Además, De Monzón calificó de improvisada a la gestión del transporte encabezada por la alcaldesa de Lima.  De improvisación no hay nada; sí conversaciones, dijo Villarán.","publimetro","19/08/2014"
"Victor García Belaunde fue expulsado de la bancada de Fuerza Popular","Por explotación sexual infantil en un hospedaje en Iquitos propiedad de su madre. La presidenta del Congreso solicitó a la Fiscalía investigar el caso con mano firme. García aseguró que el reportaje fue tendencioso y que funcionarios del gobierno regional de Loreto lo quieren perjudicar.  A Gran indignación causó la denuncia hecha por el programa Panorama, de Panamericana Televisión, contra el congresista Víctor García Belaunde, de Fuerza Popular, acusado por la explotación sexual de menores de entre 10 y 14 años en un hospedaje de Iquitos, supuestamente de propiedad de su madre.  La presidenta del Congreso, Ana María Solórzano, informó que ya se había comunicado con el fiscal de la Nación, Carlos Ramos, y aseguró que el Ministerio Público investigará el caso con mano firme.  El caso, además, será nuevamente investigado por la Comisión de Ética, que absolvió a García en el 2013. De ser encontrado culpable, sería expulsado del Congreso y su caso pasaría al Poder Judicial.  Norman Lewis (Unión Regional) y Víctor Isla (Gana Perú), los otros congresistas por Loreto, también tienen problemas:  Lewis, estuvo preso cuatro meses (2006) por peculado y usura, cuando era teniente alcalde de Maynas.  Isla, Ética lo investigará por viajar al extranjero con fondos del Estado junto a la asesora Patricia Robinson, con la que tiene una relación personal.  Desde Facebook  Por la defensa de los derechos de nuestros niños y niñas, exijamos que se investigue a fondo y se sancione a los responsables.  Nadine Heredia, primera dama.  Por la tarde, la bancada fujimorista expulsó de su grupo a García, que había solicitado solo su suspensión hasta esclarecer el caso.  Desde Iquitos, García dijo que funcionarios del bién gobierno regional de Loreto están detrás de la denuncia. Tildó al reportaje de Panorama de tendencioso. Rusumerro  García, que está en Loreto, ha sido repudiado por miembros de todas las bancadas. Podría ir a prisión.","publimetro","19/08/2014"
"JNE garantiza el retiro de 345 candidatos con sentencias vigentes","Los 345 candidatos con sentencia condenatoria vigente serán retirados de los comicios del 5 de octubre en los siguientes días, de acuerdo a la Constitución y la ley, según afirmó ayer el presidente del Jurado Nacional de Elecciones (JNE), Francisco Tuma.  La ciudadana puede estar tranquila, ningún candidato con sentencia firme participará en las elecciones. Nuestro compromiso es con la ciudadana y la democracia, indicó tras reunirse en el Congreso con su presidenta, Ana María Solórzano, y los voceros de todas las bancadas.  Desde Facebook  Por la defensa de los derechos de nuestros niños y niñas, exijamos que se investigue a fondo y se sancione a los responsables.  Nadine Heredia, primera dama.  Desde la mañana, el fujimorismo anunció que retiraba a 15 de sus candidatos por tener antecedentes penales. En total, 345 aspirantes a cargos locales tendrán que dejar sus listas.  Los 345 candidatos con sentencia condenatoria vigente serán retirados de los comicios del 5 de octubre en los siguientes días, de acuerdo a la Constitución y la ley, según afirmó ayer el presidente del Jurado Nacional de Elecciones (JNE), Francisco Tuma.  La ciudadana puede estar tranquila, ningún candidato con sentencia firme participará en las elecciones. Nuestro compromiso es con la ciudadana y la democracia, indicó tras reunirse en el Congreso con su presidenta, Ana María Solórzano, y los voceros de todas las bancadas.  Desde la mañana, el fujimorismo anunció que retiraba a 15 de sus candidatos por tener antecedentes penales. En total, 345 aspirantes a cargos locales tendrán que dejar sus listas.  Desde Facebook  Por la defensa de los derechos de nuestros niños y niñas, exijamos que se investigue a fondo y se sancione a los responsables.  Nadine Heredia, primera dama.","publimetro","19/08/2014"
"Solemne misa. Hoy se inicia la 104ª Asamblea del Episcopado Peruano","Con una solemne misa, celebrada por todos los obispos del Perú, se dar hoy inicio a la 104ª Asamblea del Episcopado Peruano.  La misa se celebrará a las 9:30 a.m. en la Parroquia San Antonio de Padua, en Jesús María. Contará con la participación de Mons. Salvador Piñeiro, arzobispo de Ayacucho y presidente de la Conferencia Episcopal.  Esta Asamblea, en la que también participan los obispos auxiliares de las diócesis, es convocada dos veces al año. Hoy se discutirán temas pastorales y de coyuntura nacional.","publimetro","19/08/2014"
"Joyas de Montesinos a subasta","Están valorizadas en más de un millón de dólares. Ayer solo se presentaron 13 postores.  La Comisión Nacional de Bienes Incautados (CONABI) inició ayer la subasta de 152 joyas tasadas en 2 millones 821 mil soles (cerca de un millón de dólares), decomisadas al exasesor presidencial Vladimiro Montesinos. El monto recaudado se utilizará para «beneficiar» al Ministerio del Interior, el Poder Judicial y la Policía Nacional, entidades que luchan contra la corrupción, señaló la Presidencia del Consejo de Ministros.  La subasta, que continuará hoy, solo convocó ayer a 13 postores. Entre las piezas disponibles hay 39 relojes de oro, 76 pares de gemelos, 18 sortijas de oro y brillantes. La más valiosa es un reloj rumano de oro y diamantes, tasado en S/.448 mil.","publimetro","19/08/2014"
