"headline","content","newspaper","date"
"Raphael, el rebelde","Us$51 millones para Sandra Bullock.  Este ao fue la actriz mejor pagada de Hollywood. ...","publimetro","05/08/2014"
"Rafael Santa Cruz (1960—2014)","Qu pasará con la Costa verde?  Peruano de luto  Verde hasta noviembre?  Explicaciones paso a paso del cierre del Circuito de Playas, de norte a sur, que empieza este jueves. Se harán obras durante 90 das en el tramo de San Isidro a Barranco. La va tendrá tres carriles en ambos sentidos. Los autos sólo podrn circular libremente de Chorrillos a San Miguel.","publimetro","05/08/2014"
"Firmado el nuevo Pacto Ético electoral peruano","Compromiso hecho por las trece organizaciones polticas en carrera por la alcaldía de Lima. Luis Castaeda fue representado por Patricia Jurez.","publimetro","05/08/2014"
"Anuncia Senamhi brillo solar por un par de das","Los pronsticos del Senamhi y maana, a partir del da siguiente, seguir siendo de frío. El viento ser el ms fuerte. Esta semana, continuar el frío y el viento.","publimetro","05/08/2014"
"Dictan prisin preventiva para Benedicto Jimenez","Es acusado de los delitos de lavado de activos y asociacin ilicita. La Sala Penal Nacional del Poder Judicial dict ayer 18 meses de prisin preventiva contra el coronel PNP (r) Benedicto Jimenez, investigado por integrar la red de corrupción del empresario Rodolfo Orellana.","publimetro","05/08/2014"
"Candidatos a la alcaldía de Lima firman el Pacto Ético Electoral","El favorito en los sondeos, Luis Castaeda, no asisti. Lo represent la candidata a teniente alcaldesa por SN, Patricia Jurez. El acuerdo garantiza una campaña sin violencia. Este es un gesto que ejemplifica y dignifica la política peruana, dijo el presidente del JNE, Francisco Tvara.","publimetro","05/08/2014"
"La jefa del gabinete, Ana Jara, niega haber beneficiado a medios afines al gobierno","Debe existir una explicación técnica y legal para que la PCM haya elegido a esos tres medios, dijo.","publimetro","05/08/2014"
"Voceros en pugna. Len y Becerril protagonizan acalorada discusión","Los congresistas Hector Becerril (Fuerza Popular) y Jos Len (Per Posible), ambos voceros de sus bancadas, se dijeron de todo ayer en el Congreso. La discusión se inici cuando un periodista de Canal N les consult sobre la droga hallada en un auto perteneciente a un candidato en Barranca del fujimorismo.","publimetro","05/08/2014"
"Aporte de independientes. Piden al Pleno debatir la postergación de la norma","Hoy se inicia la nueva legislatura del Congreso 2014—2015. Por ello, el Pleno se reunirá para aprobar el número, nominación y cantidad de integrantes de las comisiones ordinarias. El congresista Yonhy Cano (AP—FA) pidi que se incluya en el debate de hoy su proyecto de ley que plantea la postergación por dos años de la obligatoriedad de afiliación de trabajadores independientes al sistema de pensiones.","publimetro","05/08/2014"
"Lima Airport Partners ha instalado ocho nuevos mdulos de control migratorio","As, los viajeros tienen ahora 24 mostradores operativos en lugar de 16, como había anteriormente. El objetivo es optimizar la capacidad operativa de Migraciones y agilizar el tránsito de los pasajeros en esta etapa del proceso de embarque, para as reducir el tiempo de espera.","publimetro","05/08/2014"
"Unión Europea ofrece ayuda a China tras sismo que deja 400 muertos","La Unión Europea (UE) expresó su disposición a prestar asistencia a China ante la pérdida de más de 400 vidas y los más de 1.800 heridos dejados por el terremoto de 6,5 grados registrado el domingo en Ludian, suroeste del país.  Casi 80 mil viviendas se derrumbaron y otras 124 mil se vieron dañadas.","publimetro","05/08/2014"
"Comienza cumbre entre EE.UU. y países de África","En Washington se realiza primera reunión de este tipo. Encuentro se centra en el comercio, pero también trata sobre conflictos continentales y la epidemia del ébola. Eritrea, Sudán, Zimbabwe y República Centroafricana quedaron fuera.  Unos 50 dirigentes políticos y centenares de empresarios africanos llegaron ayer a Washington para la primera cumbre entre Estados Unidos y África, que se centrará en lazos comerciales, negocios, conflictos y la epidemia del ébola que se expande por África Occidental.  En la primera jornada del encuentro, que durará tres días, el vicepresidente estadounidense Joe Biden llamó a los líderes africanos a luchar contra el cáncer de la corrupción, mientras el secretario de Estado John Kerry insistió en la necesidad de una sociedad civil fuerte, el respeto por la democracia, el estado de derecho y los derechos humanos.  Asimismo, se realizó un foro que busca salvaguardar la libertad de expresión, impulsar la educación de los niños y la igualdad para las mujeres en África.  La elaboración de la lista de invitados a la cumbre resultó delicada y solo cuatro países quedaron fuera: República Centroafricana, Eritrea, Sudán y Zimbabwe.","publimetro","05/08/2014"
"Cruz Roja llega a Gaza","El presidente del Comité Internacional de la Cruz Roja (CICR), el suizo Peter Maurer, realizará desde hoy una visita de tres días a Gaza, Israel y Cisjordania para ver por sí mismo el costo humano del conflicto actual.  Maurer se entrevistará con personas afectadas directamente por el conflicto, según anunció la Cruz Roja en un comunicado. Además, mantendrá reuniones con representantes gubernamentales palestinos e israelíes.  Ayer, la cifra de víctimas aumentó a 1.865 muertos y 9.400 heridos, debido a que el ejército israelí atacó 15 blancos en la Franja de Gaza minutos después de que se cumpliera un alto el fuego de siete horas.  Luego, debido a la reprobación internacional, Israel y Hamas aceptaron una nueva tregua de 72 horas en la Franja de Gaza, que comenzó esta madrugada.","publimetro","05/08/2014"
"Tienes Migraña? Olvdate de las pastillas y haz Yoga","El mejor remedio para una migraña es un cuarto oscuro y dormir, pero lamentablemente, no siempre es suficiente, le cuenta a Publimetro la experta en yoga, Kathryn Budig. Estas posturas no solo calmarán tus dolores, también te ves bien, agrega Romina McGuinness.  Los dolores de cabeza son realmente molestos. Si no quieres sentir tu cerebro explotar, esta secuencia de ejercicios te puede ayudar.","publimetro","05/08/2014"
"Maicelo volvi al ‘top ten’","Andy Martínez acaba de entrar a la historia del deporte peruano al ganar en los 100 metros planos en Sao Paulo, con un tiempo de 10s30c. Con este crono superó el récord nacional impuesto por Fernando Acevedo en 1977 (10s43c). Andy, quien comparte su pasión por el atletismo con sus estudios de Administración en la Universidad de San Marcos, nos habló de su gran momento.","publimetro","05/08/2014"
"os Juegos — Panamericanos Toronto 2015","Asimismo, el equipo campeón (excluyendo a Brasil) clasificó a los Juegos Olímpicos de Río 2016. El segundo jugará un repechaje contra un equipo de la Concacaf.  El récord nacional en 100 metros planos era de Fernando Acevedo, quien marcó 10.543c en 1977 (La Paz, Bolivia).  Sin embargo, Acevedo en entrevista con Radio UNIN dijo que su mejor marca era 10.520c, conseguida en los Bolivarianos de Maracaibo en 1970. Ayer el presidente de la Federación Peruana de Atletismo, Sergio Fernández, explicó que esta marca no se considera por haber sido cronometrada manualmente.  Es una satisfacción muy grande. Una verdadera alegría para mí y para el atletismo nacional. Desde muy niño vea la marca y me sorprendía con el tiempo. Ahora, puedo decir que he cumplido uno de mis sueños, pero lo tomo con responsabilidad y humildad.  En las semifinales ya había batido la marca, ¿qué te incentivó a rebajarla?  En la etapa previa marqué 10s34c y ya había logrado batir el récord nacional, Pero, aún faltaba la final y tenía que concentrarme mucho más. Corrí con serenidad, como si no hubiera alcanzado nada, en busca de un mejor resultado y obtuve la medalla de oro con un mejor tiempo.  Por qué tuvimos que esperar 37 años para superar los 10.543c de Fernando Acevedo?  Es duro bajar una centésima en esta prueba, lo puedes realizar en una semana o demorar hasta dos años. A esto se suma la falta de apoyo económico, lo que era una de las debilidades en nuestro atletismo. Actualmente, la Federación muestra más interés y busca que el atleta solo se enfoque en su desempeño. Estoy seguro de que aparecerán más jóvenes dispuestos a superar mi marca.  ¿Cuáles son tus objetivos a futuro?  Con el resultado del Iberoamericano he clasificado a los Juegos Panamericanos de Toronto 2015, pero primero me enfocaré en el Sudamericano Sub 23, que se realizará en Uruguay a fines de octubre y quizás baje los 10.530c.","publimetro","05/08/2014"
"Carlos Lazaro","Ramrez recibe halagos del técnico de Botafogo  Tras salir del Corinthians, el volante peruano Luis Ramírez podría debutar este domingo 10 con Botafogo en el Brasileirao, de visita ante el Atlético Paranaense. El club carioca solo espera el OK de campo de Cachito para hacerlo debutar.  A propósito de la llegada del peruano al Fogao, su técnico Vágner Mancini lo elogió: Ramírez no ha jugado mucho, pero posee muy buena lectura de juego. Eso le ha servido para ser llamado a la selección de su país. Es una opción para el domingo, pero le faltan unos documentos, hemos encontrado un jugador con mucha experiencia internacional.","publimetro","05/08/2014"
"Herr Pep, el libro sobre Guardiola","El español cuenta, entre otras cosas, su peor momento como entrenador.  El libro ha sido escrito por el periodista español Martí Perarnau tras largas charlas con Guardiola. El próximo 4 de septiembre saldrá a la venta el libro Herr Pep. En él, el periodista español Martín Perarnau revela detalles — desconocidos — del técnico del Bayern Munich, Josep Guardiola, así como sus teorías futbolísticas.  Perarnau pudo acompañar al Pep durante 200 días y recolectó varias de sus experiencias. Ayer, medios españoles adelantaron algunos pasajes de este libro.  Según el diario AS, el libro asegura que Guardiola odia el tiki-taka, como se le conoce al fútbol de varios toques. Aunque luego Guardiola le explica a Perarnau: La sesión de la pelota es únicamente una herramienta para ordenarte y desordenar al contrario. Si no hay una secuencia de 15 pases previos, es imposible hacer bien la transición entre ataque y defensa. Imposible.  En la publicación, el técnico catalán también explica su salida del Barcelona en el 2012: Estaba al límite del desgaste y no tenía que cerrar al equipo. No pedí renovar la plantilla porque era yo el que había decidido irme. Asimismo, Guardiola cree que su peor momento como técnico del Bayern Munich lo vivió este año cuando fue goleado 0–4 ante Real Madrid en la semifinal de la Champions League, Es mi peor cagada como técnico, dice Pep en el libro, según el diario MARCA.  La condición que Guardiola le puso a Perarnau para escribir el libro fue que durante la temporada no escribiera nada de lo que viera de puertas adentro.","publimetro","05/08/2014"
"Expectativa por ver a San Lorenzo en la gran final","Mañana se jugará el partido de ida por la final de la Copa Libertadores en Asunción (Estadio Defensores del Chaco) entre Nacional de Paraguay y San Lorenzo de Almagro.  El cuadro argentino llega por primera vez a esta instancia. Es por eso que sus hinchas atiborraron ayer las taquillas del predio Lorenzo Massa en el barrio de Boedo, Buenos Aires, para adquirir entradas para la revancha del miércoles 13 en el estadio Nuevo Gasómetro en Buenos Aires.  Ante la gran demanda, el club decidió hacer una venta escalonada y ayer solo se vendieron las entradas populares, que se agotaron rápidamente.  Igual sucedió el sábado pasado cuando en cuestión de horas volaron los 4.500 boletos que tenían a su disposición los hinchas cuervos para el partido de ida de mañana en Asunción.","publimetro","05/08/2014"
"Falleció Rafael Santa Cruz, el gran difusor del cajn peruano","El músico y actor sufrió un paro cardíaco la madrugada de ayer, a pocas horas de haber tocado con su grupo Per Etniko en la Feria del Hogar. Sus restos serán velados hoy en el Museo de la Nación. Músicos lo recuerdan en Twitter.  Se despidió de este mundo aún con el retumbar del cajón en su piel. Rafael Santa Cruz (53), actor, músico y ferviente cultor de la música afroperuana, falleció ayer a la 1 a.m. a causa de un paro cardíaco y a solo horas de haber dado un concierto junto a su agrupación Per Etniko en el Auditorio de la Feria del Hogar en Chorrillos.  Hijo del reconocido toreto afroperuano Rafael Santa Cruz Camarra (1928–1991), y sobrino del famoso cantante, poeta y difusor cultural Nicomedes Santa Cruz (1925–1992), Rafael siempre fue un apasionado investigador de la cultura afroperuana y en especial del cajón, instrumento al cual le dedicó años de trabajo y que condensó en su Libro/CD Multimedia, El Cajón Afroperuano (2008).  Además, desde el 2008, fue director y creador del Fest Internacional del Cajón Peruano y uno de los principales promotores de la difusión entre niños y jóvenes de este instrumento de percusión, el cual fue introducido en el flamenco a inicios de los años ochenta por el guitarrista Paco de Lucía.  Los restos del músico y actor (participó en varias novelas y series y tuvo un papel en el largometraje Reportaje a la muerte de 1993) fueron velados ayer en estricto privado en el centro parroquial Nuestra Señora del Carmen en Miraflores.  Apenas se conoció su deceso, el director de Políticas Públicas para la Población Afroperuana del Ministerio de Cultura, Owan Lay, manifestó su pesar por quien consideraba un amigo. Según trascendió, a partir de las 8 a.m. de hoy, los restos de Santa Cruz serán velados en el Museo de la Nación (Av. Javier Prado Este 2465), donde se le rendirá un homenaje.  A las 2 p.m., sus restos partirán al Campo Funerario Villa, donde serán cremados.","publimetro","05/08/2014"
"La 19ª edición de la Feria del Libro de Lima (FIL)","La 19ª edición de la Feria del Libro de Lima (FIL), que se desarrolló del 18 de julio al domingo 3 de agosto en el Parque Los Próceres de Jesús María, tuvo en total 448.700 visitantes, 18 mil más que el año anterior.  Además, la organización informó que la Feria registró operaciones comerciales por ventas de libros por más de S/.10,5 millones.","publimetro","05/08/2014"
"Estrellas de The Big Bang Theory triplican su sueldo","Johnny Galecki, Jim Parsons y Kaley Cuoco ganarán ahora US$1 millón por episodio. Octava temporada se emitirá en EE.UU. desde septiembre.  Se acabó el suspenso para los fans de la serie The Big Bang Theory. Ayer se confirmó que los actores Jim Parsons, Kaley Cuoco y Johnny Galecki, quienes dan vida a Sheldon, Penny y Leonard, llegaron a un acuerdo económico con la Warner Bros. para asegurar su continuidad en la exitosa producción de Chuck Lorre.  La demora de la firma del contrato —que debió darse el pasado miércoles 30 de julio— se produjo por las exigencias de los actores, quienes pidieron ganar US$1 millón por cada episodio que grabaran (su anterior salario rondaba los 350 mil dólares).  Finalmente, la Warner accedió al pedido y podremos verlos en la serie por los próximos tres años.  La octava temporada se emitirá en EE.UU. desde el 22 de septiembre.","publimetro","05/08/2014"
"Pocos latinos en Hollywood","Los latinos son los menos representados en las películas de Hollywood, según un estudio de la Universidad del Sur de California. Apenas el 4,9% de los actores de las 100 películas más taquilleras del 2013 era latino. Esto a pesar de que el 17% de la población de EE.UU. es de origen hispano.","publimetro","05/08/2014"
"Taquillazo de los Guardianes","La última cinta de Marvel, Guardianes de la Galaxia, se ha convertido en el tercer mejor estreno del año en EE.UU. y Canadá, al recaudar US$94 millones, ligeramente detrás de Captain America (US$95 mlls) y Transformers (US$100 mls.).","publimetro","05/08/2014"
"Lazaretto de Jack White. Es el vinilo más vendido de los últimos 20 años","Lazaretto, el último disco del estadounidense Jack White, se ha convertido en su formato en vinilo en el álbum de mayor éxito del 2014 y, por si fuera poco, también de los últimos 20 años, gracias a las 60 mil copias vendidas en EEUU desde que fuera lanzado el 10 de junio, según cifras de SoundScan publicadas en la revista Billboard.  De acuerdo con la revista, Lazaretto se ha posicionado muy por delante del AM de Arctic Monkeys, que con 29 mil copias es el segundo vinilo más vendido de este año; y también de Random Access Memories, de Daft Punk, el más comprado en el 2013.  Según la Federación Internacional de la Industria Fonográfica (IFPI), a pesar de la continua pérdida de fuerza de la música grabada en soportes físicos, el vinilo parece seguir el camino inverso: en los últimos años sus ventas se han duplicado.","publimetro","05/08/2014"
"Las mejor pagadas de Hollywood","La revista Forbes dio a conocer ayer su ranking anual —periodo de junio del 2013 a junio del 2014— de las actrices que más dinero hicieron en la industria cinematográfica estadounidense, para lo cual consultaron con productores, agentes y hasta abogados dedicados a este rubro.  Angelina Jolie y Cameron Daz Empate en el quinto lugar. Ambas actrices facturaron US$18 millones. Jolie (39) lideró este ranking el 2013 con ingresos de US$33 millones. Su baja se debe a que no se consideraron en este ejercicio sus ingresos por el filme Maléfica (2014). En el caso de Daz (41), sus ingresos responden a sus roles en The Counselor, The Other Woman y a su libro The Body Book.","publimetro","05/08/2014"
"Cpsulas mdicas","Encendido al ADN del salmón de criadero de manera que coman todo el año y crezcan el doble de rápido, aumentando la rentabilidad para los criadores. ¿Cuáles son las consecuencias a largo plazo para los que consumen salmón alterado genéticamente?  Nadie lo sabe aún.","publimetro","05/08/2014"
