"headline","content","newspaper","date"
"Patinada y disculpas de Dávila por acusación a Ana Jara","El congresista Juan Dávila, de Fuerza Popular, convocó ayer por la mañana a una conferencia de prensa para hacer lo que consideraba una grave denuncia. Ante la prensa, presentó correos supuestamente hackeados de la cuenta personal del expremier René Cornejo. En uno de ellos, la primera ministra Ana Jara le informaba a Cornejo que Nadine Heredia le había comunicado que iba a ser su reemplazo. Esto significa que quien usurpa en este momento los poderes del presidente de la República es la señora Heredia, sentenció. Para Dávila, esto era una prueba suficiente para negarle el voto de confianza al gabinete Jara. Lo que el congresista no sabía era que estos supuestos correos provenían de la columna satírica Imaginario Popular, de la revista Velaverde, y que habían sido escritos como una broma. Tras darse cuenta de su tremendo error, Dávila organizó otra conferencia de prensa para ofrecer disculpas a Jara. Lamento mucho la falta de cuidado de parte de mi personal al no verificar la información. Aquí en ningún momento se dice que es ficción, dijo, explicando que solo accedió a la web de la revista en la que no se especificaba que no eran reales.","publimetro","15/08/2014"
"Confirmado voto de Solidaridad Nacional","El congresista de Solidaridad Nacional Enrique Wong informó ayer que su bancada dará el voto de confianza al gabinete que lidera Ana Jara. Es una mujer crítica que tiende puentes, que está conversando con todos y viendo cuáles son los alcances que podemos dar, dijo en referencia a las reuniones que Jara mantiene con las bancadas del Congreso. Jara se reunió ayer con Concertación Parlamentaria en una reunión que ella misma calificó como productiva.","publimetro","15/08/2014"
"Regret after Heredias influence in Jaras designation","Hours later, realizing the tremendous mistake, Dávila Godoy organized another press conference to offer apologies to Jara.  I deeply regret my staffs lack of care in not verifying the information. At no point was it said that it was fiction, he explained. He mentioned that he only accessed the magazines website where it wasnt specified whether the contents were real.","publimetro","15/08/2014"
"Confirmed vote of confidence from Solidaridad Nacional","The congressman from Solidaridad Nacional, Enrique Wong, informed yesterday that his party would give their vote of confidence to the cabinet led by Ana Jara.  She is a critical woman who builds bridges, engaging in conversations with everyone and assessing what we can achieve, he stated regarding the meetings Jara holds with Congress parties.  Jara met yesterday with Concertación Parlamentaria in a meeting she herself described as productive.","publimetro","15/08/2014"
"Is Castaedas candidacy at risk?","The Lima Center Special Electoral Jury opened an investigation yesterday to determine if former mayor Luis Castaeda lied about his university studies in the resume submitted for his candidacy registration.  According to the information provided by Castaeda upon registering his candidacy for the mayoralty of Lima, he graduated as a lawyer from the Pontifical Catholic University of Peru. However, records from the National Assembly of Rectors indicate that he only obtained a license degree from the University of San Martin de Porres.  If necessary, we will investigate Castaeda for his alleged fake doctorate, said Enrique Wong, congressmen of Solidaridad Nacional and chairman of the Oversight Committee. Through his spokesperson, Patricia Juarez, Solidaridad Nacional considered this new accusation as stemming from the desire of Castaedas political opponents to bring down his candidacy. She assured that his political adversaries are desperate.","publimetro","15/08/2014"
"Doctors of red nose in Iquitos","The Institute Gesundheit! (health in German), founded by Dr. Patch Adams and the Red Ball Association headed by actress Wendy Ramos, organizes since 2006 the Festival of Birth in one of the poorest neighborhoods of Iquitos. Adams arrives in Iquitos every August to turn Belén into a happier community.","publimetro","15/08/2014"
"Risotherapy against cancer","American doctor Hunter Patch Adams gave a lecture on Wednesday at the National Institute of Neoplastic Diseases (INEN). Doctor of Risotherapy spent the afternoon with patients at INEN, especially children, delivering a message of optimism and energy. He also spoke about nutrition, palliative medicine, and experiences of life from oncology patients.","publimetro","15/08/2014"
"Forest production could generate over US$3 billion","Production and management of forest resources will generate more than US$3 billion until 2021 thanks to government regulations promoting ecosystem utilization, resource production, and commercialization, highlighted Agriculture Minister Juan Manuel Benites. This figure represents a tenfold increase from current sector exports, according to him. In this regard, he noted that this will be possible due to territorial organization and promotion of efficient and competitive industry.","publimetro","15/08/2014"
"The Peruvian miracle has not ended","Economy Minister Luis Miguel Castilla labeled reports suggesting the end of the so-called Peruvian miracle as false, following reports indicating low national GDP growth in June. During his speech at the inauguration of the Fourth International Seminar Per Capital Markets Day 2014, organized by the Postgraduate School of Pacific University, he urged economic agents not to panic. Our outlook is that we will grow above 5% in the second half (5.2%), which aligns with the Central Reserve Bank.","publimetro","15/08/2014"
"New vice-minister of Tourism","Former Promper Promotion Director María del Carmen Reparaz will replace José Miguel Gamarra as Vice-Minister of Foreign Trade and Tourism (MINCETUR) after Gamarra resigned due to disagreements with the ministrys head, Magali Silva.","publimetro","15/08/2014"
"Pope calls for peace between Koreas","In Seoul, South Korea, Pope Francis called for both Koreas to overcome recriminations and cease force deployments. Speaking before South Korean President Park Geun-Hye and various authorities, the Argentine pope praised efforts towards reconciliation and stability on the peninsula, describing it as the sole path to lasting peace.","publimetro","15/08/2014"
"El valor del dibujo en el desarrollo infantil","[“>MLu[ yF  garabatos  inacin y racionalidad de los nios. Adems, a travs de los dlbu% pueden revelar sus sentimientos y estado de nimo. Cmo deben reaccionar los padres ante esta forma de expresin?  Aunque puedan parecer  meros garabatos, los dibujos son esenciales en la vida de un nio. Elaborar figuras y  rayones de colores sobre un papel trae muchos beneficios, no solo para su crecimiento  intelectual y emocional, sino tambin para su desarrollo motriz. Para un nio, el dibujo es la primera representacin que puede hacer sin  dad de hablar, comenta  Silvia Ochoa, psicloga infantil y de familia.  Segn explica, cuando un nio est inmerso en este proceso siente una  cin enorme por poder  mar una idea en algo  material, Para ellos, es un gusto ver aparecer algo en un papel y darse cuenta de que son capaces de crear algo nuevo por s mismos, dice.  Hacia los tres aos, los dibujos suelen ser muy  cillos, con crculos y  lneas. Esos trazos son una  representacin de s mismos, comenta.  En los aos siguientes, el nio ya es capaz de dibujar secuencias de ideas y  desplegar ms su imaginacin. Con el dibujo, pueden hacer una exploracin de sus  capacidades y su mundo interior. Pero ojo, eso no significa que los nios que dibujan ms sean ms creativos, La creatividad est en diferentes formas de expresin.  nas personas la plasman  lucionando problemas, porque tienen una creatividad ms prctica. Otras tienen una creatividad ms verbal, aclara Ochoa.  Los nios ms pequeos comienzan dibujando  garabatos y a sobrepasar los  lmites de las figuras porque an no dominan bien sus  movimientos y son muy  imprudentes. Con el paso del tiempo, ya se va perfeccionando el trazo. Eso es porque  enaden a controlar el  tono de sus brazos y su  coordinacin motriz.  Un punto interesante es que el nio puede esbozar  gunos rasgos de su  personalidad a travs del dibujo.  Incluso puede expresar estados de nimo y sentimientos.  Los nios disfrutan hacer dibujos hbres que les permiten expresarse y colorear para mejorar su control motriz. ;  Cuando los nios dibujan y  pintan estn estimulando su lado racional y emocional.  ayudar a combatir  enfermedades como el Alzhimer cuando el nio sea adulto.  -- Ambos hemisferios. El dibujo activa la dos mitades del cerebro: la izquierda (lado lgico y racional) y la derecha (lado emocional y creativo). + -- Ventajas. Como el dibujo estimula el cerebro, este  Bienestar. Cuando los nios (y tambin los adultos) expresan emociones a travs de la pintura, estn creando una armona entre corazn y mente, lo que les lleva a experimentar felicidad y paz. Pintar con regularidad ayuda al bienestar emocional,  En este punto, los padres no deben agobiarse en caso su hijo use colores oscuros o dibuje objetos o situaciones negativas. Por el contrario, es importante que entiendan a travs del dibujo lo que le est pasando a su hijo, para as poder ayudarlo.  Ochoa indica que los  dibujos tristes tiener un valor grande. Eso significa que est atrevindose a  decir cmo se siente y no sabe cmo expresarlo con  palabras, No hay que asustarse, pero s hacerle caso,  lo que s est claro es que los padres no deben ver los dibujos de sus nios como una forma de competir, sino de sentir, Un dibujo es  siempre personal. No hay que frustrar al nio. Por ello, recomienda que los padres dejen a sus nios dibujar libremente, -- sin -- presiones. Los nios pintan por placer, no se plantean muchas cosas. Ellos solo sienten la alegra de ver su trazo y van a querer seguir en ese disfrute   siempre que los adultos no los restrinjan.","publimetro","15/08/2014"
"Regalos por el Da del Niño","Aqu te recomendamos ocho juguetes que, adems de bonitos y divertidos, estimularn la creatividad y curiosidad de los pequeos. Aprovecha y colorea junto a l las figuras de esta gua y aydalo a escoger su regalo ideal.  Pequeo Snoopy Si adoras los perritos, este juguete te encantar. Cuando jales su correa, empezar a caminar, mover su cola y ladrar como lo hace un perro real. Puedes  pintar a Snoopy de beige, y sus orejas y cola de marrn. Su collar en azul y la correta roja. Precio: desde 49 soles. En tiendas por departamento.  Monster High Las hijas de los monstruos mas legendarios de la historia regresan con fuerza. Puedes escoger a Elissabat, la bella y fashionista Reina de los Vampiros. Aydala a obtener su look gtico pintando sus cabellos oscuros, su vestido lila y negro y sus botas de negro. Los accesorios,  coloralos a tu gusto. Precio: S/.69,90. En Tai Loy.  Lego de la Sirenita Divirtete buscando los tesoros de la sirenita Ariel con este set Lego Disney Princesas. Podrs jugar con el cofre del tesoro, una bonita perla, binoculares y ms. Colorea el pelo de Ariel de rojo, su bikini de azul y su aleta de verde. Desde S/.79 en Tai Loy.  PUBLIMETRO  Jugando al dentista Play--Doh sabe lo que te diverte. Por eso, nos  presenta este set Dr. Drill and Fill con el que te sentirs como un dentista de verdad y podrs sacar  muelas, taladrar dientes y hasta poner  brackets. Los bigotes y el pelo del paciente puedes colorearlos de marrn, la bandeja de celeste.  Precio: S/.59,90. En tiendas por departamento.   NERF Zombie Strike Hasbro nos presenta su nueva lnea NERF Zombie Strike con alucinantes lanzadores para defender al mundo de la invasin zombie. Desarrolla tu puntera, agilidad y velocidad, y arma tu ejrcito de diversin. Puedes pintar el cuerpo del lanzador de verde claro, la zona del disparador de marrn y el resto de naranja. Precio: Desde 90 soles. En juguete ras y tiendas por departamento.  regalos por el Da del Nio Furby La mascota interactiva preferida de todos vuelve con lo ltimo de la tecnologa. Sus saltones ojos son ahora dos pantallas LCD y tiene su propia aplicacin para celulares y tablets. Puedes pintar el  cuerpo de Furby de rojo, su mechn de gris y sus patas y orejas de negro. Precio: S/.299. En Saga Falabella.  Seor Cara de Papa Ahora puedes disfrazar al Seor Cara de Papa como tu hroe favorito. El famoso personaje viene ahora con un pack de trajes, listos para intercambiar. Puedes disfrazarlo como Hulk,  Wolverne u Optimus Prime (como en la imagen, que puedes colorear de azul, rojo y gris). Precio: S/.39,90. En Tottus.  Un tocador con estilo Quieres hacer arte en tercera dimensin? Este set bsico DohVinci de Hasbro trae todo para que puedas hacer los mejores diseos decorativos para tu tocador. Decralo como quieras y 7A) haz volar tu  imaginacin, Pinta el / tocador de diver-- sos colores, usa el * osado, el amarillo, celeste y verde claro. Precio: S/.99,90.","publimetro","15/08/2014"
"Guía del buen comer para niños de diferentes edades","Los primeros aos de vida marcan la pauta de la salud de nuestros hijos, por eso es tan importante controlar los alimentos que ingieren. Dos especialistas en nutricin nos dan consejos para garantizar la buena alimentacin de nuestros pequeos, incluso desde antes de nacer.  La niez es una etapa  determinante para el resto de la vida. En ella, el ser humano experimenta cambios  fundamentales, tanto fsicos como cognitivos, que repercutirn hasta la adultez.  Por ello, la adecuada  alimentacin de los pequeos adquiere especial relevancia, pues est directamente  conectada con dichos cambios.  Desde la barriga  En palabras de la doctora Gloria Paredes Guerra,  oncloga pediatra de Oncosalud AUNA, la alimentacin del nio es tan importante que debe ser monitoreada  incluso antes de su nacimiento. La gestante debe ingerir abundantes frutas y  verduras, ricas en vitamina B. Esto ayudar a la adecuada  macin y desarrollo del  sistema nervioso del infante, comenta Paredes.  Adems, la gestante debe incorporar a su dieta  alimentos ricos en hierro ---pescado, menestras, brcoli, espinaca y yemas de huevos--- y calcio para fortificar los huesos del nio por nacer.  El nctar de la vida  Una vez que el nio llega al mundo, la alimentacin ideal es la lactancia materna  exclusiva hasta los seis meses de vida, El alimento ms  completo, estril y delicioso para el beb es la leche materna, enfatiza la especialista.  En esa lnea, la magister Claudia Ontaneda, directora de la carrera de Nutricin y Diettica de la UPC, aade ms beneficios a la leche  materna, Es un tejido vivo que contiene los anticuerpos que la madre genera para  proteger al nio. Adems, ayuda a prevenir problemas de salud a largo plazo, como la  diabetes, hipertensin, obesidad, etc. , explica.  Aprendiendo a comer  A partir de los seis meses, el nio entra a una etapa  conocida como la de ablactancia, que se extiende hasta los dos aos. En ella, el infante em pieza a ingerir alimentos  slidos sin dejar por completo la lactancia materna.  Alimentar bien a un nio no es ltenarlo de comida. Hay necesidades especiales para cada etapa de su crecimiento. ; suntenstocs  Al respecto, la magister Ontaneda _ recomienda  iniciar esta fase con alimentos semislidos como papillas, mazamorras o purs. La consistencia de los alimentos debe cambiar poco a poco. Primero aplastarlos, luego triturarlos y finalmente  pcarlos hasta que el nio se incorpore a la alimentacin familiar, especifica.  La etapa preescolar (3 a 5 aos) Esta etapa de la vida del nio es en la que la mayora de padres tienen ms dolores de cabeza con la alimentacin, pues la gran mayora de los pequeos aceptan solo una serie limitada de comidas. Sin embargo, esta es una conducta normal, segn los especialistas. Esta es una etapa de crecimiento  estacionario. El nio gana mximo dos kilos por ao, por lo que no presenta gran apetito, explica Ontaneda.  eroadins + -- Durante la menstruacin. Entre los 10 y 13 aos se suele presentar la primera menstruacin (menarquia) en las nias. La doctora  Glora Paredes recomienda que, mientras dure el sangrado, las nias consuman  alimentos ricos en hierro, como el pescado. Adems, una gran cantidad de citricos, pues estos potencian la absorcin del hierro.  Segn el Ministerio de Salud, la dieta de los nios que estn entre los 3 y 5 aos debe contemplar un aporte calrico del 30% en forma de grasas (de preferencia no  saturadas).  Un ejemplo de menú  adecuado para esta etapa, segn el Minsa, es el siguiente:  dio tazn de leche con  cereales ms medio pltano en el desayuno. A media maana, dos tajadas de queso con media manzana en tajadas. De almuerzo, un cuarto de tazn de zanahorias, medio tazn de legumbres cocidas, una rebanada de pan y media taza de leche. A media tarde, cuatro galletas (evitar las  dulces) y media taza de leche. Por ltimo, en la cena, medio tazn de leche, un muso de pollo, una rebanada de pan y media naranja.  La aventura escolar (hasta los 10 aos) la cantidad de nutrientes que ingiera el nio debe ser suficiente para sostener su crecimiento fsico y asegurar el desarrollo de habilidades cognitivas, como la  tracin y retencin,  mentales para su buen  rendimiento acadmico.  Desde el saque, la  cantidad de caloras que necesita al da el nio aumenta hasta las dos mil. Sin embargo, a esta edad los padres  comienzan a perder el control de lo que sus hijos comen.  Por eso, un buen  desayuno es fundamental para iniciar el da. Este debera contener, por ejemplo, panes (preferentemente integrales) or galletas con bajo contenido en grasas, queso, un vaso de leche o yogur. Para no hacer montonos . los desayunos, Por ningn motivo, un nio debe ser nianno. Necesita  protenas de origen animal.  Mg. Claudia Ontaneda, directora de ; Carrera de Nutricin y Diettica de UPC.  se puede jugar con las frutas secas o panes con huevo. El nio debe llevar al colegio una lonchera en la que la comida chatarra est  descartada. Esta puede contener jugos de frutas naturales,  batras de cereal, sndwichs con queso, frutas, etc.  Y durante el da, de  preferencia en el almuerzo, el nio debe consumir una  porcin (equivalente a 1/4 del plato) de carne roja o blanca para garantizar su ingesta de hierro y protenas.  Elinicio de la pubertad","publimetro","15/08/2014"
