"headline","content","newspaper","date"
"Hoja de vida de Villar también es cuestionada","Candidata a la alcaldía de Lima consignó ante el JNE datos académicos diferentes a los presentados en el 2010. Personero legal de Diálogo Vecinal ya fue notificado para presentar descargos. Alcaldesa dice que no falseó información.  Los ciudadanos Carmen Paredes y Juan Carlos Pastor presentaron, por separado, sendos pedidos para excluir a Susana Villar, candidata por Diálogo Vecinal a la reelección a la alcaldía de Lima, de la contienda electoral. El motivo? Supuestamente haber presentado datos falsos en su hoja de vida.  El presidente del Jurado Electoral Especial (JEE) de Lima Centro, Manuel Miranda, señaló ayer que, según los denunciantes, la información académica consignada en la hoja de vida de la alcaldesa difiere de la que presentó para las elecciones del 2010, por lo que se abrirá una investigación preliminar.  En la declaración jurada de este año, Villar dice tener estudios de Sociología en la Universidad Católica de Chile y un curso de especialización como posgrado, puntos que no se consignan en su hoja de vida anterior.  También — afirmó — está estudiando hasta la actualidad Periodismo en la Universidad Bausate y Meza, un dato cuestionado por los denunciantes, ya que la carrera la inició hace 30 años.  Consultada al respecto, Villar ratificó que los datos presentados son ciertos. No hay ningún error, dijo ayer a la prensa durante un acto de campaña en Comas.  Explicó que inició estudios no concluidos en la universidad chilena que interrumpió por el golpe de Augusto Pinochet en 1973. También aclaró que en la Universidad Bausate y Meza no terminó la carrera de Periodismo. Soy educadora familiar a mucha honra desde los 21 años, señaló.  El personero legal de Diálogo Vecinal, Marco Antonio Zevallos, ya fue notificado para que pueda presentar los descargos al respecto.  Por otro lado, ayer el Instituto de Investigaciones Económicas y Sociales de la UNI reveló una encuesta en la que Luis Castañeda baja al 43% en intención de voto, Susana Villar sube al 14% y Salvador Heresi al 10%.","publimetro","29/08/2014"
"Piden más tiempo para cambio de placas","Los taxistas limeños fueron a pedirle ayer al Ministerio de Transportes y Comunicaciones (MTC) que, por segunda vez, prorrogue el plazo para el cambio de placas, que vence este domingo.  Desde el próximo lunes, los taxis deberán circular con las nuevas placas, pero el gremio denuncia dificultades en la Municipalidad de Lima para obtener un certificado de operatividad en el Servicio de Taxi Metropolitano (SETAME). Solo con ese documento se puede iniciar en Registros Públicos el trámite.  Ayer, ante la inminente finalización del plazo y el feriado de Santa Rosa del sábado, los conductores formaron largas colas en el local de SETAME. Pedimos que se amplíe el plazo y que la Municipalidad de Lima corrija el proceso administrativo, dijo un afectado en RPP.  Fuentes de la Gerencia de Transporte de Lima señalaron a Publimetro que no descartan atender mañana sábado si Registros Públicos también abre sus oficinas. Hoy se decidirá el tema.  Como se sabe, el MTC dispuso el cambio obligatorio de placas para vehículos de transporte público y de carga. La multa para los choferes que no las tengan es de S/.456.","publimetro","29/08/2014"
"Ana Jara: La frontera con Chile es intangible","La premier Ana Jara viajó ayer a Tacna para participar de las celebraciones por el 85 aniversario de su reincorporación a territorio peruano. All, aseguró que la zona conocida como el triángulo terrestre, en la frontera con Chile, es intangible.  No tenemos nada pendiente con Chile. No tenemos que reclamar territorio, lo que tenemos en el Tratado de 1929 es nuestro, no lo situamos declararlo. El propietario no tiene que demostrar lo que le pertenece, dijo.  Al ser preguntada sobre la marcha que 100 ciudadanos tacneos intentaron realizar ayer hacia la zona, vilipendió a personas con intereses políticos particulares. Jara recaló además el reconocimiento que el gobierno le da a las zonas fronterizas. Va a ser bueno que la población vea este esfuerzo que hace el gobierno de darle el espacio que merece y que reconocemos en Tacna una atención prioritaria, explicó.  La primera ministra recalcó adicionalmente el respeto que el país debe guardar con Chile. Es muy buena — oportunidad para afianzar nuestro nacionalismo, — pero — siempre respetuosos del ambiente de armonía y cordialidad que debemos tener con Chile.  La policía está alerta en la frontera sur para evitar desórdenes.","publimetro","29/08/2014"
"Sigue pendiente interpelación al ministro Eleodoro Mayorga","Titular de Energía y Minas viajó a Piura pese a que había una moción para que se presente en el Congreso. Juan Daza Dios llamó cobarde al ministro por agendar de improviso el viaje. Reelección de presidentes regionales se discutió ayer en el Pleno, pero el tema sigue abierto.  Las mociones de interpelación contra Mayorga se agravaron debido a su ausencia. Esto se debe a la incapacidad de la ministra. Esto ya amerita una interpelación, comentó Segundo Tapia, congresista de Fuerza Popular, responsabilizando de la situación a la ministra Midori de Habich.","publimetro","29/08/2014"
"Sigue la huelga. Minsa y Federación Médica no llegaron a un acuerdo","La reunión entre representantes de la Federación Médica Peruana (FMP) y la ministra de Salud Midori de Habich, ante la Comisión de Salud del Congreso, para buscar una solución a la huelga médica que ya lleva 115 días, fue infructuosa.  El presidente de la FMP, Jess Bonilla, informó que el tema de discordia fue el aumento de las remuneraciones al gremio médico. El Ministerio de Salud simplemente le dio la espalda a los médicos, le dio la espalda al país, dijo.","publimetro","29/08/2014"
"Yip Erdogan presta juramento como presidente de Turquía","Tras pasar once aos al frente del gabinete ministerial. Dos semanas después de su clara victoria en primera vuelta (56% de los votos), Erdogan, de 60 aos, jur al cargo ante el Parlamento y nombr como primer ministro a Ahmet Davutoglu, hasta ahora titular de Exteriores.","publimetro","29/08/2014"
"Brad Pitt y Angelina Jolie contrajeron matrimonio","En una ceremonia privada en el sur de Francia, formalizando as casi diez aos de relacin y seis hijos en comn (incluyendo adoptados). Solo familiares y unos pocos amigos fueron testigos del momento, a excepcin del padre de la novia, Jon Voight, quien no fue invitado.","publimetro","29/08/2014"
"EE.UU. Inicia ensayos de una posible vacuna contra el virus del Zika","Investigadores estadounidenses comenzarn la prxima semana a probar en seres humanos una vacuna para prevenir el virus del Zika. La vacuna creada por el Instituto Nacional de Enfermedades Infecciosas (NIAID, en inglés) obtuvo la luz verde de la Administracin de Alimentos y Medicamentos (FDA). Ser probada en 20 voluntarios adultos sanos, de 18 a 50 aos, para determinar si es segura y provoca la reaccin inmunolgica adecuada.","publimetro","29/08/2014"
"Israelíes: Nadie gan en Gaza","Ep ee ra Estado Islámico ejecuta a 160 soldados sirios En apenas 48 horas. Difunden imgenes en las que se ven decenas de cuerpos apilados. Rebeldes capturan a 43 cascos azules de la ONU. El grupo yihadista radical Estado Islámico (EI) ha ejecutado en las ltimas 48 horas a 160 soldados del ejército sirio en la provincia de Raqqa, al norte de Siria. Según inform el Observatorio Sirio de Derechos Humanos (OSDH), los soldados ejecutados fueron capturados cuando se encontraban escondidos en un punto entre la localidad de Al Tabqa y la zona de Azraya.","publimetro","29/08/2014"
"Liga de Campeones: la fase de grupos trae partidazos","Bayern Munich, Manchester City, CSKA Mosc y la Roma conforman el grupo que pinta más complicado. El Bayern Munich de Claudio Pizarro —que ayer confirmó la llegada del volante español Xabi Alonso— y Manchester City se enfrentarn en fase de grupos de la Champions en la llave E, considerada de la muerte, que completan CSKA Mosc y Roma, según se decidi en el sorteo de ayer realizado en Mónaco.","publimetro","29/08/2014"
"Linda Lecca defiende por primera vez su título mundial","La boxeadora nacional Linda Lecca enfrentará mañana sábado en su primera defensa del título mundial supermosca de la Asociación Mundial de Boxeo (AMB) a la mexicana Guadalupe Martínez. Estoy bien preparada para defender el título. El cinturón es mío y del Per, dijo la trujillana de 26 años. La pelea será mañana a las 10 p.m. en el Complejo El Canchern de San Antonio en Huarochir. Transmitirá Frecuencia Latina.","publimetro","29/08/2014"
"Este domingo se correrá la emblemática carrera","Este domingo 31 será la 105ª Toyota Media Maratón de Lima &10k. La partida será a las 7 a.m. en la Plaza de Armas para los 10 K en patines, 7:30 a.m. para la 10K y 8:30 a.m. para la 21K. Tener en cuenta que habrá calles cerradas. La ruta de la 21K pasará por la Plaza Grau, toda la Av. Arequipa, Canaval y Moreyra, San Borja Norte, Juan de Arona, para volver por la Arequipa y finalizar en el Circuito Mágico del Agua.","publimetro","29/08/2014"
"El Apertura define al campeón mañana en una","Electrizante etapa. Edison Flores será una de las cartas principales en el ataque de Universitario este sábado ante Aurich. Con arbitraje de Víctor Hugo Carrillo, mañana sábado se jugar en el estadio Elías Aguirre de Chiclayo el partido más importante de la última fecha. El líder del Apertura, Juan Aurich (27 puntos) recibirá a Universitario, tercero en la tabla con 24 puntos y +5 goles.","publimetro","29/08/2014"
"Vallejo avanzó a segunda ronda con un empate","Carlos Vallejo clasificó ayer a la segunda fase de la Copa Sudamericana tras empatar 2—2 con el Millonarios de Colombia en el estadio Mansiche de Trujillo. Los poetas pasaron de ronda con un resultado global de 4—3, pues en el Campín de Bogot habían ganado por 1—2. Gracias a Dios se logró pasar a la siguiente fase, le ganamos a un gran rival, se sufrió, pero se goza. Ahora vamos a pensar en nuestro próximo rival. Tendremos que seguir corrigiendo errores, afirm El Patito Quinteros, figura del partido.","publimetro","29/08/2014"
"El último día de Reciclón","Hoy es la última oportunidad para que nuestros lectores participen de esta campaña de reciclaje de Publimetro y San Luis en apoyo a dos instituciones benéficas. Ayer juntamos 6,6 toneladas de papeles, cartones y botellas de plástico transparentes, con lo que ya llevamos un acumulado de 15,6 toneladas de material reciclado.","publimetro","29/08/2014"
"Reelección de presidentes regionales fue debatida, pero no se votó nada","Alcaldes también. Se discutió además la posibilidad de prohibir la reelección inmediata de alcaldes provinciales y distritales. Al 2015 Javier Bedoya, del PPC, dijo que el proyecto debe aprobarse recién en dos legislaturas y se aplicará el próximo año.","publimetro","29/08/2014"
"Eleodoro Mayorga, Ministro de Energía","Dijo que se refería a los ‘lobbies’ que hace Jaime Mur, exgerente de Interoll, dentro del Congreso. En el Pleno, cobardemente sacó pasaje a Piura’, escribió Dávalos en Twitter. De otro lado, el tante aprista Mauricio Der exigi también la presencia ‘inmediata’ de Eleodoro Mayorga para que revele los nombres de los ‘congresistas lobistas’ que, según sus declaraciones, existen en el Parlamento, según informó.","publimetro","29/08/2014"
"Resalta decomiso de 7 toneladas de cocaína en Trujillo","El presidente Ollanta Humala recaló ayer la importancia del decomiso de más de 7,5 toneladas de clorhidrato de cocaína en Trujillo, que tenían Europa como destino. ‘Es, sin duda, el golpe más importante en la historia republicana que se le ha dado al narcotráfico. Es un mensaje claro de la lucha contra este flagelo que hace el Perú’, dijo el presidente en la ceremonia de mejoramiento y rehabilitación de la carretera Ayacucho–Abancay. Humala recaló que la estrategia contra el narcotráfico incluye el desarrollo económico de las zonas de cultivos de coca ilegal, como el VRAEM, precisó.","publimetro","29/08/2014"
"Al olvidarse de la merluza por un tiempo","El Ministerio de la Producción (Produce) estableció ayer mediante resolución ministerial un nuevo período de veda reproductiva de la merluza en la zona entre Punta Lobitos y Punta La Negra, mar de Piura, que se inicia hoy. Además, indicó que el Instituto del Mar del Perú (Imarpe) monitoreará las actividades extractivas. De incumplirse la veda de la merluza, se multará y suspenderá el permiso de pesca hasta por 30 días.","publimetro","29/08/2014"
"No van más los aportes de los independientes","Congreso derog ley que obligaba a afiliarse a la AFP Habitat o a la ONP. Fue con 55 votos a favor, 19 abstenciones y ninguno en contra. El Pleno del Congreso aprob anoche con 55 votos a favor, 19 abstenciones y ninguno en contra, derogar la Ley 30082 que obligaba a los trabajadores independientes menores de 40 años a aportar a un sistema de pensiones (fuera a la AFP Habitat o a la ONP) desde el pasado 1 de agosto. La norma aprobada en el Congreso señala que ‘los aportes previsionales obligatorios que se cobraron en cumplimiento de las normas materia de derogación podrán ser devueltos o ser considerados para el reconocimiento del cálculo de la pensión a elección del trabajador independiente’. El congresista Jaime Gaday dio inicio al debate reiterando su apoyo a la derogación de la ley al argumentar que se está incitando a los independientes a pasar a la informalidad. ‘Con esta ley optarán por no emitir boletas por honorarios y buscarán otras formas de pago con el fin de evitar las aportaciones’, advirtió.","publimetro","29/08/2014"
"Perú, exportador de productos naturales","La Comisión de Promoción del Perú para la Exportación y el Turismo – (Promper) informó ayer que las exportaciones de productos naturales sumaron entre enero y junio de este año US$169 millones, registrando un incremento del 51,6% respecto a similar periodo del 2013. Estados Unidos fue el principal mercado de destino con US$59,8 millones. EE.UU., Brasil, Alemania, China y Canadá en conjunto reciben el 57% de nuestras exportaciones. ‘Esta cifra demuestra el gran potencial de nuestra oferta y el reconocimiento cada vez mayor en el exterior del Perú como proveedor de productos naturales, orgánicos, ecológicos y amigables’, afirmó ayer la ministra de Comercio Exterior y Turismo, Magaly Silva, en la Feria Expoalimentaria 2014. Detalló que la quinua fue el primer producto de exportación (US$33 millones), seguido por la cochinilla, la tara y la castaña. Informó, además, que al mes de julio las exportaciones peruanas no tradicionales acumularon un crecimiento del 6,9%, gracias principalmente a los productos agropecuarios.","publimetro","29/08/2014"
"Paro de 24 horas en Argentina","La ciudad de Buenos Aires amaneció ayer con escasa actividad por la ausencia de trenes y los bloqueos de varias rutas de transporte público, debido a la huelga general de 24 horas anunciada por diversos sindicatos. Si bien los autobuses y la mayoría de las líneas de terreno (metro) sí funcionaron, muchos de ellos circularon con pocos usuarios. La protesta fue liderada por Hugo Moyano, secretario de la Confederación General del Trabajo (CGT), y los gremialistas Pablo Micheli y Luis Barrionuevo, dirigentes de la sección radicalizada de la Central de Trabajadores de Argentina (CTA). Los gremios denuncian que la inflación anual, superior al 30%, castiga ‘sin piedad’ los bolsillos de los trabajadores, por lo que piden mejoras salariales. El ministro de Trabajo, Carlos Tomada, negó por su parte que este paro general se haya hecho sentir en Buenos Aires. Según sus cifras, más del 75% de trabajadores cumplieron con sus obligaciones laborales.","publimetro","29/08/2014"
"Ministras de Santos revelan que son pareja","Colombia. Titular de Comercio agradece al presidente porque nunca se metió en temas personales. Pide ser juzgada. La ministra colombiana de Comercio, Industria y Turismo, Cecilia Álvarez, reconoció públicamente al presidente Juan Manuel Santos por no haber interferido en su relación de pareja con la ministra de Educación, Gina Parody, develando así su homosexualidad. Además, defendió el derecho de ambas a tener una relación, indicando que su nombramiento y el de su reja obedecen a razones netamente profesionales. ‘Doy gracias al presidente porque nunca, nunca, se metió en el tema personal, sino que vio las cualidades profesionales de nosotras’, aseguró en una entrevista a la radio REN. La ministra Álvarez accedió a hablar de su orientación sexual a razón de un artículo del periodista y sociólogo colombiano Alfredo Molano, quien elogiaba a Santos por tener entre sus inmediatas colaboradoras a dos lesbianas. ‘Lo que más me atrae en ese gabinete es el matrimonio de Gina y Cecilia. Que un par de mujeres lesbianas tengan una relación estable es un golpe al Procurador’, escribió Molano, aludiendo al Procurador General Alejandro Ordóñez, feroz opositor a las relaciones de personas del mismo sexo.","publimetro","29/08/2014"
"EE.UU. Inicia ensayos de una posible vacuna contra el virus del Zika","Investigadores estadounidenses comenzarán la próxima semana a probar en seres humanos una vacuna para prevenir el virus del Zika. La vacuna creada por el Instituto Nacional de Alergias y Enfermedades Infecciosas (NIAID, en inglés) obtuvo la luz verde de la Administración de Alimentos y Medicamentos de EE.UU.","publimetro","29/08/2014"
"Vallejo avanza a segunda ronda con un empate","César Vallejo clasificó ayer a la segunda fase de la Copa Sudamericana tras empatar 2—2 con el Millonarios de Colombia en el estadio Mansiche de Trujillo. Los ‘poetas’ pasaron de ronda con un resultado global de 4—3, pues en el Campín de Bogotá habían ganado por 1—2.  Gracias a Dios se logró pasar a la siguiente fase, le ganamos a un gran rival, se sufre, pero se goza. Ahora vamos a pensar en nuestro próximo rival. — tendremos que seguir corrigiendo errores, afirm ‘El Patito’ Quinteros, figura del partido.  Los goles del equipo dirigido por Franco Navarro fueron de Quinteros (2 y 18). Para los colombianos marcaron después los delanteros Fernando Uribe (35°) y Jonathan Agudelo (67°). El peruano Andy Polo ingres en el cuadro cafetero en el minuto 58, pero no destac.  No jugamos bien, nos equivocamos muchas veces, en el arco contrario y en el nuestro. Eso hizo que nos eliminados, dijo el capitán del Millo, Mayer Candelo. Ahora, los trujillanos enfrentarán a Universitario de Bolivia por el boleto a octavos de final. Jugarán en Sucre el miércoles 3 y en casa el 10. Esta es la tercera participación de Vallejo en la Copa Sudamericana. En las dos primeras, 2010 y 2011, cayó en primera ronda.","publimetro","29/08/2014"
"Inti Gas y UTC quedaron fuera ayer de la Copa Sudamericana","+ — Inti Gas. Tras perder en la ida 0-1 en Ayacucho ante Caracas (VEN), ayer cayó de visita también por 2—0. * — UTC, Fue goleado ayer 3—0 de visita por el Deportivo Cali (COL). En la ida fue 0—0.","publimetro","29/08/2014"
"Mañana arranca la Copa del Mundo de Basket","Los locales aprovecharán las bajas que sufre Estados Unidos para buscar el título. La Copa del Mundo de Basquet 2014 se iniciará mañana en España, en una jornada en la que debutarán los dos mayores favoritos al título. Así, por el Grupo A, en Granada, España recibirá a Irán a las 3 p.m. (hora peruana). Por su parte, por el Grupo C, a las 2:30 p.m., Estados Unidos se medirá con Finlandia en Bilbao. El torneo se disputará entre 24 selecciones hasta el 14 de septiembre, siendo las de Estados Unidos y España las llamadas a ser protagonistas. El ‘Dream Team’, campeón mundial en Turquía 2010 y olímpico en Londres 2012, tiene bajas importantes como LeBron James, Kevin Durant, Chris Paul y Joakim Noah. En cambio, sí estarán Derrick Rose, James Harden y Anthony Davis en el equipo que entrena Mike Krzyzewski. El anfitrión, en cambio, sí cuenta con sus mejores jugadores. ‘La Roja’, medalla de plata en Londres 2012 y campeón mundial en Japón 2006, tiene como estrellas a Serge Ibaka y Pau Gasol. Argentina quiere dar la sorpresa. Sin Manu Ginóbili, pero con Luis Scola, Andrés Nocioni y el recuperado Walter Herrmann, la albiceleste debutará mañana ante Puerto Rico en Sevilla. El congoleño-español Serge Ibaka será una de las figuras a seguir.","publimetro","29/08/2014"
"Djokovic, Isner y Tsonga avanzaron a la tercera ronda del torneo","El número uno del tenis mundial, el serbio Novak Djokovic superó ayer sin problemas al francés Paul-Henri Mathieu (81º ATP) por 6—1, 6—3 y 6—0 en la segunda ronda del US Open en Nueva York. Me las arreglé para jugar mejor en momentos importantes. Tuve un juego sólido y usé mi servicio con eficiencia y más precisión, dijo ‘Nole’. ‘Nole’ —finalista en las últimas cuatro ediciones— enfrentará en tercera ronda al local Sam Querrey (57º).  En otro encuentro, el francés Jo-Wilfried Tsonga (10º) derrotó 6—3, 6⁴ y 6⁴ al kazajo Aleksandr Nedovyesov (105º), mientras que el local John Isner (15º) venció por 7—6(5), 6—4 y 6—2 al alemán Jan-Lennard Struff (27º).  Por otro lado, el argentino Leonardo Mayer (26º) venció al australiano Matthew Ebden (94º) por 6—1, 6—3 y 6⁴. Hoy, el español David Ferrer enfrentará a Bernard Tomic (AUS) y el suizo Roger Federer se medirá con Sam Groth (AUS). Tsonga, el número 10 del mundo, fue el año en el que Djokovic llegó por primera vez a la final del US Open (perdió con el español Rafael Nadal). En el 2012 se cobró la revancha ante el ‘Rafa’. En el 2012 perdi ante el escocés Andy Murray y un año después volvería a caer ante Nadal.","publimetro","29/08/2014"
"Shakira confirma embarazo","Shakira confirmó ayer que está embarazada de gemelos en México. Asimismo, señaló que espera tener a los bebés en febrero de 2015. La cantante expresó su felicidad y anticipó que compartirá más detalles próximamente.","publimetro","29/08/2014"
"Dwayne La Roca Johnson pone en la piel del semidios de la mitología griega","Hacer una película sobre Hércules fue un proyecto que me apasionó durante mucho tiempo. Es un personaje que ha inspirado a muchas personas durante siglos, me incluyo entre ellas. Pero esta vez queríamos dar a los espectadores un hombre que nunca hubieran visto, Al comienzo de la película, Hércules está en el exilio y sufre tormentos, pues pelea nicamente por ganar oro, Debe vencer a sus demonios y descubrir su verdadero corazón, comenta Dwayne, La Roca.  La Roca ha hecho grandes películas de acción; pero, en sus palabras, no ha interpretado nunca a un personaje que le exija tanto fsica como emocionalmente. El actor tuvo un intenso entrenamiento de ocho meses en el que trabajó duro para fortalecer y esculpir su fsico, adems de mejorar sus habilidades como luchador. Desde que comenc a destacar en Hollywood, meterme en la piel de Hércules fue mi obsesión. Adems — siempre quise lucir con una piel de len (risas), cuenta.  El principal obstáculo que se le presentó a La Roca durante el rodaje fue haber sido sometido a una cirugía. Durante la filmación me estaba recuperando de una cirugía, pero siempre insistí en hacer todas las escenas y de inmediato comenz a entrenar con la pesada espada de Hércules, relata. El tema del maquillaje también se le hizo difícil. El objetivo era transformarme completamente, con un poco más de edad, pelo largo, espesa barba, tatuajes y cicatrices por todos lados. Fue un tremendo proceso de transformación que nunca olvidar y del que me siento agradecido, sin importar la molestia que fue sentarme cuatro horas cada día para el maquillaje... durante 95 días, cuenta.  Para Dwayne Johnson, la forma en que Hércules enfrenta las batallas es lo que explica su gran atractivo para tantas generaciones. Hércules podría ser derrotado eventualmente, pero después regresa fortalecido y esto tiene una profunda conexión con la vida. Todos debemos levantarnos después de una caída y volver a empezar con fuerza. Sin duda, todos tenemos un pequeño héroe en nuestro interior, asegura el actor.","publimetro","29/08/2014"
"Cirque du Soleil se acerca a Lima con nueva temporada","Después de Quidam y Varekai, esta vez nos trae Corteo desde el 25 de octubre. Hoy salen a la venta las entradas en Teleticket. La compañía circense más importante del mundo, el Cirque Du Soleil, vuelve por tercera vez a Lima para presentar su espectáculo Corteo (Cortejo en castellano), desde el sábado 25 de octubre hasta el 9 de noviembre, en la explanada de la Costa Verde en Magdalena del Mar. Las entradas para este espectáculo salen hoy a la venta en los mdulos de Teleticket desde S/.184 (Platea) hasta S/.552 (Tapis Rouge). Corteo, producción creada y dirigida por el artista y director sueco Daniele Finzi Pasca, propone un viaje fantástico, una procesión festiva producto de la imaginación de un payaso, en la que este muere y sueña con su funeral todas las noches. En el show participarán 60 artistas de 19 países, que combinarán la pasión de la actuación con la fuerza y elegancia de la acrobacia. La comedia no quedará de lado bajo la carpa, que se tirará en un espacio desconocido entre el cielo y la tierra, como anuncia el show.","publimetro","29/08/2014"
"M.A.S.A.C.R.E. Banda emblema del metal se une a Descabellado","La leyenda peruana del metal M.A.S.A.CRE. acaba de unirse a las filas de Descabellado Discos del Per, una de las primeras disqueras independientes del país, que acaba de cumplir 12 años de trabajo. Con casi tres décadas de carrera, el grupo liderado por Coqui de Tramontana, ha editado varias producciones y alternado con bandas tan reconocidas como Iron Maiden, Slayer y Sepultura. Para celebrar este acontecimiento, Descabellado ha preparado un concierto de bienvenida en el Bar Cultural Etnias del Centro de Lima, donde participarán, además de M.ASACRE., bandas como Cuchillazo, Suda y La Prensa. La cita es hoy a las 10 p.m. Las entradas se ren a S/.15 en la misma puerta del local.","publimetro","29/08/2014"
