"headline","content","newspaper","date"
"Llegó el día de afiliarse a un fondo de pensiones","Los trabajadores independientes de 40 años o menos deberán iniciar sus aportes desde hoy. Pueden hacerlo en la ONP o la AFP Habitat.  Llegó el día: desde hoy, los trabajadores independientes que nacieron a partir del 1 de agosto de 1973 y que tienen un ingreso mensual de S/.750 o más, deberán aportar de forma obligatoria a un fondo de pensiones.  Quienes aún no se han afiliado a un fondo, deberán elegir entre la Oficina de Normalización Previsional (ONP) o la AFP Habitat.  La afiliación a la ONP se realiza en línea, a través de la aplicación Afiliación automatizada para trabajadores independientes, disponible en el portal onp.gob.pe.  Adicionalmente, la ONP ha habilitado la web informativaindependiente.pe, que brinda información sobre la norma que establece el carácter obligatorio del aporte y las principales características de la ONP y las AFP.  Se espera que el congresista Jaime Delgado renuncie hoy a las filas de Gana Perú, debido a que su propuesta de realizar una sesión extraordinaria del Pleno para postergar estos aportes de los independientes no fue apoyada por sus compañeros de bancada.  En el caso de optar por la AFP Habitat, la afiliación puede realizarse vía tat.com.pe, llenando un formulario online,  Además, podrás afiliarte desde las agencias del Banco de la Nación o desde la agencia de Habitat en Lima, ubicada en calle Los Antares, 320, Surco (Centro Empresarial Nuevo Trigal Tienda 101, Torre B).","publimetro","01/08/2014"
"En el Perú. El 67% de bancos sufrió un fraude interno en el último año","En los últimos doce meses, el 67% de las entidades bancarias del Perú reportó haber sufrido fraudes internos, cometidos por trabajadores o por terceros, según un estudio elaborado por Deloitte y difundido por gestion.pe.  El estudio, realizado a nivel de Latinoamérica, encontró que más del 50% de los bancos de la región tuvo algún ataque interno en el último año. Colombia lideró la lista, con el 100% de sus entidades atacadas.  Debido a la alta recurrencia de fraudes, más del 50% de las entidades señalaron que su presupuesto para seguridad de la información se ha incrementado conforme aumentan las exigencias del negocio.","publimetro","01/08/2014"
"& Israel y Hamas acuerdan tregua por 72 horas","Nueve palestinos murieron ayer en un bombardeo en Gaza.  EE.UU. protegerá a niños migrantes de abusos. 57 mil menores cruzaron la frontera de forma ilegal. Comisionada urge investigar reportes de abusos físicos, verbales y sexuales contra ellos.  La alta comisionada de Derechos Humanos de Naciones Unidas, Navi Pillay, manifestó ayer su preocupación por los planes del Gobierno de Estados Unidos para deportar a decenas de miles de menores de edad, sin compañía adulta, que han entrado al país de forma ilegal en los últimos meses.  Alrededor de 57 mil niños de Centroamérica han sido detenidos tras cruzar la frontera entre México y EE.UU. desde octubre del 2013 hasta junio de este año.  El Gobierno de Barack Obama ha declarado que enviará a la mayoría de los niños a sus países porque no califican para ningún tipo de asilo o como refugiados.  Pillay instó al gobierno estadounidense a proteger a los niños inmigrantes e investigar decenas de reportes sobre funcionarios que habrían abusado de ellos.  Hay casi 100 reportes de abusos verbales, físicos y sexuales de agentes hacia niños, presentados en una queja por una ONG, dijo Pillay. Estados Unidos necesita investigar urgentemente todas las acusaciones de abusos a los derechos humanos contra niños y castigar severamente a quienes los perpetran, agregó la alta comisionada.","publimetro","01/08/2014"
"Miedo a volar","Tres aviones cayeron en una semana. En Ucrania, fue derribado el vuelo MH17 de Malaysia Airlines el 17 de julio. El 23 de julio cay el vuelo GE222 de TransAsia Airways en Taiwán y el 24 cay en Mali el vuelo AH5027 de la aerolínea Air Algérie. Precisamente, el Gobierno de Ucrania permitió ayer que las fuerzas armadas de Australia y Holanda inspeccionen el terreno donde cayó el MH17. La pregunta es qué tan segura es la aviación en estos días?","publimetro","01/08/2014"
"SILVANA ARAS VA POR EL PREMIO LATINO TU MUNDO","ACTRIZ PERUANA SE HACE UN NOMBRE EN LA TELEVISIÓN DE EE.UU.","publimetro","01/08/2014"
"Se busca voluntarios para limpiar El Cascajo","Este domingo 3 se llevará a cabo una jornada de limpieza en este humedal de Chancay. La actividad, que se inicia a las 9 a.m., estará encabezada por el científico Marino Morikawa, quien lideró en el 2010 la recuperación de este espacio natural. El investigador utilizó biofiltros y nanoburbujas para mantener el agua a salvo de especies vegetales invasoras.  El Cascajo Team hace su última llamada, Este domingo 3 de agosto, sus diez integrantes quieren reunir al mayor número de voluntarios para limpiar el Humedal El Cascajo, un privilegiado espacio natural en el distrito de Chancay (provincia de Huaral, norte de Lima) del que se han erigido como guardianes para protegerlo de la contaminación que lo amenazaba.  La campaña de limpieza, que cuenta con el apoyo de la ONG Camino Sostenible, es la continuación de un trabajo iniciado en solitario en el 2010 por el PhD Marino Morikawa (37), científico criado en Huaral pero radicado en Japón, quien trabaja en la Universidad de Tsukuba.  Ese año, Morikawa volvió de forma apresurada al Perú. Una llamada telefónica de su padre lo dej preocupado, Me dijo que el humedal iba a desaparecer. Estaba tan contaminado por especies invasoras que ni se podía ver el agua, cuenta a Publimetro.  Ya en el lugar, su sorpresa fue mayúscula, El humedal era un botadero, un agüe. All acamp tres noches para estudiar el origen de la basura. La gente cree que estaba loco, recuerda.  Luego, ideó un sistema para limpiar el agua del lago, utilizando unos biofiltros especiales y unas burbujas milimétricas, que son mil veces más pequeñas que las burbujas de una gaseosa, Batimos un récord al recuperar El Cascajo. En un mes y 10 días, recuperamos la calidad del agua. Pas de turbia a cristalina y empezaron a llegar las aves, dice Morikawa.  Desde entonces, con la ayuda del Cascajo Team, se ha podido mantener el agua limpia de especies invasoras de la superficie, muy parecidas a unas lechugas. Eso haremos el domingo, extraerlas para mejorar la imagen del humedal, dice este especialista en medio ambiente,  Junto a su equipo ya tenemos todo organizado. La pieza se iniciará a las 9 a.m. y durará hasta las 2 o 3 p.m. El grupo se dividirá en varios puntos del humedal y, junto con los voluntarios, se removerán las lechugas, se las recogerán y luego se las trasladarán a un punto de acopio.  Tras esta campaña, Cascajo Team seguirá trabajando en la recuperación del humedal. Su meta es convertirlo en un espacio para el turismo ecológico. Ya tienen un inversor, pero buscan más. Allí se puede hacer avistamiento de aves de manera controlada, indica el investigador.  En paralelo, Morikawa quiere recuperar otros lugares contaminados como el lago Titicaca (Puno), el río Chira (Piura) o la laguna de Paca (Junín). Todos los lugares contaminados se pueden recuperar, dice optimista.  Por salvar al humedal tengo muchas deudas en el banco, pero me siento feliz porque se recuperó la biodiversidad del lugar. Marino Morikawa, investigador de la Universidad de Tsukuba. En el 2010 logró recuperar el humedal sin ninguna ayuda. Desde entonces, busca convertirlo en un lugar ecoturístico.","publimetro","01/08/2014"
"Municipio de Miraflores critica nuevo corredor vial","Pide mejorar paraderos y señalización. Además, ha identificado zonas problemáticas en su distrito tras el cambio. Protransporte reconoce que buses padrón no son cero kilómetros.  Este fin de semana (2 y 3 de agosto) se llevará a cabo la segunda fase de prueba del corredor — complementario Arequipa—Garcilaso—Tacna.  Al respecto, la municipalidad de Miraflores se pronunció sobre las dificultades originadas en su distrito durante la primera prueba realizada entre el 26 y el 29 de julio.  La comuna solicitó que se mejoren los paraderos y la señalización en el llamado Corredor — Azul. Además, identificó zonas problemáticas como el paradero de la Av. Armendriz. Aseguran que ah se altera el tráfico vehicular y se invaden zonas que son residenciales y que no están preparadas para soportar tráfico vehicular.  El presidente de Protransporte, Gustavo Guerra García, confirmó ayer que la flota de buses del corredor no es nueva. Nosotros no dijimos que la preoperación se iniciaba con buses cero kilómetros. La flota nueva llegará en tres a seis meses.","publimetro","01/08/2014"
"Se puede habilitar la candidatura de Heredia?","La polémica por una posible postulación de Nadine Heredia al 2016 continuó ayer luego de que el vocero de Gana Perú, Tefilo Gamarra, anunciara que su bancada pretende seguir presidiendo la Comisión de Constitución.  Como se sabe, uno de los temas que debe debatir este grupo de trabajo es la posibilidad de que un legislador pueda renunciar al Congreso para postular a otro cargo político, tal como lo hizo Marco Falcon (Unión Regional) para tentar el gobierno regional de Arequipa. No obstante, el cargo de congresista es irrenunciable de acuerdo a la Constitución.  Parte de la oposición considera que, de igual forma, la Comisión de Constitución, presidida por el oficialismo, podría habilitar a la primera dama para que pueda lanzar a la presidencia, pese a estar prohibido por ser esposa del actual mandatario.  Si habiendo una prohibición a nivel constitucional, a Falcon se le permite inscribir su candidatura, una prohibición menor (en la Ley Orgánica de Elección) con mayor razón debería prosperar, Es un tema delicado, advirtió el congresista de PPCAPP Juan Carlos Eguren.","publimetro","01/08/2014"
"Gabinete Jara se presentará el 20 de agosto ante el Congreso","Se expondrá la política general del gobierno. Necesita al menos 64 votos a favor para obtener el voto de confianza del Legislativo.  El gabinete presidido por Ana Jara se presentará este 20 de agosto ante el Pleno del Congreso para exponer la política general del gobierno y pedir el voto de confianza.  Jara deberá presentar los lineamientos para los siguientes meses y además tendrá que explicar cómo se aplicarán las medidas anunciadas por el presidente Ollanta Humala en su mensaje a la Nación del 28 de julio.  La sesión estará presidida por la nueva titular del Congreso, Ana María Solórzano. Tras la exposición, se realizará un debate y las bancadas votarán. Jara necesita al menos 64 votos a favor.  Luis Galarreta del PPCAPP indicó ayer que Jara deberá marcar distancias de Nadine Heredia para conseguir el voto de confianza.  No daremos el voto de confianza si no se rectifica el tema de los aportes de independientes a las AFP, opinó.","publimetro","01/08/2014"
"Su último libro es Tránsitos, una cartografía literaria","Fuguet habl con Publimetro. Ahora que estamos en días de Feria Internacional del Libro en Lima —y más con Chile como país invitado— la ocasión es propicia para buscar sus obras.  En Tránsitos cuentas cómo te hiciste escritor. ¿Necesitas escribir, o todo proceso creativo, parte de una necesidad de sobrevivir?  Sí, lo creo, me compro eso. En todo caso hay que buscar siempre cosas nuevas, La comodidad, la supuesta satisfacción, va en contra del trabajo de uno. Cuando la encuentras, hay que buscar otras cosas. Por eso también hice cine, para tener otros enemigos, otros problemas, otras preocupaciones, conocer otra gente, Siempre es bueno destrozar tu carrera.  Ahora estás haciendo cine, pero no dejas la literatura. Tránsitos, tu último libro, es un trabajo monumental...  Fue una obra grande, como armar un documental. Hubo textos 100% vírgenes, otros que hubo que juntar y pegar, editar, remixear es también un arte, si no, los DJ no ganarían tanto, Al comienzo me quedé con más de 800 páginas y lo dividimos en dos libros: uno primero, Cinpatá, dedicado al cine y este más a los libros.  ¿Qué tipo de lector imaginas para Tránsitos?  Quería hacer un libro sobre libros que pudiera leer un tipo al que no le interesan mucho los libros (risas). También puede ser leído como un manual de supervivencia, y no para escritores o académicos, Me interesa llegar a gente que simplemente lee, sin saber por qué, pero lee, diarios, revistas, libros.  www.publimetro.pe Viernes 1 de agosto del 2014  Y también puede ser como una guía, una cartografía, para ubicar libros y escritores interesantes, Tú cómo eliges los libros que lees?  Me encantaría que Tránsitos fuera como una brújula para alguien, Yo tengo como un GPS propio. Yo juzgo los libros por las portadas (risas)—como las películas por los taglines de los afiches—, a veces el sistema de algoritmos de Amazon te recomienda cosas buenas, a veces al azar, pero no es un azar católico. Un libro lleva a otro, uno finalmente llega a los libros que quiere leer. Buena parte de lo que he leído ha sido a partir de notas de prensa, entrevistas, recomendaciones de conocidos, hasta confío en “la bondad de los extraños” para llegar a nuevos libros. Cada vez estoy menos conectado al mainstream cultural, o no estoy leyendo ciertas revistas o a cierta gente en Twitter, y mantengo una inocencia frente a las tendencias predominantes. Eso me permite leer mucho más que a Pilar Sordo. Si tienes los amigos correctos, si vas a las comidas correctas, llegarás a libros o películas que te gustarán. Eso sí, hay que estar alertas a las señales.  ¿Qué libros te han llegado por azar últimamente?  Hace un par de meses fui a Tulsa, Oklahoma, a celebrar el Día de Rumble Fish, la película de Coppola sobre la que he hecho una película. La mostraron all, me dieron las llaves de la ciudad, fue una experiencia muy loca. Y una noche, en un bar de Tulsa, gente muy apasionada me hablaba de Joe Brainard, un poeta y pintor maldito que influyó mucho en los fotógrafos de Oklahoma.  De regreso a Chile descubrí que Brainard tenía su fama, que había sido publicado en México y España en castellano, y ahora lo estoy leyendo y disfrutando. No importa cómo uno llegue a un libro, pero ojalá llegue en el momento adecuado.  Dejas libros a la mitad?  Claro, aquí estamos en la república del placer, ya salimos del colegio, no me impongo lecturas, cada vez trato de imponerme menos cosas, puedo salirme del cine a mitad de una película, o dejar un libro y después retomarlo, o no. Hoy está además lo que yo llamo la competencia, legítima, que es Internet, la televisión, el cansancio mental, Hoy el cerebro se usa mucho más y por ahí no te da la energía para leer y solo quieres ver Game of Thrones, Y mira, traté de conectarme con esa serie Cultural 12  Diálogo con el que debe ser el escritor chileno más leído en los últimos años en el Per  Libros están ahora en la Feria Internacional del Libro, que tiene a Chile como país invitado.","publimetro","01/08/2014"
"Reinado de la Pluma","Por Luis Carlos Arias Schreiber  larias @publimetro.pe  Siempre he sentido a Vargas Llosa como un padre  En su último libro, Tránsitos, Una cartografía literaria, Alberto Fuguet repasa sus lecturas y escritores favoritos. Ninguno tan citado como Mario Vargas Llosa, a quien incluso le dedica un capítulo entero. Aqu, un pasaje de lo que escribe sobre el Nobel peruano.  Esta noche —esta Vargas Llosa presenta, en la Universidad de Lima, La Fiesta del Chivo, la novela que es la excusa por la cual está acá y que yo tuve la suerte de presentar dos días atrás en el Hotel Marriott de Santiago ante centenares de personas y que luego me hizo correr al baño a vomitar mientras el resto del literati santiaguino disfrutaba de un elaborado cóctel, Muchos nervios, muchos afectos, mucha exposición, mucha transpiración. Ser joven nunca ha sido fácil, Ser joven y no contar con tu padre, menos. Ahora bien, todo se complica aún más, si uno es joven, quiere ser escritor y anda buscando un padre por ahí. Un padre literario. Un padre a secas. Los padres biológicos, se sabe, no se eligen. Al revés, muchas veces se padecen. Con los padres literarios, sin embargo, sucede algo parecido. Uno cree que los elige, pero no es así, Se heredan, te son impuestos, uno tropieza con ellos sin estar del todo preparado. Los padres que valen son los que te forman antes de que tú mismo deseas formarte, Te marcan y, muchas veces, esa huella es indeleble. Esto es, por cierto, peligrosoísimo. A muchos escritores y escritoras a veces les sucede que es tal el deslumbramiento que sienten por sus padres que, antes de que encuentren su voz, la presencia del gigante ya los ha aplastado. Más que hijos, terminan siendo como sus esclavos. Sus publicistas. Sus ilustradores.  Yo siempre he sentido a Vargas Llosa como un padre, Y me sent como un hijo all en el Marriott: estar ah, frente a tanta gente, ya no idolatrándolo de lejos y por escrito sino ah, junto a él, leyendo una presentación donde le daba más las gracias por todo lo que había hecho por mí que promocionando o lanzando la novela propiamente tal. Hoy estar de espectador, en un país ajeno. En su país que ha alimentado y moldeado toda la obra de Vargas Llosa. (...)  Hasta los más pedestres y poco iluminados reportajes económicos parten con esta pregunta: ¿Cuándo se jodió el Perú? (o el país de turno), Ahora que, al parecer, el Perú no está tan jodido, mi pregunta es, pues, ¿cuándo Vargas Llosa inventó el Perú?","publimetro","01/08/2014"
"5 cárceles que debes visitar","Aunque en la actualidad están consideradas como atractivos turísticos, en algún momento sirvieron para alojar a criminales de toda calaña, La web www.top10de.com nos hace un recuento de las prisiones más famosas del mundo.  La Torre de Londres  Fue construida por Guillermo I en 1066, pero recién en 1100 funcion como cárcel para personajes de alto rango, entre ellos, reyes derrotados de Escocia y Francia. Actualmente es un atractivo turístico de Londres donde se guardan las joyas de la corona británica, El ingreso cuesta US$28.  Alcatraz  Est ubicada en una pequeña isla al centro de la bahía de San Francisco, California. Funcionó como cárcel por 29 años, desde 1933, y por ella pasaron criminales como Al Capone, Alvin Karpis y Frank Morris. Desde 1972 se convirtió en parque nacional, Los turistas pueden disfrutar de un tour por el lugar por US$28 de día y US$35 de noche.  Isla Robben  Est ubicada Table Bay, a 12 km de la costa de Ciudad del Cabo, Sudáfrica. Adquirió fama en el siglo XX porque ah estuvieron detenidos prisioneros políticos del régimen del apartheid, entre ellos Nelson Mandela desde 1962. Ha sido declarada Patrimonio de la Humanidad por la UNESCO y actualmente es un destino turístico obligado.  Isla del Diablo  La mtica prisión de la fuga de Papillon, a 11 km de la Guyana Francesa, es la más pequeña (14 hectáreas) de las tres Islas de la Salud. All, Napoleón III fundó en 1851 una prisión para criminales peligrosos. Recibió a más de 80 mil prisioneros, de los cuales la mayoría muri adentro. Actualmente recibe a más de 50 mil turistas al año.  Punta Carretas  Ubicada en el barrio Punta Carretas en Montevideo, Uruguay, la cárcel del mismo nombre fue inaugurada en 1910. En ella, en 1971, se llevó a cabo una famosa fuga de 100 guerrilleros, entre ellos el actual presidente José Mujica. En sus instalaciones ahora funciona un centro comercial.","publimetro","01/08/2014"
"Volvió ‘Re’ El volante","El volante alvid por un momento los escndalos y aprovech su calidad para conducir a los cajamarquinos al triunfo ante Juan Aurich (32). Manco anot dos goles, el primero de larga distancia y el segundo superando a un defensa y al arquero.","publimetro","01/08/2014"
"Ochoa muy cerca del Málaga CF","El arquero mexicano Guillermo Ochoa, una de las figuras del Mundial, llegó a Espaa para negociar su fichaje con el Málaga. Ochoa, ya desligado del Ajaccio francés, junto a su agente Jorge Berlanga ultimará su fichaje con los dirigentes malaguistas, que será por tres o cuatro temporadas.","publimetro","01/08/2014"
"El último adiós a Julio Grondona","En el local de la Asociación del Fútbol Argentino (AFA) se realizó ayer el sepelio de Julio Grondona, presidente de dicha institución que falleció el miércoles por un paro cardíaco a los 82 años. Personalidades del fútbol como Juan Román Riquelme, Martín Palermo, Claudio Borghi y Alfio Basile llegaron a Ezeiza para el último adiós. Se esperaba la visita de la presidenta Cristina Fernández, del presidente de la FIFA Joseph Blatter, y de Lionel Messi.","publimetro","01/08/2014"
"‘Pistolero’ dará sus descargos","El Tribunal Arbitral del Deporte (TAS) citó a Luis Suárez, delantero uruguayo del Barcelona, y a sus abogados el próximo 8 de agosto en Lausana (Suiza) para que presenten sus alegatos. Como se recuerda, el ‘Pistolero’ apeló por el castigo de nueve partidos con su selección y una inhabilitación de cuatro meses para ejercer cualquier actividad relacionada al fútbol. Se espera que el caso se resuelva antes de la primera quincena de agosto.","publimetro","01/08/2014"
"Silvanna Arias, una actriz de exportación","Esta talentosa peruana ha sido nominada en la categoría de Mejor Actriz de Reparto en los premios Tu Mundo. Publimetro conversó con ella desde Miami sobre este reconocimiento. No tenía estudios de actuación, pero logró a los 13 años su primer papel protagónico en la telenovela María Emilia, querida (1999). Pese a la experiencia, su rol como la tierna Susanita le valió buenas críticas y dos telenovelas más en nuestro país: Pobre Diabla (1999) y Soledad (2001). Entonces, Silvana sintió que su talento innato no podía explotar por completo en el Per. Ya había hecho tres novelas en mi país y sentía que no me había desarrollado tanto como quería. En esas producciones tuve la oportunidad de trabajar con actores extranjeros y me contaban sus experiencias por el mundo. Eso fue el detonante para atreverme a expandirme y seguir otro rumbo, nos cuenta Silvana, que se fue a Estados Unidos. Y le ha ido muy bien. A sus 32 años, ha sido nominada para los premios Tu Mundo como Mejor Actriz de Reparto por su papel de Maite en la telenovela En otra piel, bautizada entre Miami y Los Ángeles para Telemundo. Estoy muy agradecida porque yo hago mi trabajo sin pensar en el reconocimiento. Y mucho más orgullosa aún porque el de Maite fue un papel bastante complicado, empezando por el acento, que era el de una chica mexicana bastante humilde, dice la actriz.","publimetro","01/08/2014"
"ABeats Per presenta su fiesta Cadenza Showcase","El prximo viernes 15 de agosto, desde las 10 p.m. en la discoteca VOC (esquina de Petit Thouars con Risso, en Lince), llegará por primera vez a Lima el Cadenza Showcase, fiesta electrónica que promete traer lo mejor del sello Cadenza Music, que hiciera famoso su fundador, el DJ suizo-chileno Luciano. Para revivir los sonidos de Luciano, 4Beats Per ha invitado al esloveno Valentino Kanzyani y la alemana Julietta. Junto a ellos, prendiendo la llama de la velada, estará uno de nuestros grandes talentos locales, Rodrigo Villanueva. Kanzyani en lo suyo, es considerado el ‘El padrino’ del techno esloveno, mientras que Julietta es una entusiasta propulsora del house desde los años 90, fundó el sello in-house Harry Klein Records y la exitosa fiesta Slave to The Rhythm. Entradas a la venta en Tu Entrada a S/.53 (Zona Beat) y S/.89 (Zona Superbeat) hasta el 15 de agosto.","publimetro","01/08/2014"
"Lucho Quequezana. Nos lleva en su Combi? al Gran Teatro Nacional","Luego de un exitoso paso por Tokio, donde ofreció un show especial al que asistió la familia real japonesa, el músico peruano Lucho Quequezana se presentará hoy y mañana desde las 8 p.m. en el Gran Teatro Nacional (Av. Javier Prado Este, cuadra 24, San Borja). Este será el último concierto de presentación de su disco Combi, que ya le valió a Quequezana un disco de oro por sus buenas ventas. Para estas presentaciones, Lucho lanzó un novedoso concurso a través de su Facebook y premiará a algunos de sus fans que lo acompañarán tocando un instrumento sobre el escenario. Las entradas se venden en Teleticket desde S/.59 (Piso 3 lateral derecho) hasta S/.192 (Platea Baja).","publimetro","01/08/2014"
"Foo Fighters ya tiene listo su nuevo disco; promete ser ‘pico’","Banda liderada por Dave Grohl terminó de grabar y mezclar su nuevo material. El lanzamiento está programado para noviembre. La espera terminó. Tres años han pasado desde que Foo Fighters, banda liderada por el carismático Dave Grohl, lanzara su último disco, el exitoso Wasting Light (2011). Ayer, el productor de la agrupación, Butch Vig, anunció desde su cuenta de Twitter que el nuevo material de los Foo ya está listo. Oficialmente hemos terminado el nuevo disco de Foo Fighters. Después de 23 días ininterrumpidos de mezcla. Es pico, escribió Vig, quien además fue productor del legendario álbum Nevermind de Nirvana. El lanzamiento del nuevo CD –que fue grabado en ocho estudios de Estados Unidos– está previsto para noviembre y será acompañado por la miniserie de HBO Sonic Highways, que presentará un documental de su grabación. El propio Dave Grohl dijo recientemente a The Hollywood Reporter que el ‘sonido característico’ de la banda se podrá reconocer casi de inmediato en el disco, con solo escuchar los tres primeros segundos de cada canción. Según Grohl, los seguidores de la banda quedarán ‘gratamente sorprendidos’, pues la selección final de temas será ‘envolvente’.","publimetro","01/08/2014"
