"headline","content","newspaper","date"
"ONPE defini la ubicación de partidos en cédula de sufragio","Mediante un sorteo público, la Oficina Nacional de Procesos Electorales (ONPE) determinó ayer la ubicación que tendrán los partidos políticos, movimientos nacionales y organizaciones políticas locales en las cédulas de sufragio que se utilizarán en las elecciones regionales y municipales del 5 de octubre.  El orden en Lima será así: Diálogo Vecinal irá primero por no ser un partido, sino una organización local provincial), Vamos Perú, Fuerza Popular, PPC, Acción Popular, Restauración Nacional, Partido Humanista, Democracia Directa, Perú Patria Segura, Alianza por el Progreso, Somos Perú, Partido Nacionalista Peruano, Unión por el Perú, Perú Posible, Siempre Unidos, Frente Amplio por Justicia, Vida y Libertad, Solidaridad Nacional y el Partido Aprista Peruano.  Se tomaron en cuenta las listas de candidatos presentadas ante los Jurados Electorales Especiales (JEFE) dentro del plazo de ley, lo que incluye a las que cuentan con inscripción definitiva y a las que aún están en proceso de inscripción.  El acto contó con la presencia de un notario público, personeros de los partidos, observadores y representantes del JNE y la Defensora del Pueblo. Mañana, jueves 21, se realizará el sorteo para elegir a los miembros de las 97,288 mesas de sufragio que se instalarán en todo el país. Si te corresponde, podrás verificar si eres miembro en la web de la ONPE.","publimetro","20/08/2014"
"Omonte. Pide excluir a candidatos sentenciados por delitos sexuales","La ministra de la Mujer, Carmen Omonte, informó que existen ocho candidatos a los comicios regionales y municipales con sentencias por delitos contra la libertad sexual. Uno de ellos es el candidato a la alcaldía de Surco por Acción Popular, Melquiades Eloy Salcedo Gastel. Además, otros 21 tienen denuncias por no pagar pensión de alimentos. Omonte solicitó al JNE anular sus candidaturas.","publimetro","20/08/2014"
"Huelga médica. Minsa y FMP no llegaron a un acuerdo en el Congreso","Hoy, la huelga médica cumple 100 días. La Federación Médica Peruana (FMP) y la ministra de Salud, Midori de Habich, se reunieron ayer en la Comisión de Salud del Congreso, pero no lograron alcanzar un acuerdo para levantarla. El compromiso del Estado peruano debe ser cerrar las brechas económicas existentes entre todos los grupos profesionales, declaró Jesús Bonilla, presidente de la FMP. Bonilla afirmó que el Minsa no está dispuesto al diálogo y no desea llegar a un acuerdo.","publimetro","20/08/2014"
"El legado de Scar Avilés en el Teatro Municipal","Lucy, la hija de la primera guitarra del Per, ofrecer hoy un concierto en homenaje a su padre. Durante el show se revelarán imágenes y videos índitos del fallecido músico criollo.","publimetro","20/08/2014"
"Antonio Banderas. Se muestra seductor con una joven rubia","A solo dos meses de anunciar su divorcio de Melanie Griffith, el actor español Antonio Banderas (54) acaparó los lentes de los paparazzi franceses al dejarse ver muy romántico con una joven rubia en el restaurante Le Opera del balneario de Saint Tropez, en la Costa Azul. Tras compartir coqueteos y caricias, la pareja se retiró del lugar en un bote. Esta es la segunda vez que Banderas es visto con la misma mujer.","publimetro","20/08/2014"
"Bryan Cranston y Aaron Paul se juntan","Protagonistas de Breaking Bad filmaron un divertido comercial para la gala de los Premios Emmy. También aparece Julia Louis-Dreyfus. Los Emmy, los premios más importantes de la televisión estadounidense, tendrán su edición número 66 este lunes 25 de agosto. Como para calentar los motores de lo que será la gala, la Academia de Televisión ha lanzado un anuncio promocional donde los productores de metanfetaminas más famosos de la pantalla chica —Bryan Cranston y Aaron Paul, de Breaking Bad— vuelven a compartir escena a casi un año de finalizada la serie (setiembre del 2013). Por si fuera poco, a esta explosiva dupla se suma Julia —Louis—Dreyfus, conocida por sus roles en las comedias Seinfeld, The New Adventures of Old Christine y, recientemente, Veep. En el anuncio, Paul y Cranston hacen de los dueños de la casa de empeos Barely Legal Pawn, a la que Julia llega para empeñar uno de los tres Emmys que gan. Las risas empiezan cuando Louis—Dreyfus tiene que explicar quién es y por qué ha decidido vender su trofeo. Los otros dos tratan de restarle valor al Emmy para cerrar un trato que los beneficie, Ya sabes lo que dicen, la comedia es fácil, el drama es difícil, dice Paul. Al final del anuncio, en un giro inesperado, vemos a Paul y Cranston nuevamente enfundados en los trajes especiales que utilizaban sus personajes Jesse Pinkman y Walter White para preparar su famosa metanfetamina azul.","publimetro","20/08/2014"
"Karlie Kloss con sus chalets para Testino","El fotógrafo Mario Testino subió ayer esta foto en la que la top model estadounidense Karlie Kloss (22) —la más mejor pagada del mundo— figura rodeada de jinetes de caballo de paso peruano. La foto estará en la edición de setiembre de la revista Vogue y fue tomada en el fundo Mamacona en junio.","publimetro","20/08/2014"
"Milla Jovovich está embarazada","La actriz y modelo no—estadounidense Milla Jovovich, de 38 años, anunció ayer a través de su cuenta de Facebook que espera su segundo hijo, producto de su relación con el cineasta Paul W.S. Anderson. La feliz noticia, sin embargo, tiene un lado negativo para los fanáticos de la saga Resident Evil, pues Jovovich ha anunciado que retrasará el rodaje de la sexta entrega del filme hasta después del nacimiento de su hijo. Jovovich saltó a la fama con películas como El quinto elemento (1997), Juana de Arco (1999) y la saga de Resident Evil, donde le da vida a Alice Abernathy.","publimetro","20/08/2014"
"Microteatro por Dinero","Hago un pequeño paréntesis porque tengo que recomendarles ver teatro de gran calidad y en pequeño formato. Microteatro por Dinero nace tomando como inspiración el teatro por dinero de España, que naci en habitaciones intervenidas de un burdel abandonado. Una casa barranquina (Av. San Martín 140) presta sus espacios, cuartos amoldados y jardines magistralmente iluminados para esta propuesta que está jalando público con un ambiente bonito, tranquilo, diferente y deliciosamente acompañado por conos de Veggie Pizza, una copa de vino, una cerveza o una gaseosa. Es como si los amigos te hicieran en casa una presentación teatral. Este primer experimento se acaba el 31 de agosto, las entradas a cada obra cuestan 13 soles y te puedo recomendar Tribulaciones de un gigol (con la gracia de Grapa), Anoche al acostarme, de Cinthia Delgado, y Night Club Bildemberg, con la actuación del Búfalo Gianni Chichizola. Por qué solo esas tres? Porque son las únicas que vi la otra noche; este sábado pretendo ir a ver las demás, que seguro recomendar también, no solo por ser buenas, sino porque lo que estás comprando con tu ticket es una experiencia completa (busca en www.facebook.com/microteatropordinerolima). Ahora sí, a lo que vine. Hace varios años, él se convirtió en mi artista plástico peruano favorito, uno que sin conocer me parecía que tenía mucho que decir, que denunciar, que botar desde adentro, que había ilustrado uno de mis cuentos favoritos de Bryce, Un día lo conocí y no le dije nada, solo me qued sonriendo. Otro día recibí una llamada a la galería en la que trabajaba, ¿Pegey Massey es algo tuyo? me pregunt. Ella es mi abuela. Del otro lado del teléfono de la voz de alguien que yo ya admiraba llegaron palabras supercariosas sobre ella, cosas que yo no sabía y que me emocionaban. Mi abuela era una mujer mágica y fuerte y, sin saberlo, me presentaba después de fallecida a quien sería luego curador de mis exposiciones, ingeniero de mis locuras de proyectos, compañero de chupe de camarones y de interminables cupcakes hasta casi llevarme a la diabetes. Eduardo Tokeshi hoy inaugura exposición en Forum. El Pequeño Hokusai (y otras historias) es una exposición que aún no he visto, pero a ojos cerrados te la puedo recomendar. Mr. T, toda la merder para ti. El casting, de lejos, te lo llevabas tú, mi japonés a prueba de mis mayores traumas. Si el cielo me garantizara cinco años más, me podría convertir en un pintor de verdad (Katsushika Hokusai). Yo creo que tú ya ganaste esos cinco años extra.","publimetro","20/08/2014"
"50 años de Mafalda de la mano de Quino","El Ministerio de Educación de Argentina, en Buenos Aires, rindi homenaje ayer al caricaturista Joaquín Salvador Lavado, más conocido como Quino. Fue ayer, en el marco de los 50 años de la primera publicación de su universal tira Mafalda. A salón lleno, Quino fue recibido de pie y con aplausos por las 200 personas presentes. Durante una hora, se hicieron lecturas y proyecciones de Mafalda.","publimetro","20/08/2014"
"DEPORTES 14","DIEGO ELAS Joven figura del squash campeon el pasado viernes en torneo mundial jugado en frica. A sus 17 aos, con el respaldo de ADO Per, reina en su categora y aspira a subir rpeditamente posiciones en el ranking profesional. La carrera de montaa  Desafo Huarochir, que cont con tres fases llevadas a cabo en diferentes fechas, lleg a su etapa final el domingo en el distrito de San Mateo, en la sierra central de Lima. La tercera fecha de la prueba, modalidad Trail ning, recibi a ms de 250  atletas que corrieron entre los 2 mil y 4 mil metros sobre el nivel del mar en las  categoras Purix y Chaski, ambas para varones y mujeres, con rutas de 8 y 25 kilmetros. Cabe resaltar que la  partida se retras una hora debido a un accidente vehicular  ocurrido en el kilmetro 86 de la Carretera Central. rscicacincaptd! 7 ediciones ha cumplido el Desafio Huarochir, Es la primera prueba realizada en el Per certificada por la International Skyrunning Federation (I5F), que organiza el calendario mundial de pruebas de montaa. Como organizacin  tomamos . algunas — medidas, aplazamos la partida que  estaba programada para las 9 de la maana por una hora y luego dimos inicio a la  carrera. Tuvimos que hacer tres partidas diferentes cada media hora porque los  participantes llegaban retrasados por el accidente, dijo  Ricardo Rivadeneira, uno de los organizadores del evento. La ltima etapa del  safo Huarochiri—Copa  Salomn tuvo como ganadores a Angie Bolimbo y Emerson Trujillo en la categora Purix Sk, mientras que Aydee Soto y Humberto Obregn fueron los primeros en la categora Chaski 25k. Ahora se vienen el  chongo Sky Race en  Ayacucho, en las categoras 7k y 21k el 7 de setiembre, y el Marcahuasi Ultra Trail con 60k, 30K y 13k en Huarochir el 27 de setiembre, rusumerro","publimetro","20/08/2014"
"Diego Elas tiene 17 aos y ya es campen mundial junior en squash.","Esta joven promesa se llev el torneo Sub 19 organizado por la Asociacin Profesional de Squash (PSA) en Namibia, frica, donde destac por su rendimiento fsico, su tcnica y su gran tamao (1,88 m). Diego, ubicado en el puesto 93 del ranking profesional PSA, nos habla sobre lo que vivi y lo que espera conseguir en un futuro no tan lejano. A qu edad empezaste a practicar el squash? Comenc a los cinco aos. Mi padre tambin practica este deporte e incluso fue campen nacional hace veinte aos, Yo siempre lo acompaaba a los campeonatos en los que participaba y me entraron las ganas de jugar. Cmo influye tu padre en tu desarrollo? Mi pap, Jos Manuel Elas, es mi entrenador y siempre viajamos juntos a los torneos internacionales en los que participo. Ms que un padre es un amigo, Nos divertimos entrenando y eso hace que disfrute ms el deporte. Diego Elas tambin gan: — 2014, PSA Regatas Resistencia Open en Argentina (categora mayores). — 2023, British Junior Open en Sheffield (Inglaterra). — 2022, Panamericano Sub 19 en Bogot (Colombia). Cmo describiras el Mundial Junior que ganaste? Fue una experiencia muy bonita, lo disfrute al mximo, Disput siete partidos y jugu ante rivales de diferente partes del mundo, no perd ningn set, Cul fue tu partido ms complicado en el torneo? En semifinales ante el indio Kush Kumar, que tambin juega a nivel profesional. El partido fue disputado a un nivel de mayores, con mucha fuerza fsica. Por eso creo que fue la instancia ms complicada, La final, obviamente, tampoco fue fcil ante el egipcio Omar Elatmas. Cmo te sentiste al ganar el Mundial Junior? Fue muy lindo haber ganado un ttulo para mi pas y ms porque fue en el exterior. En Namibia los nicos peruanos ramos mi pap y yo. Cuando son el himno me senta muy feliz por estar representando al Per y porque alrededor de nosotros haba gente que conoci nuestro pas a travs de nosotros. Es una gran alegra personal y para el squash nacional, Jugaste algn torneo previo al Mundial Junior? Una semana antes disput el Rancho Squash Open en Quito, campeonato vlido por el circuito mundial PSA (Asociacin Profesional de Squash), donde perd la final ante el colombiano Miguel ngel Rodrguez, de 29 aos. Te sirvi haber participado en torneos de mayores? Este ao he estado disputando torneos profesionales de mayores, ya llevo ocho torneos PSA. Creo que esa seguidilla de encuentros me ayud bastante para jugar a otro nivel en mi categora y me brind ms experiencia. QUIERO SER EL NMERO UNO Cmo es tu rutina de entrenamiento? Entreno seis veces a la semana, cinco horas por da. Trabajo ms el aspecto fsico para fortalecer mis msculos. El aspecto fsico es fundamental en el squash. Ahora, qu se viene? El 3 de setiembre viajar a Mxico para participar en el Festival Panamericano, donde buscar la clasificacin a los Juegos Panamericanos de Toronto 2015, Una semana despus participar en un campeonato profesional en ese mismo pas y luego jugar dos torneos del circuito PSA en Estados Unidos, que otorgan puntos para el ranking mundial. Cul es tu meta a futuro? Este ao quiero mejorar mi posicin en el ranking PSA y dentro de dos aos o un poco ms quiero ser el nmero uno del mundo. Tambin quiero estudiar una carrera relacionada al deporte, pero eso ser ms adelante.","publimetro","20/08/2014"
"Floja jornada peruana en los juegos de la Juventud","La cuarta jornada de los Juegos Olmpicos de la Juventud Nanjing 2014, disputada ayer en China, no fue buena para la delegacin peruana en las disciplinas de vley playa, tenis y badminton. Jimmy Heredia y Luis BramontArias no pudieron conseguir su tercera victoria consecutiva en Nanjing 2014. La dupla peruana de vley playa cay 2—0 (21—17 y 21—413) ante Sergio Figueroa y Daniel Rivera, de Puerto Rico. Los peruanos tienen cinco puntos y estn en tercer lugar del Grupo C, liderado por la dupla de Francia, Maana enfrentarn a la pareja de Ghana. En otro deporte, el tenista Juan Jos Rosas perdi por 2—6 y 4—6 ante el brasileo Orlando Moraes, pero hoy tendr su revancha en dobles al lado de Nicols lvarez. Enfrentarn a Marcelo Zormann y el propio Moraes de Brasil por los cuartos de final. Por su parte, la badmintonista Daniela Macas super 2—0 a la egipcia Doha Toufic, pero acab tercera en el Grupo G, quedando eliminada.","publimetro","20/08/2014"
"Subaru, la variada oferta de autos que viene desde Japn","Ofrece ocho modelos en nuestro pas. Aqu te presentamos tres para distintos perfiles. Subaru, el fabricante japons representado en el Per por Indumotora, siempre se ha preocupado por ofrecer autos de alto rendimiento que ofrezcan un perfecto balance entre conduccin y seguridad. Actualmente tiene en stock ocho modelos. Aqu te presentamos a tres de ellos. All New Forester. Esta SUV familiar incluye varias herramientas que ayudan a una mejor conduccin. La nueva versin de la Forester se muestra como una camioneta verstil y resistente fuera del asfalto, sin perder destreza en la ciudad. Viene en siete versiones: X (MT y CVT), XS, Adventure, Dynamic, Limited Sport y Turbo. Viene con motor 2,0 y 2,5 litros y traccin 4x4. La encuentras desde US$27.990. Subaru XV. Este sedan de cuatro puertas ofrece mxima potencia, y con alta tecnologa en la carrocera y chass, permiten al conductor vivir una experiencia nica. El nuevo WRX viene con un motor de 2,0 L con inyeccin directa de alto performance y ms amigable con el medio ambiente, Disponible desde US$25.990. Impreza Sport. El deportivo por excelencia de Subaru viene ahora en versin hatchback. Disponible en las versiones 2,0 MT de 6 velocidades y 2,0 CVT con sport mode, el Impreza se encuentra totalmente renovado, Viene impulsado por un motor Subaru Boxer de 2,0 litros y 150 HP. Lo encuentras desde US$22.990.","publimetro","20/08/2014"
"La gigante italiana Pirelli llegó a quedarse","La marca italiana de neumticos Pirelli inaugur esta semana sus operaciones en el Per. La nueva oficina suministrar neumticos para vehculos de paseo, motocicletas, camiones y autobuses. El objetivo tambin es aumentar los puntos de venta que ya tiene en el pas.","publimetro","20/08/2014"
"La banda—las hoy en La Estacin","Las divertidas actrices, improvisadoras y dlowrs Katia Palma, Saskia naola y Patricia Portocarrero, acompaadas del msico Ivn Abanto, presentarn hoy 9 pm en La Estacin de Barranco (Av. Pedro de Osma 112) su espectculo Las Barnda las. All interpretan en clave de humor conocidas canciones de rock, metal, cumbia y hasta msica de cabaret. Entradas en Teleticket a S/.40.","publimetro","20/08/2014"
"Wendy Sulca se va para Chile","La joven cantante pis ayer suelo peruano y, en declaraciones para un canal local, cont que prepara una gira por Chile, donde —en sus palabras— hay mucha expectativa por mi llegada’. Sulca lleg de Mxico, donde","publimetro","20/08/2014"
"Legado de scar Avils en el Teatro Municipal","La cantante criolla Lucy Avils, hija de ‘la primera guitarra del Per’, scar Avils (1924—2014), ofrecer hoy un concierto en homenaje a su padre desde las 8 p.m. en el Teatro Municipal de Lima (fr. lca 377, Lima). Bajo el ttulo Legado de Criollismo: scar Avils, Lucy, junto al guitarrista e investigador de la msica criolla Willy — Terry, — interpretar parte del repertorio clsico de su padre. Adems, se proyectarn fotos y videos inditos del desaparecido msico, todo complementado con un grupo coreogrfico. Cabe destacar que dicho material visual indito formar parte de un documental sobre don scar que realiz varios vienen preparando los descendientes del guitarrista. Como msicos invitados estarn — Gerardo — Coronado, Carlos Castillo, — el gran Eduardo Papeo Abn y Miluska Lavalle. Durante el concierto de Lucy Avils de esta noche se presentar Legado, disco con 22 temas del repertorio personal de don scar. ‘Nuestra msica forma parte de nuestra identidad nacional. Debemos hacerle un espacio en el corazn de las nuevas generaciones’. Lucy Avils, cantante criolla. Lucy viles seal que el principal objetivo de este concierto —que es el primero de muchos otros que ven drn— es ‘no dejar morir nuestra msica criolla’.","publimetro","20/08/2014"
"Reforzar acciones de control fronterizo y evitar el contrabando de esta raíz peruana desde la región Junín.","En el Perú, se producen alrededor de 5 mil hectáreas de maca y se obtiene una producción de 15 mil toneladas, de las cuales cerca de 2 mil son utilizadas para el contrabando. Sin duda, ahí hay una oportunidad de mercado para los pequeños agricultores, indicó el titular del Minagri, Juan Manuel Benites, durante la conferencia.  Esta red de contrabando paga ocho veces más el precio regular (S/.70) para luego venderlo en su país a US$150 el kilo. En este sentido, Benites invocó a la industria y al empresariado nacional a pagar mejores precios a los productores por la maca.  Benites aseguró también que el Instituto Nacional de Innovación Agraria (INIA) del Ministerio de Agricultura va a trabajar en todo un procesamiento para evitar que el producto exportado sea replicado luego como semilla.  Los ministros Magali Silva y Juan Manuel Benites anunciaron que el control en las fronteras se reforzará.","publimetro","20/08/2014"
