"headline","content","newspaper","date"
"Mañana se llevará a cabo la investidura del presidente reelecto colombiano Juan Manuel Santos (2014–2018)","Entre los asistentes estarán Juan Carlos I de España y los presidentes Ollanta Humala (Perú), Rafael Correa (Ecuador), Nicolás Maduro (Venezuela), Enrique Peña (México), entre otros. ESantos: con todo el respeto que merece su investidura, ofende a nuestro país, tuiteó dimiru.","publimetro","06/08/2014"
"El general estadounidense de las fuerzas de la OTAN que muri el lunes durante un ataque en Kabul, Afganistán, fue identificado como Harold J. Greene","Un militar con más de 30 años de experiencia. Otros 15 soldados de la Misión ISAF resultaron heridos en dicho ataque. Desde la guerra de Vietnam, ningún general estadounidense había muerto en combate. Q.E.P.D. y en combate para siempre SHaroldiGreene, escribió stevieort.","publimetro","06/08/2014"
"Las autoridades cubanas acusaron ayer al gobierno de EEUU. de querer realizar cambios políticos en la isla","Tras darse a conocer que USAID (Agencia para el Desarrollo Internacional de EE.UU.) envió a jóvenes no americanos a realizar labores secretas con el propósito de fomentar una oposición al gobierno de Raúl Castro. El Gobierno de los Estados Unidos no ha desistido de sus planes hostiles contra Cuba, que pretenden crear situaciones de desestabilización para provocar cambios en nuestro ordenamiento político, dijo la canciller de la isla, Josefina Vidal.","publimetro","06/08/2014"
"Jordania propone proyecto de paz para Franja de Gaza","Pide ante la ONU levantamiento del estado de sitio israelí y plan de reconstrucción. Israel retiró sus tropas durante nueva tregua. Jordania propuso ayer al Consejo de Seguridad de la ONU un proyecto de resolución que pide el levantamiento del estado de sitio de Israel en la Franja de Gaza y un plan para reconstruir este territorio. El proyecto pide un cese del fuego duradero y respetado en nombre de los países árabes. Hemos presentado un proyecto de resolución en colaboración con nuestros amigos palestinos y el grupo árabe en la ONU, aseguró a la prensa la embajadora jordana, Dina Kawar.","publimetro","06/08/2014"
"Comisión del Senado chileno aprueba unión civil entre gays","La Comisión de Constitución, Legislación y Justicia del Senado chileno aprobó el llamado Acuerdo de Vida en Pareja (AVP), un proyecto de ley que permite, entre otras cosas, la unión civil de parejas homosexuales. Aunque no representa un vínculo matrimonial entre parejas del mismo o distinto sexo, el AVP establece derechos derivados de la convivencia, tales como la comunidad de bienes o el derecho a la herencia, hasta ahora inexistentes en la legislación chilena. Tras su aprobación en esta comisión, el proyecto pasa ahora a la de Hacienda, que debe formular un informe financiero. Luego debe ser votado por la sala del Senado, para después pasar a la Cámara de Diputados.","publimetro","06/08/2014"
"Abuela de Plaza de Mayo identifica a su nieto de 36 años","La líder de la organización humanitaria Abuelas de Plaza de Mayo, Estela Carlotto, podría abrazar a su nieto, hoy de 36 años, quien había sido robado por miembros de la dictadura militar argentina, a fines de los años setenta. Se trata del pianista Ignacio Hurban, quien en breve se reunirá con su abuela. La identificación se logró a través de una prueba de ADN. El nieto de Carlotto es el hijo número 111 hallado por las Abuelas de Mayo. La dictadura de Jorge Videla (1976-1981) dej unos 30 mil desaparecidos.","publimetro","06/08/2014"
"Selección rinde nuevo examen ante Panam","Sin las figuras que militan en Europa, Perú enfrenta esta noche (8 p.m. va CMD y ATV) a Panam en partido amistoso, el tercero desde que asumió el técnico uruguayo Pablo Bengoechea. Aunque no sea fecha FIFA, siempre son buenos estos partidos para buscar más jugadores para la selección, dijo Bengoechea, quien aseguró que ya piensa en la Copa América Chile 2015. El volante Rinaldo Cruzado (Nacional de Uruguay) será el único extranjero de la blanquirroja en el Estadio Nacional. Por lo visto en las prácticas de la Videna, Perú formará con P, Gallese; L. Advncula, C. Ascues, K. Apaticio, Y. Yotn; P. Ballón, R. Cruzado, C. Hinostroza, C. Gonzales; J. Gonzales y D. Chvez.","publimetro","06/08/2014"
"Final a estadio lleno entre Nacional y San Lorenzo","Con un gran despliegue de seguridad, Nacional de Paraguay recibirá esta noche (7:15 p.m. va FOX Sports) en el Estadio Defensores del Chaco al San Lorenzo argentino por el partido de ida de la final de la Copa Libertadores. Se espera que 41 mil espectadores llenen el estadio en Asunción, de los cuales cuatro mil serán argentinos. En el equipo local, el delantero Bran Montenegro está prácticamente descartado para esta noche, según el técnico Gustavo Morínigo, por un esguince de tobillo. También lamentó la ausencia del volante Marcos Riveros por suspensión.","publimetro","06/08/2014"
"A orden de prisión preventiva de 9 meses en su contra, por una denuncia restringida, con impedimento de salida del país.","Como se recuerda, los miembros del Movadef fueron detenidos en abril pasado durante el operativo Perseo. Sabemos de las vinculaciones del Movadef con Sendero Luminoso. Espero que se reflexione sobre este fallo, Ollanta Humala, presidente del Perú 2014, por ser presuntos autores del delito de terrorismo y por financiar al terrorismo con dinero del narcotráfico. Somos víctimas de una persecución política debido a nuestra postura a favor de una amnistía a los civiles, policías y militares procesados por el conflicto armado interno, dijo Crespo a su salida.  El procurador antiterrorismo Julio Galindo interpuso un recurso de nulidad contra la medida. Remos hasta la Corte Suprema, aseguró.  Victor Valladolid, presidente de la Sala, dijo que el fallo no fue por capricho. Consideró que el Ministerio Público no presentó suficientes elementos que vinculen a los acusados con el terrorismo.","publimetro","06/08/2014"
"JNE anula candidatura del alcalde Carlos Burgos a SJL","JNE declar infundada su apelación. El nuevo candidato a San Juan de Lurigancho por Solidaridad Nacional será el primer regidor de la lista, David Nestares Silva. Burgos mintió en su hoja de vida.  El Jurado Nacional de Elecciones (JNE) confirm ayer la tacha presentada contra la candidatura de Carlos Burgos a la alcaldía de San Juan de Lurigancho por Solidaridad Nacional, tras declarar infundada la apelación que presentó hace una semana.  Así, Burgos queda fuera de los comicios municipales del 5 de octubre, en los que buscaba conseguir una segunda reelección. La decisión es definitiva e inapelable.  Como se recuerda, el regidor de Lima Edwin Espinoza Chávez presentó una tacha contra Burgos por haber mentido en su hoja de vida presentada al JNE. Burgos había asegurado que terminó la secundaria en 1982, cuando la verdad es que lo hizo hace apenas un año.  Carlos Burgos se aprovecha de las obras del gobierno central en los asentamientos para hacer propaganda, Juan Navarro, candidato a San Juan de Lurigancho por Alianza por el Progreso, en entrevista con Radio Exitosa.  De acuerdo a la resolución del JNE, si bien es cierto que Carlos Burgos estudió en la Institución Educativa Nuestra Señora del Carmen en 1982, no lo es que haya concluido los estudios en dicho año, por lo que se evidencia que, efectivamente, se ha consignado información falsa en la declaración jurada de vida.  Tras la resolución, el regidor de SJL Jesús Maldonado consideró la decisión consecuente y objetiva.  Además del retiro de su candidatura, le tendrían que quitar el título de abogado con el que actualmente trabaja, declar – Maldonado ayer a Canal N.","publimetro","06/08/2014"
"Actualidad 5","MML y SIL enfrentados por Av. 9 de Octubre  El inicio de la construcción del viaducto 9 de Octubre Parque Rmac en la Av. 9 de Octubre en San Juan de Lurigancho generó ayer caos vehicular, quejas y un enfrentamiento entre la alcaldesa de Lima, Susana Villarán, y el alcalde del distrito, Carlos Burgos. Villarán acusó a Burgos de haber secuestrado la avenida, pues impidió que se iniciaran a tiempo las obras. Pero Burgos calificó la decisión de prepotente, pues dicha va no conectará a nada hasta el 2017. Por el cierre, ir de SJL al Centro de Lima demora hasta dos horas.","publimetro","06/08/2014"
"Apps reducen en 40% los costos de emprendedores","El uso de aplicaciones móviles para fines empresariales puede reducir entre un 30% y un 40% los costos anuales de un empresario, sostuvo Rafael González-Otoya, CEO de Netdreams, en el marco del noveno The App Date, celebrado el último lunes en el Museo de Arte Contemporáneo de Barranco. Este encuentro, realizado de la mano de Movistar, cuenta cada mes con la presencia de expertos en diversas disciplinas que comparten sus experiencias en conexión y networking. Los interesados en participar del siguiente encuentro pueden visitar www.lima.theappdate.com.","publimetro","06/08/2014"
"Camisea fortalece nuestra economía","El exviceministro de Energía y Minas, Pedro Gamio, señaló que la recuperación del 100% del gas natural del Lote 88 de Camisea para consumo exclusivo del mercado nacional ayudará a la consolidación de la economía peruana. Para la agencia Andina, Gamio precisó que la combinación de energías renovables con gas natural atrae a las empresas a invertir en el Perú. Asimismo, aseguró que el siguiente paso debe ser la industria petroquímica. Desde el inicio de sus operaciones en el 2004, el gas natural de Camisea permitió el ahorro de S/.50 mil millones a las familias peruanas.","publimetro","06/08/2014"
"¿Cuál es el perfil del peruano de vacaciones?","El 61% de quienes hacen turismo interno proviene del nivel socioeconómico C. Más de 1,5 millones de peruanos eligieron el Perú como su principal destino de viaje durante el 2013. De ellos, el 61% pertenece al nivel socioeconómico C, grupo emergente en firme crecimiento que dinamiza la economía local, según el estudio Turismo en Cifras, elaborado por Promper y presentado ayer por la ministra de Comercio Exterior y Turismo, Magali Silva. De acuerdo al informe, el 59% de los turistas en el mercado interno son mujeres, en promedio mayores de 35 años. El 70% tiene una carrera técnica o universitaria completa y el 72% prefiere viajar en bus interprovincial.","publimetro","06/08/2014"
"Esperanzas en un suero experimental","Nancy Writebol, misionera estadounidense de 57 años que contrajo el ébola en Liberia, llegó ayer a Atlanta (EE.UU.) para seguir tratamiento en el hospital de la Universidad de Emory con una droga experimental llamada ZMapp. Writebol ha presentado ya una notable mejoría. En Estados Unidos, Kent Brantly, un médico estadounidense de 33 años, también está hospitalizado en el centro de la Universidad de Emory desde el domingo pasado. Infectado con el ébola desde la semana pasada, ha mostrado una mejora milagrosa, según reporte de la CNN.","publimetro","06/08/2014"
"Selección de Panam llega a Lima","En tanto, la selección de Panam, dirigida por el técnico colombiano Hernán Darío Gómez, llegó el lunes por la noche a Lima y ayer reconoció la cancha del Nacional.  El partido va a dictar en qué va nuestro trabajo y en qué va la liga panameña de fútbol, dijo Bolillo. PANAM se prepara para la Copa Centroamericana, que se inicia el 1 de septiembre en Estados Unidos.","publimetro","06/08/2014"
"Primera final a estadio lleno entre Nacional y San Lorenzo","Con un gran despliegue de seguridad, Nacional de Paraguay recibirá esta noche (7:15 p.m. va FOX Sports) en el Estadio Defensores del Chaco al San Lorenzo argentino por el partido de ida de la final de la Copa Libertadores.  Se espera que 41 mil espectadores llenen el estadio en Asunción, de los cuales cuatro mil serán argentinos.  En el equipo local, el delantero Bran Montenegro está prácticamente descartado para esta noche, según el técnico Gustavo Morínigo, por un esguince de tobillo. También lamentó la ausencia del volante Marcos Riveros por suspensión.  Sobre San Lorenzo, Morínigo dijo que le preocupa todo, pero nuestros res están con hambre de gloria, igual que ellos.  En tanto, San Lorenzo, por primera vez finalista, no tiene bajas. El volante Ignacio Piatti jugará hoy, pero no la vuelta del miércoles 13 al haber sido transferido al Montreal Impact de la MLS. En el ataque, el técnico Edgardo Bauza pondrá a Leandro Romagnoli y Mauro Matos.  No tenemos la presión del candidato. Y lo que deseo es que se disfrute este partido. Llegamos bien, tanto nosotros como ellos. Y en lo anímico sobre todo, porque fuimos de menos a más, dijo el Patón.","publimetro","06/08/2014"
"Messi y Neymar vuelven al Barça","Los argentinos Lionel Messi y Javier Mascherano y los brasileños Neymar y Dani Alves se sumaron ayer a los trabajos del Barcelona tras sus vacaciones.  El Barça dirigido por Luis Enrique inició la pretemporada el 14 de julio y los mundialistas se han ido incorporando progresivamente.  Neymar fue evaluado por los médicos por la fractura de vértebra que sufrió en Brasil 2014 y viene recuperándose satisfactoriamente.  Hoy a la 1 p.m., lona, con varios suplentes, enfrentará en partido amistoso al Napoli en Génova.","publimetro","06/08/2014"
"Navas, nuevo merengue","En su presentación como nuevo jugador del Real Madrid para las próximas seis temporadas, el arquero costarricense Keylor Navas mostr ayer su deseo de ayudar a conseguir muchos títulos.  Estoy demasiado contento, daré todo por este club, afirmó Navas en el estadio Santiago Bernabéu ante unas cinco mil personas.","publimetro","06/08/2014"
"Una mujer en el banco de San Antonio Spurs","La todavía basquetbolista se convertirá en la primera mujer en dirigir en la NBA.  El actual campeón de la NBA, San Antonio Spurs, se convirtió ayer en el primer equipo de la liga de básquet norteamericana en sumar una mujer a su cuerpo técnico.  Becky Hammon, de 37 años, actual jugadora de los San Antonio Silver Stars, dejará el equipo femenino de la ciudad de Texas al finalizar la temporada a mediados de agosto y pasará a formar parte del equipo masculino comandado por el estadounidense Gregg Popovich.  Espero con ansias la llegada de Becky a nuestro staff. Ella trabajó con el equipo la pasada temporada y confío en su inteligencia. Además, su ética laboral y sus capacidades interpersonales ayudarán a los Spurs, dijo Popovich, quien guió a San Antonio a su quinto título.  Hammon, estadounidense nacionalizada rusa, gan medalla de bronce con Rusia en los Juegos Olímpicos de Beijing 2008. A fines de julio anunció que se retirará de la WNBA, liga de básquet femenino estadounidense, después de brillar a lo largo de 16 temporadas.","publimetro","06/08/2014"
"La Ley dedic su show a Pedro Suárez-Vértiz","Durante su presentación en la Feria del Hogar, Beto Cuevas, vocalista de la banda chilena, dijo que esperaba volver a tener al músico peruano en los escenarios. Pedro agradeció el gesto con un mensaje desde su cuenta de Facebook.  El lunes, el Gran Estelar de la Feria del Hogar fue testigo de uno de los regresos más esperados del rock latinoamericano: la banda chilena La Ley hizo delirar a sus fieles seguidores tras diez años de ausencia, con un repertorio que recorrió sus 17 años de trayectoria.  Pero su show tuvo un elemento especial, que hizo que la banda se metiera al bolsillo a los asistentes.  Luego de interpretar las canciones De Cero y Hombre, el vocalista Beto Cuevas hizo una dedicatoria muy especial. Hace muchísimo tiempo que no estábamos en el Perú. Queremos mandarle un saludo y dedicarle nuestro concierto a un gran amigo nuestro. Esperamos volver a tenerlo en los escenarios. Hablo de Pedro Suárez Vértiz. Todas las canciones que tocaremos serán para ti, Pedrito, dijo Cuevas antes de interpretar el tema Presos de la piel.  El gesto de los chilenos fue bien recibido por el cantautor peruano, quien respondió inmediatamente desde su página de Facebook. Gracias, hermanos chilenos, por sus palabras. Cuando nos encontramos en cualquier parte del mundo siempre la pasamos genial. Pero siempre será su casa, gracias por tantos años de talento, por tanta amistad y sencillez, gracias, La Ley. La última gran banda latinoamericana viva de rock, escribió Pedro.  Al final del show, Cuevas prometió que La Ley regresará al Perú.","publimetro","06/08/2014"
"Comedia La Jaula de las Locas amplía temporada","La exitosa segunda temporada de la comedia musical La Jaula de las Locas, obra dirigida por Juan Carlos Fisher, continuará en cartelera hasta el 25 de agosto en el Teatro Peruano Japonés (Av Gregorio Escobedo 803, Jesús María).  Y es que en lo que va de esta temporada, la obra ha superado ya los 30 mil espectadores.  Para estas últimas funciones, el actor Joaquín de Orbegozo interpretará a Jean-Michel, papel que ocupaba el carismático Bruno Ascenzo, quien saldr del país por temas laborales.  Con un elenco de lujo, conformado por Diego Bertie, Carlos Carlín, Katia Condos, Rómulo Assereto, Carlos Cano, y otros, La Jaula de las Locas, obra emblemática de Broadway estrenada en 1984 y ganadora de seis Premios Tony, reflexiona sobre las apariencias y el conservadurismo en nuestras sociedades ante temas como la homosexualidad.  Va de jueves a lunes a las 8 p.m. y domingos a las 7 p.m. Las entradas se encuentran a la venta en Teleticket de Wong y Metro desde S/.60 a S/.110.","publimetro","06/08/2014"
"Adiós a ritmo de cajón...","Los alumnos de la agrupación Cajón Peruano Sr. Señor despidieron ayer a su maestro Rafael Santa Cruz, quien falleció el lunes a causa de un paro cardíaco. Santa Cruz fue velado en el Museo de la Nación y, llegada la tarde, sus restos fueron trasladados al cementerio Jardines de la Paz de Lurín para ser cremados.","publimetro","06/08/2014"
"Vin Diesel recuerda a Paul Walker","Durante el programa Live With Kelly and Michael, de la cadena ABC, al que fue invitado para promocionar la cinta Guardianes de la Galaxia —en la que encarna a Groot, un árbol humanoide—, el actor Vin Diesel habló por primera vez sobre la muerte de su socio y amigo, Paul Walker, con quien compartió créditos por diez años.  Era mi socio. Crecimos y nos hicimos famosos juntos. Fue muy extraño terminar la película pretendiendo que él seguía en el set, contó visiblemente conmovido.  Walker murió en noviembre pasado en un accidente automovilístico.","publimetro","06/08/2014"
"Banderas y Stallone se lesionaron en película","Uno quedó con la rodilla resentida y otro fue operado de la espalda. Ayer fue la premiere de Los Indestructibles 3 en Londres.  Ayer en Londres, en la conferencia de prensa previa a la premiere de Los Indestructibles 3, dos de sus protagonistas, el actor estadounidense Sylvester Stallone (68) y el español Antonio Banderas (53), confesaron que durante el rodaje de esta película de acción sufrieron graves lesiones.  Caí sobre mi espalda y al operarme tuvieron que ponerme algunas piezas de metal, dijo Stallone. Si escuchan un chirrido, no son mis zapatos, sino mi espalda, añadió el actor, que da vida en la película al líder de una tropa de mercenarios.  También el español Antonio Banderas, quien se unió recientemente a la saga, se lastimó durante el rodaje.  Ya en la primera escena me lastimé, pero no dije nada, para que no digan que me estoy haciendo viejo, explicó el actor entre risas.  Según Stallone, Banderas se lesionó la rodilla en una escena en la que tuvo que subir corriendo por un techo para alcanzar un helicóptero.  Como se sabe, además de Stallone y Banderas, Los Indestructibles 3 reúne a actores conocidos por sus papeles de acción en décadas pasadas como Arnold Schwarzenegger (67), Mel Gibson (58), Harrison Ford (72), Dolph Lundgren (56), Jet Li (51) y Jason Statham (46).  Esta película se estrenará el próximo 14 de agosto en Lima.","publimetro","06/08/2014"
"Beyoncé y Jay-Z. Su gira On the Run recaudó más de US$100 millones","NA","publimetro","06/08/2014"
