"headline","content","newspaper","date"
"¿Cómo se ven estos temas en el negocio bancario?","Me interesan mucho esos temas, porqué la visión del banco que tenemos 75 millones de clientes y estamos vendiendo o proveiendo productos financieros; pero al final nos estamos hablando de información, y la salud es un tema muy importante para las personas. Si nosotros podemos entender ese mundo de la salud y dar unos productos de información a nuestros clientes, podremos crear una oferta más relevante. La banca digital es un gran movimiento del sistema financiero que lo lideraremos nosotros, y que lo que pretende es producir costos mucho más pequeños y darle al cliente una experiencia mucho más positiva para que se pueda conectar al banco en cualquier momento, en cualquier lugar y a través de cualquier canal.","gestion","12/10/2015"
"Qué es lo que se viene en los próximos años para la banca?","Con nuestra banca digital vamos a presentar al mercado un nuevo estándar cómo se hace la banca en el siglo XXI. Otra novedad es el ingreso del mundo de la física cuántica a la banca. Ya en cinco años algunas partes de este mundo mitirán aplicaciones a temas de seguridad.","gestion","12/10/2015"
"EN EL AO SE APROBARON ESTUDIOS DE IMPACTO AMBIENTAL A 10 EMPRESAS","Hay nuevos proyectos mineros con luz verde para invertir US$ 14,800 millones.  Aunque el número de estudios aprobados fue menor comparado con similar período del 2014, las inversiones proyectadas son mayores. Entre las iniciativas con luz verde están las de Jinzhao Mining, Milpo y Buenaventura.  Wilfredo Nuñez  Los estudios de impacto ambiental (EIA) mineros aprobados por el Ministerio de Energía y Minas entre enero y agosto de este año sentan compromisos de inversión por más US$ 14,830 millones.  Si bien el número de aprobaciones (17 en este año) son menores respecto a las aprobaciones en similar período de 2014 (cuando alcanzaron 30 estudios), el monto de compromisos de inversión es significativamente mayor. Entre enero y agosto de 2014 los proyectos sumaban solo US$ 2,500 millones.  Iniciativas aprobadas Entre los proyectos dos se encuentran el proyecto de hierro Pampa del Pongo en Arequipa, de Jinzhao Mining Perú, y el proyecto aurífero Tambo Mayo, de Compaña de Minas Buenaventura. Asimismo se tiene a la presa Compaa Minera Milpo con el proyecto de cobre Pukaqaqa en Huancavelica. Otra de las aprobaciones comprende la cuarta modificación del proyecto de cobre Quellaveco, a favor de Anglo American, a través del cual se espera aumentar la capacidad de su planta concentradora de 85,000 a 127,500 toneladas por día de mineral.  Más de 90 registros ambientales aprobados  El Ministerio de Energía y Minas (MEM) recibió hasta septiembre 63 registros de estudios tales como proyectos y operaciones mineras, entre declaraciones de impacto ambiental (DIA), documentos de impacto ambiental detallado y semidetallado (EIA-d y EIA-sd), así como informes técnicos sustentatorios (ITS) de estos estudios.  De este total, el MEM llegó a dar aprobación y conformidad a 94 de esos registros ambientales, que fueron presentados por al menos unas 52 empresas mineras.  Avances Entre los proyectos de las empresas con estudios de impacto ambiental aprobados también están la Compaña Minera Caraveli (Toquepala y Tambo Blanquito, ambas en Arequipa); presa Exploradora de Venecia, por la unidad minera del mismo nombre (Pasco); Compaña Minera Las Camelias, por el proyecto no metálico Andesur III en Arequipa; Minera Santa Luisa (Huanzala en Cajamarca), por una ampliación de producción en su planta de beneficio de su unidad minera en Ayacucho.  Por el lado de la actividad minero industrial, se debe considerar la aprobación del instrumento de gestión ambiental de Complejo Metalrgico La Oroya, a favor de Doe Run Per SRL.  La propuesta es parte del proceso de modernización del complejo metalúrgico ubicado en La Oroya.  Asimismo, Minera Ares del Grupo Hochschild recibió aprobación para modificar el proceso de explotación y beneficio de su proyecto Inmaculada, en Ayacucho.  De otro lado, hasta junio, el Ministerio de Energía y Minas ha recibido cinco nuevos estudios de impacto ambiental mineros, que están en etapa de evaluación y observación.  Estos estudios radican principalmente de proyectos de oro y cobre.","gestion","12/10/2015"
"Pacific Andes se prepara para El Niño","Frente a la posibilidad de una mayor intensidad de El Niño, Pacific Andes International Holdings comenzó a tomar medidas. La matriz de Copemca busca créditos para llegar sólida al momento más difícil tenido el Per.  Es así que ya inició conversaciones con algunos de los bancos acreedores para acceder a financiamiento adicional y suplementario, y negociar modificaciones respecto a sus deudas.  La posible cancelación de la segunda temporada de pesca de anchoveta en la costa peruana se suma a las preocupaciones de Pacific Andes. El crédito adicional entraría a apoyar su gestión de flujo de caja y los requerimientos de tesorería, refirió Undercurrent News.  Record de captura En la primera temporada alcanzó 421,800 toneladas de anchoveta en la zona norte completando el 110% de su cuota pocos días después. En la zona sur, capturó 631,179 toneladas en el tercer trimestre, 14 veces más que en el mismo período de 2014.  Logramos la más alta captura de anchoveta de los últimos tres años. Esto nos permitió producir cerca de 150,000 toneladas de harina de pescado, anotó su vicepresidente, Ng Joo Siang, en su reporte del tercer trimestre.  Refirió que cuentan con inventarios de harina y aceite de pescado para satisfacer la demanda futura.  Agregó que su enfoque en la eficiencia comenzó a rendir sus frutos, pues han logrado reducir su costo de producción de US$1.14 a US$1.22 ...la idea es mantener esta tendencia....","gestion","12/10/2015"
"Isc, Inc. dejará de operar por ahora","Tras anunciar el recorte de su producción mundial de zinc (Gestión 09.10.2015), Glencore suspendió la operación de su unidad Iscaycruz (Lima), debido a que buscan preservar el valor de las reservas de Glencore en suelo. En un momento de bajos precios del zinc y del plomo.  Glencore ya había suspendido la operación de Iscaycruz en el 2009, también ante la fuerte caída del precio del zinc. Reanudó la labor un año después, luego de que el precio se recuperara.  Iscaycruz es una operación minera mixta ubicada en Oxapampa y tiene cuatro minas en producción.","gestion","12/10/2015"
"Aumentarán potencia en la central de Chaglla","El Ministerio de Energía y Minas dio conformidad a un informe técnico sustentatorio a favor de Empresa de Generación Huallaga por el aumento de potencia instalada mediante mejora tecnológica en la operación de la central hidroeléctrica de Chaglla, en Huánuco.  Esto comprende un aumento de la potencia instalada de 406 a 456 MW, que significará una inversión adicional de US$ 80 millones, y comprenderá dos turbinas con capacidad de 225 MW dentro de la casa de máquinas principal.  La hidroeléctrica de Chaglla es un proyecto hidroenergético de US$ 1,247 millones.","gestion","12/10/2015"
"Disponible en:","6846 Joyeros Av. Somo Cruz 971 Miraflores - Aeropuerto Jorge Chávez Duty Free  James Bonds Choice  Almacenes Per percibe una reactivación en los últimos tres meses.  En febrero se inicia construcción de un megacentro logístico en Punta Hermosa  Bodegas San Francisco sumará 80,000 metros cuadrados en la primera etapa y ya negocia con clientes, la mayoría del sector retail. Por campaña navidea, resultados de alquiler de almacenes empujan recuperación del año.  Vanessa Ochoa Fattorini  Uno de sus proyectos emblemáticos -ya que lo colocará como el principal operador en el sector de almacenes logísticos- es el que Bodegas San Francisco (ESF) iniciará entre febrero y marzo del próximo año, ubicado frente a la playa Punta Hermosa, que se llamará Marathon.  El espacio de más o menos 200 hectáreas, es el más grande de todos los que tenemos y los que hay hasta el momento, eso implica aportar al mercado un millón de metros cuadrados de almacenes, cuya demanda es un 60% del sector retail y el resto de industria en general, con una oferta de almacenes modulares e incluso para personas naturales que es un negocio que también está creciendo, dijo el gerente general de ESF Almacenes Perú, Juan Antonio Angulo.  Cabe recordar que a inicios de este año, desde la matriz en Chile, se dio a conocer que se había adquirido el terreno que implicaba el tercer centro logístico de la empresa (Gestión 16.02.2015).  Expectativa  Ana Lozano indicó que la desaceleración de la economía impactó en la toma de decisiones de sus clientes, sobre todo desde abril, pero en los últimos tres meses se percibe una reactivación, principalmente por la expectativa de la campaña navidea que tienen las empresas del sector retail. A la fecha, la firma de capitales chilenos ha invertido US$ 300 millones en el Perú y tiene 1600 clientes, aporte de la operación peruana es de US$ 30 millones anuales.","gestion","12/10/2015"
"Maratón abrirá en marzo próximo","El principal operador en el sector de almacenes logísticos es el que Bodegas San Francisco (BSF) iniciará entre febrero y marzo del próximo año, ubicado frente a la playa Punta Hermosa, que se llamará Maratán.  El espacio de más o menos 200 hectáreas, es el más grande de todos los que tenemos y los que hay hasta el momento, eso implica aportar al mercado un millón de metros cuadrados de almacenes, cuya demanda es un 60% del sector retail y resto de industria en general, con una oferta de almacenes modulares e incluso para personas naturales que también es un negocio que está creciendo, dijo el gerente.","gestion","12/10/2015"
"Expectativa. AnLogistics señala que la desaceleración de la economía impactó en la toma de decisiones de sus clientes, sobretodo desde abril, pero en los últimos tres meses se percibe una reactivación, principalmente por la expectativa de la Copa América que tienen las empresas del sector retail. A fecha, la firma de capitales chilenos ha invertido US$300 millones en el Perú y tiene 1600 clientes. La aportación de la operación peruana es de US$30 millones anuales.","General de BSF Almacenes Perú, Juan Antonio Angulo. Cabe recordar que a inicios de este año, desde la matriz en Chile, se dio a conocer que se había adquirido el terreno que implicaba el tercer centro logístico de la empresa (Gestión 16.02.2015).  La inversión total de este proyecto ascenderá a US$250 millones, el cual se ejecutará en etapas que se realizarán desde el 2016 hasta los próximos años; por ahora se encuentran en trámite de obtención de licencias. Así, en la primera etapa se construirán 80,000 metros cuadrados y por ahora se ciñen con algunas empresas para sus futuros ingresos al centro logístico.","gestion","12/10/2015"
"Resultados mejoran","Otro de los proyectos que trabajan en paralelo es el de Portada de Luna, que implica 440,000 metros cuadrados, el cual maneja su ritmo de construcción y demanda US$90 millones. A esto se le suma el centro logístico en Villa El Salvador con 80,000 metros cuadrados.  Con ello, la expectativa está en tener la mayor oferta del mercado en alquiler de almacenes, que ahora se ofrecen a S/. 20 el metro cuadrado.  Este año hemos sumado unos 100,000 metros cuadrados y al final tendremos un crecimiento de 35%, precisó el ejecutivo.","gestion","12/10/2015"
"Portada de Luna y otros proyectos","Otro de los proyectos que trabajan en paralelo es el de Portada de Luna, que implica 440,000 metros cuadrados, el cual maneja su ritmo de construcción y demanda US$90 millones. A esto se le suma el centro logístico en Villa El Salvador con 80,000 metros cuadrados.  Con ello, la expectativa está en tener la mayor oferta del mercado en alquiler de almacenes, que ahora se ofrecen a S/. 20 el metro cuadrado.  Este año hemos sumado unos 100,000 metros cuadrados y al final tendremos un crecimiento de 35%, precisó el ejecutivo.","gestion","12/10/2015"
"Inmobiliario español Nuovit desarrolla dos proyectos","El grupo inmobiliario español Nuovit ve al Perú con potencial para el desarrollo de oficinas. El director general para Latinoamérica, Francisco Ramírez Gutierrez, afirmó que ya ejecutaron su primer proyecto de oficinas en Lima, en la avenida Conquistadores, y ahora impulsan, junto a su socio Francisco Sánchez Moreno Lazarte, dos edificios en las avenidas Juande Arona y Palmeras.  Con más de 15 años de actividad y cinco en América Latina, Nuovit está ejecutando una inversión de US$50 millones para estos desarrollos que se encuentran en etapa de construcción y se entregarán en el 2016, afirmó Ramírez.  El edificio en Juande Arona, ubicado sobre un área de 1,800 metros cuadrados, tendrá 11 pisos y seis estudios. El de Palmeras, ubicado cerca del hotel Aurum, tendrá ocho pisos y cinco estudios, en un área de 1,200 metros cuadrados.  Agregó que la empresa está en evaluación de nuevos espacios y están a la búsqueda de predios de más de 1,000 metros cuadrados. El ejecutivo detalló que en el caso de los nuevos edificios de Nuovit se tuvo que agrupar de dos a tres predios diferentes y consideró que San Isidro aún ofrece oportunidades para este segmento.","gestion","12/10/2015"
"Central hidroeléctrica Quitaraqa empieza a operar","La central hidroeléctrica Quitaraqa de Energysur empezó a operar comercialmente la semana pasada tras obtener la aprobación del Comité de Operación Económica del Sistema Interconectado Nacional (COES) para una potencia efectiva de 57.5 megavatios. Esta decisión constituye el primer paso para que en futuro la operación total de la hidroeléctrica alcance una potencia total de aproximadamente 112 MW.","gestion","12/10/2015"
"Continental alista 10 lanzamientos","La armadora peruana Continental SAC espera crecer 8% en la venta de útiles escolares en la campaña escolar del próximo año. Para ello prepara el lanzamiento de 10 nuevos productos en las categorías actuales de su portafolio como cuadernos, papelera, papel fotocopia, entre otros. El gerente comercial de la empresa, Rodolfo Salas, comentó que además de explorar nuevos mercados para sus cuadernos Standford (hoy llegan a Ecuador y Bolivia), a los que se prevé llegar después del 2017 como República Dominicana y Chile, buscan llegar a países vecinos cuyas campañas escolares no coinciden con la del Perú, para lograr incrementar la producción de cuadernos todo el año. Su retail de ventas minoristas de útiles escolares y de oficina Utiles, cerrará el año con nueve locales en Lima.","gestion","12/10/2015"
"El precio de la formalidad","Toda inversión que se desarrolle dentro del marco de las exigencias legales debería ser bienvenida, acogida, apoyada; sin embargo, la realidad demuestra lo contrario. Un grupo desarrollador de centros comerciales en Huancayo es sancionado por no contar con determinado permiso, cuando es la municipalidad la que excede el plazo de entrega. A otro grupo desarrollador en la ciudad de Huamanga se le entrega el terreno, negándole la posibilidad de construir y dar forma a su proyecto. Una cadena de supermercados termina endeudada debido a un supuesto conflicto con líderes vecinales que buscaban beneficios que nada tenían que ver con el bienestar vecinal. A menudo vemos en medios de comunicación noticias que dan cuenta de cómo la informalidad avanza a pasos agigantados mientras que el Estado parece poco exigente con el informal y implacable con el formal. ¿Es el deber de las autoridades ayudar a evitar cualquier demora en nombre de atacar al inversionista? Hay conciencia en el Gobierno de la cantidad de empleos directos que se desperdician desde la fase de construcción y posterior puesta en marcha del proyecto?","gestion","12/10/2015"
"Entrevista Luis Benavides, vicepresidente de Cartavio Company","La apreciación del dólar nos ha permitido ganar participación, menciona Luis Benavides, quien destaca que Cartavio Company alcanza una participación en el mercado de ron de 70%. Respecto a cómo encontrar oportunidades en tiempo de crisis, explica que aunque el consumo interno ha tratado de enfrentar la baja económica, presentan varias novedades, como el relanzamiento del Vodka Russkaya, que ha sido un producto que les ha dado tres años de crecimiento. Además, resalta que el vodka es una estrella en su portafolio, manteniendo un 60% de participación y tasas de crecimiento sobre 50% anual. Las innovaciones, según él, han ayudado a enfrentar situaciones complicadas. Entre estas innovaciones, destacan el lanzamiento de Ron Cartavio Black Barrel y Gin Antagonc, ampliando así su gama hacia nuevos mercados. Finalmente, respecto a la volatilidad del tipo de cambio, afirma que la apreciación del dólar es una oportunidad, pues su estructura de costos está en soles, otorgándoles una ventaja competitiva.","gestion","12/10/2015"
"Por qué es una categoría que está de moda en el mundo y en el Perú es pequeña.","¿Cuál es el objetivo con sus nuevas marcas?  Ampliar nuestros productos hacia nuevos mercados. El ron es un mercado ya maduro, con un crecimiento más moderado. Contamos con un rango de precios desde S/. 18 hasta los S/. 240.  ¿Les ha afectado la volatilidad del tipo de cambio?  La apreciación del dólar para nosotros es una oportunidad, porque nuestra estructura de costos está dada en el sol. Esto nos da una ventaja ganando puntitos en participación.  ¿Cómo han visto reflejada esa ventaja?  Yendencia. Provincias superarán a Lima, dice Luis Benavides.  Adelantos. Luis Benavides anunció el relanzamiento de toda la marca Cartavio en el segmento de aguardientes superiores y black. Precisamente hasta agosto se había dado un crecimiento de 9% en volumen de venta, pero debido a la coyuntura, es manejable entre un 7% y 8%. Perú creemos que este año va a aumentar un poco por la coyuntura, pero esperamos crecer entre un 7 y 8%.  En Cartavio hemos ganado un par de puntos. Estamos por el 70% de participación. Ese es un factor, pero otro es el enfriamiento de la economía. Ocurre que el consumidor se pone nervioso y opta por probar productos de menor precio y buena calidad, y nuestro portafolio plasma una variedad de opciones, según los bolsillos.  Con esta tendencia, ¿piensan reducir las importaciones?  Nuestro negocio fundamental es la industria de la fabricación de bebidas alcohólicas y allí está nuestro foco. Tenemos algunas representaciones, como las de Cuervo, pero no es nuestro principal enfoque.  ¿Cómo se dividen las exportaciones versus las ventas locales?  El 10% de nuestra producción lo hacen los licores importados y el 90% es producción local. No somos un importador, somos una industria que está en el Perú clavada en el corazón del norte.  ¿Y cómo van sus planes de exportación?  Avanzamos con el traslado de nuestros productos a Ecuador, pero lamentablemente están stand-by por un tema de medidas arancelarias. Sobre los envíos a otros países, son el resultado del enfriamiento que vivimos.  ¿Es más difícil exportar o...?  Sí, la complejidad radica en lograr que tu marca se internacionalice porque debe encajar en ciertas condiciones. Solo exportamos montos pequeños a entre 10 y 15 países al año. La idea es crecer en Perú, pero estamos haciendo un buen trabajo en EE.UU., aunque aún son cantidades muy pequeñas.  ¿En qué regiones ven mayor potencial?  Siendo nosotros del norte, el mercado del sur es el más importante. Cusco, Arequipa y Juliaca son nuestros mercados más importantes donde Cartavio ha desarrollado mayor fidelidad.  ¿Qué productos son más consumidos?  En Trujillo se toman mucho nuestros productos de alta gama. La costa también muchísimo nuestros productos selectos.  ¿Hay alguna ciudad a donde quieran ingresar?  Estamos trabajando con distribuidores autorizados de restaurantes y casas. Lima y provincias están en un empate técnico. 48% provincias y 52% la capital. Hace tres años teníamos un 60% Lima y 40% el interior. La realidad es que provincias superarán a Lima.","gestion","12/10/2015"
