"headline","content","newspaper","date"
"Venezuela presentará nueva estrategia para ir al rescate de los precios del petróleo","Venezuela presentará una nueva estrategia para ir al rescate de los precios del petróleo que están en caída libre según fuentes confiables de la OPEP: instaurarán una banda de precios que tenga un piso automático de US$ 70.","gestion","13/10/2015"
"Se inicia campaña por el ‘S’ a UE en Reino Unido","(Expansión) La batalla para convencer a los británicos de que la mejor opción para su país es permanecer en la Unión Europea comenzó con el lanzamiento de la campaña Reino Unido más fuerte en Europa. Stuart Rose, uno de los hombres de negocios más conocidos en Reino Unido y encargado de lanzar la campaña, afirma que salir de Europa pondrá en peligro empleos y creará incertidumbre. Los británicos tendrán que votar el año próximo si quieren seguir formando parte de la Unión o, por el contrario, prefieren salirse del bloque.","gestion","13/10/2015"
"Visita cerrada: el clóset de Roger Loayza","El armario del creativo nos transporta hacia colores metálicos, tonos alegres y un rechazo a materiales como cuero. Roger Loayza tiene un principio y lo expresa de manera férrea: No me importa la opinión de la gente. Esta osadía lo caracteriza desde muy niño y le sirvi cuando inició en el rubro de la moda, para enseñarle a más de un tradicional consumidor peruano que los colores intensos, tonos metálicos, accesorios y símiles, pueden ser parte de un armario masculino. El diseñador nos invitó a su recámara y develó, a puerta cerrada, un y más secretos que esconde su clóset: una mezcla de formalidad combinada con elementos lúdicos, comenta. Dentro de su clóset también se encuentran muchas prendas sobrias y oscuros que se evidencian en pantalones, zapatos y camisas. Sin embargo, el diseñador ha rechazado rotundamente el ingreso de prendas hechas con cueros y otras pieles de animales en su clóset y en su propuesta. En mi armario nunca encontrarán piel de animal. Me gustaría que cargue consigo vestigios de vida o felicidad, no de muerte o sufrimiento. El verano del diseñador ya lo ha invitado a comprar y elaborar nuevas prendas: camisas de manga larga, pantalones de tiro largo, así como un buen bolso de lona serán los nuevos miembros del clóset de Roger Loayza.","gestion","13/10/2015"
"Y si el trabajo que tienes es el mejor que puedes conseguir?","Antes de renunciar a un trabajo tóxico medite muy bien si realmente ya no queda nada para usted ahí. Mientras busca el empleo perfecto y se queja del que ahora tiene, deseando abandonar su empresa y soñando con un nuevo puesto, quizás está pasando por alto que ese puesto ideal no existe; que tampoco hay empresas perfectas (y mucho menos jefes). Tal vez, su frustración laboral esté en la obsesión por vivir en un paraso profesional irreal. Quizás le iría mejor si se dedicara a reinventar su puesto actual. Montse Ventosa, socia directora de Grow, recuerda cómo la obsesión por conseguir el trabajo de nuestros sueños es la gran misión imposible para muchos. Pero es posible que su trabajo actual ya sea el de sus sueños, pero que no se haya enterado. José María Gasalla, profesor de Deusto Business School, asegura que todos, consciente o inconscientemente, estamos sometidos a modas, corrientes o tendencias, y tomamos decisiones sin reflexionar. También ocurre esto cuando decidimos cambiar de trabajo. Ante la duda acerca de si quedarnos o irnos debemos pensar si el verdadero cambio es dejar la empresa, o si realmente transformándonos y siendo eficaces es permanecer (reinventándonos) en ella. Reducción del riesgo: Gasalla cree que en caso de duda: (1) es bueno saber que al menos sabes qué quieres en tu compañía actual -de la que te quieres ir- y que te respetan y se siente valorado en ella. La segunda es si sigue aprendiendo. Y la tercera se refiere a comprobar que lo que haces está alineado con el sentido de tu vida. Si la respuesta es s a todo, quizás el cambio (la marcha) no sea lo más oportuno. La conclusión de Ventosa es que el trabajo perfecto no existe; hay que crearlo: Y el primer paso para ello es el autoconocimiento; descubrir qué necesitamos de la actividad que desarrollamos para que esta sea perfecta en relación al talento de cada uno. Según la experta, es la suma de actitudes y aptitudes lo que forma nuestro talento, ese con el que contamos.","gestion","13/10/2015"
"Renuncia con su gente, esa es la receta","Nuevos valores han entrado a ser realidad en las agendas directivas, todos relacionados a la gestión de la comunicación. Por eso, se hace vital gestionar la comunicación interna. Hay una manera de acción a cero costo: reunirse con su gente. Dar el paso no es fácil; conozco ejecutivos resentidos, porque al acercarse a sus colaboradores recibieron recriminaciones y jabs, así que decidieron cerrar la puerta y arrojar la llave. No hay error más grande que intentar un acercamiento y decidir no hacerlo más. Las personas se sienten utilizadas. La reflexión es que existe una necesidad imperante de contar con una política de comunicación interna caracterizada por puertas que deben ser abiertas, decisiones que deben ser compartidas y líderes que deben humanizarse.","gestion","13/10/2015"
"El Perú en el puesto 122 de 148 países en desarrollo","le, y, sin embargo, en este momento de desarrollo, el Perú se encuentra en el puesto 122 de 148 países. Entre los indicadores que optimizan la ciudad de generar innovación, se encuentran la disponibilidad de científicos e ingenieros, la calidad de las instituciones de investigación, y la colaboración universidad–empresa en ciencia, tecnología e innovación (CTI). Lamentablemente, nuestro desempeño también es muy bajo comparado con otros países de la región. Es urgente, pues, cerrar el déficit, tanto de instituciones que desarrollen CTI de calidad, como de profesionales capacitados en investigación científica y desarrollo tecnológico.  Para esto, el Concytec tiene un programa de Fortalecimiento de Cursos Humanos, por el cual se otorgan becas de doctorado en el extranjero en ciencias e ingenierías, y becas de recuperación de investigadores peruanos residentes en el exterior que vengan a fomentar la CTI en diversas universidades e instituciones del país. Sin embargo, comparado con países de la región (que formulan y reparten entre 10 y 100 veces más recursos manuales en CTI que el Perú), el presupuesto con el que cuenta es todavía insuficiente y los becarios son todavía muy pocos para cerrar nuestra brecha en recursos humanos.","gestion","13/10/2015"
"Repatriación de investigadores peruanos","Uno de los 12 pilares de competitividad del World Economic Forum (WEF) es la innovación. Las becas de recuperación de investigadores peruanos residentes en el exterior tienen como objetivo la incorporación del investigador en el plantel de universidades, institutos de investigación del país y sector privado. Este programa de repatriación es, sin duda, un programa ganador, pues repatriar a un investigador representa no solo cuidar a un peruano calificado, sino que además estos profesionales regresan con muchas ganas de aportar a su país, con contactos internacionales relevantes y con capacidad de levantar fondos para proyectos estratégicos. Pruebas al canto: Cayetano Heredia ha repatriado 16 investigadores, en estas becas ha invertido aproximadamente US$ 400,000 dólares, y ellos han generado casi 10 millones de dólares en proyectos de investigación, además han aportado al fortalecimiento del sistema de investigación de la universidad y del país a través de sus proyectos y sus redes internacionales.  Debemos comenzar a acelerar el proceso de repatriación de investigadores, la experiencia ha demostrado que se requiere: 1. Tiempo para detectar a los investigadores peruanos en el extranjero e identificar a investigadores extranjeros que estarían en condiciones y con deseos de venir a trabajar al Perú. 2. Ubicar a la institución a la cual se incorporarán. 3. Negociar las condiciones económicas y facilidades para investigar que recibirán, y para que los investigadores que retornan, o que van a hacer investigación en el país, no siendo peruanos, dejen las instituciones académicas en las cuales laboran en otros países.  Sin una inversión urgente en recursos humanos y mayores herramientas financieras para la innovación, el Perú no podrá llegar a los niveles de competitividad que han alcanzado otros países. Este rezago en recursos humanos dedicados al ámbito de nuestra ciencia, tecnología e innovación tiene como efecto que en el Perú exista una tasa muy baja de generación de patentes propias y también un índice muy bajo de exportaciones de alta tecnología. Nunca está tarde para reaccionar.","gestion","13/10/2015"
"Desencadenando la liquidez en el mercado de capitales peruano","OPINIÓN  Hace una semana, MSCI (Morgan Stanley Capital Index) decidi darle un plazo de ocho meses al país para que implemente medidas correctivas en el mercado bursátil que eleven su liquidez a fin de mantener al Perú dentro del MSCI Mercados Emergentes (EM). Sin embargo, ocho meses no serán suficientes para lograrlo, sino que este plazo servirá para implementar las medidas adecuadas que eleven la liquidez en un periodo razonable. Las propuestas hechas por diversos organismos van en la dirección correcta y son necesarias, ya que el problema de liquidez en el mercado de valores es severo.  De no tomar las medidas proactivas, el país será reclasificado como Mercado Frontera, lo cual implicará que diversos fondos institucionales extranjeros, que utilizan como benchmarks los índices del MSCI EM, queden sus posiciones en el Perú, generando una presión de venta equivalente a 10% de la capitalización de la Bolsa de Valores de Lima (BVL). Si bien estaría presente también una presión de compra, al entrar los fondos extranjeros que invierten en Mercados Frontera, este monto sería menor, por lo que la presión neta igual sería negativa. La consecuencia sería bastante desfavorable para los precios de las acciones locales.  Según el FMI, un mercado es líquido si se puede ejecutar rápidamente un número importante de transacciones a bajo costo y con muy poco impacto en los precios. En el caso peruano, la liquidez en la BVLEs notablemente menor a la de otros países. Por ejemplo, el volumen negociado diario de acciones (como porcentaje de la capitalización bursátil) – en el Perú asciende a 0.01%, mientras que en países como Colombia (0.1%), Chile (0.1%) o EE.UU. (0.23%). Es importante recalcar que la liquidez bursátil genera desviaciones entre el valor fundamental de los activos y sus precios. Esto a su vez activa un ciclo vicioso, ya que menos empresas están dispuestas a listar sus acciones en el mercado bursátil, reduciendo aún más la liquidez.  Las causas de la iliquidez en el mercado de valores local son múltiples. Una de ellas es la baja participación empresarial en la BVL. Por ejemplo, de 270 empresas listadas en la BVL, solo 56% han cotizado en el último año. Así mismo, empresas extranjeras o estatales, que explican una proporción importante del PBI, no tienen interés alguno de listar en la BVL. Por otra parte, restricciones producto de la regulación vigente pueden afectar la liquidez. Así, la restricción de algoritmos de trading y la prohibición de ventas en corto en el Perú, ahuyentan a un número importante de inversionistas especiales durante períodos de estrés. Finalmente, en la medida en que los costos transaccionales (comisiones e impuestos) reducen los retornos potenciales de las operaciones bursátiles, se desincentiva la participación de los agentes en el mercado. Al respecto, es importante señalar que transar una acción en el Perú es dos veces más caro que en Colombia y tres veces más caro que en Chile.  Recientemente, el MEF ha impulsado políticas enfocadas a mejorar el mercado de capitales. A mediados de setiembre fue publicada la ley que exonera de impuestos a las sociedades de capital hasta el 2018. Sin embargo, el problema de liquidez no es solo impositivo, por lo que son necesarias más reformas. En línea con ello, la BVL y el MEF están evaluando la implementación de ventas en corto, la reducción en tarifas en la BVL, SMV y Cavali, implementación de algoritmos de trading, entre otras medidas. Dichas iniciativas serán positivas en la medida en que los precios de mercado reflejen de forma más transparente el valor fundamental del capital.","gestion","13/10/2015"
"Entrevista Alfredo Jochamowitz, presidente del directorio de Protecta","Ahora también ofreceremos seguros a los segmentos altos de la población  —Protecta definirá este mes un plan estratégico de crecimiento para los siguientes tres años en seguros de vida individual y abrir en próximos meses tres nuevas oficinas.  MARCO ALVA  Alfredo Jochamowitz contó a Gestión cómo mira hoy el futuro la compañía de seguros y destaca el total respaldo del grupo chileno.  ¿Cuáles serán los objetivos que se ha planteado Protecta en esta nueva etapa?  El primer objetivo es que Protecta como empresa del Grupo Security brinde un servicio de excelencia. La idea es que la compañía est adecuadamente posicionada en el mercado de seguros, no digo que vamos a ser el competidor más grande, pero queremos ser un competidor visible. Este mes vamos a definir un plan estratégico para los próximos tres años.  ¿Qué contendrá ese plan estratégico de Protecta?  Definiremos los objetivos concretos de crecimiento de la compañía, los niveles de sinergia que vamos a necesitar para reforzar las opciones y planearemos el momento de hacer un aumento patrimonial. Traeremos a Perú productos de seguros que hemos exhibido en Chile?","gestion","13/10/2015"
"Hablando de experiencias del pasado, ¿cuánto ha influido el aspecto político en el tema económico?","En las últimas décadas del siglo pasado hubo una fuerte influencia de lo político sobre lo económico. Las decisiones se tomaban basadas en dogmas cos y de alineamientos políticos. La dictadura militar de Velasco y el primer gobierno de Alan García son un ejemplo de ello.  Pero hubo un momento en el que esa influencia fue menor, no?  Sí, luego las cosas fueron, y la economía se separó de la política, siguiendo su camino hacia el crecimiento a pesar de la inestabilidad en la que se desarrollaron el segundo gobierno de Fujimori y el de Toledo. El segundo gobierno de García gozó de mayor estabilidad política y económica.","gestion","13/10/2015"
"Enrique Castillo… Cree en la buena relación entre política y economía, mayor estabilidad política y económica.","En este gobierno humalista la política vuelve a complicarle la vida a la economía, ya no por ideología, sino por las erráticas políticas, por las malas decisiones gubernamentales, por la galopante desinstitucionalización y la incapacidad del Gobierno y el Congreso para hacer frente a varios temas.  Es positivo que exista esa conexión?  Por supuesto que sí. Tiene que ser una verdadera conexión. Una labor complementaria que potencie una a la otra. Es imposible que la economía mejore o se mantenga sólida si no existe un liderazgo político y una acción decisiva que promueva, desarrolle y vaya ajustando las reformas que el país necesita.","gestion","13/10/2015"
"Cómo se evidencia esta conexión?","Pongamos solo dos ejemplos. En el Perú se pudo resolver un grave problema económico gracias a la forma del régimen normativo de la Ley 20530, conocida como cédula viva, porque hubo una acción complementaria entre lo político, lo legislativo y lo económico. Todos apuntaron en una misma dirección. En cambio, durante este gobierno no se han podido impulsar los aportes obligatorios de los independientes a las AFP, la ley laboral juvenil, los descuentos a las pensiones, porque no hubo liderazgo político, no hubo ni coordinación ni negociación entre el Ejecutivo y el Legislativo.","gestion","13/10/2015"
"Creé en algún momento eso de que la conexión desaparecerá?","No tiene por qué desaparecer, no debe desaparecer. Tiene que perfeccionarse, tiene que complementarse. Tiene que ser positiva y no nociva, como es ahora. Tiene que haber una consecuencia y coherencia entre lo político y lo económico. Por ejemplo, si sabemos que existe una tremenda brecha en infraestructura y en educación, los motores para el desarrollo de cualquier país, todos los esfuerzos a nivel político, legislativo y económico deben estar alineados para cerrar esas brechas.","gestion","13/10/2015"
"La relación entre política y economía se da en otros países de la región o del mundo?","Se da en todo el mundo. Unas veces para mal y otras para bien. Miremos: Venezuela, donde el ‘chavismo’ ha destruido un país con tremendo potencial económico.","gestion","13/10/2015"
"¿Cuáles son los factores que en materia política regirán en el 2016?","Eso depende de cómo acabe este gobierno, de quién gane las elecciones y con qué promesas lo haya logrado (la población ya no va a aceptar que la engañen más) y de cómo se conforme el Congreso. Todas las personas necesitan conocer cuáles son los factores que pueden tar su desarrollo económico para saber cómo actuar y qué previsiones tomar. Enrique Castillo analizará los factores políticos que regirán el próximo año para ayudarlo en la toma de decisiones en el evento de Perspectivas Económicas 2016.","gestion","13/10/2015"
"SABMiller nuevamente rechaza una oferta mejorada de AB InBev","(Bloomberg/Reuters) Miller Plc no considera que la última proposición de adquisición de Anheuser-Busch InBev sea suficiente para iniciar conversaciones formales de fusión o buscar una extensión de la fecha límite del miércoles, para realizar una oferta en firme, dijeron personas familiarizadas con el asunto. La proposición de AB InBev de $67,400 millones (US$103,400 millones), o alrededor de $43.51 libras por acción, todavía está debajo de lo que el británico está buscando, dijeron las personas, que pidieron no ser identificadas. La junta directiva de SABMiller se reunió ayer para discutir la última oferta, la cuarta que realiza su rival más grande, y determinó que no estaba en los intereses de la empresa.","gestion","13/10/2015"
"Glencore anuncia venta de activos en Australia y Chile","(Reuters) La minera y operadora de materias primas Glencore dijo que planea vender algunas minas de cobre en Australia y Chile en momentos en que busca recortar su deuda. La venta de activos forma parte de un plan amplio que esbozó el mes pasado para recaudar dinero a fin de reducir en cerca de un tercio sus US$30,000 millones en deuda neta. Con esto, la empresa trata de capear un declive en los precios de las materias primas y revivir el valor de sus acciones, que ha retrocedido 57% este año. Glencore dijo que desea su mina de cobre Cobar en Australia y su mina de cobre Lomas Bayas en Chile después de recibir interés de compradores potenciales.","gestion","13/10/2015"
"Dell adquiere a la empresa EMC por US$ 67,000 millones","(Reuters) El fabricante de computadoras Dell comprar la compañía de almacenamiento de datos EMC en US$67,000 millones, la mayor adquisición en la historia del sector de la tecnología, para tratar de convertirse en un jugador relevante en el mercado de gestión de información de empresas. La adquisición, la tercera mayor del año, destaca el gran número de fusiones en la economía, en las que empresas ya maduras aprovechan las bajas tasas de interés para comprar a rivales e impulsar su crecimiento. La oferta corresponde a US$33.15 por acción en efectivo y en una acción especial, dijeron ambas compañías en un comunicado conjunto emitido ayer. Los títulos de EMC cerraron con un alza de 1.75% a US$28.35 en 135 operaciones previas a la apertura del mercado.","gestion","13/10/2015"
"Presidente defiende diversificación productiva","Humala dice que se acabó el crecimiento de más del 6%. Indicó que las políticas que más han avanzado son las sociales y el Plan Nacional de Diversificación Productiva (que busca que al 2030 el Perú tenga un ingreso per cápita de US$30,000). El impacto de la desaceleración de la economía china, la normalización de la política monetaria de EE.UU. y la caída de los precios de los metales en el crecimiento económico mundial y regional suscitó preocupación en la reciente Junta de Gobernadores del Banco Mundial y el Fondo Monetario Internacional. El presidente enfatizó que no solo el Perú, sino América Latina, ya no crecerán a las altas tasas pasadas, De hecho, si miramos las épocas en que América Latina crecía a ritmos superiores a 6%, eso se acabó, por lo que hay que prepararse para seguir reduciendo la pobreza con las actuales tasas de crecimiento (alrededor del 3%).","gestion","13/10/2015"
"Expectativas empresariales mostraron una “tímida” mejora en septiembre","Todos los indicadores tres y 12 meses mejoraron respecto a agosto, aunque la percepción sobre contratación de personal, el futuro del sector y la economía sigue pesimista.  La an débil recuperación de la economía en la segunda parte del año ha comenzado a generar un mejor clima entre los agentes económicos, aunque todavía persiste el pesimismo sobre aspectos determinantes en el corto plazo.  El presidente del Banco Central de Reserva, Julio Velarde, reveló que en septiembre se observó una “tímida” recuperación de las actividades empresariales, elemento clave para dinamizar los flujos de inversión privada.  La encuesta de septiembre muestra que todos los indicadores de expectativas a tres y 12 meses mejoraron respecto a agosto, aunque tres se mantuvieron en el tramo pesimista, donde un nivel mayor a 50 puntos refleja optimismo (ver tabla).  La expectativa de contratación de personal y la percepción sobre su sector y la economía a tres meses han mejorado, pero siguen en terreno pesimista.  En general hay una percepción de expectativas, sí es cierto, pero una recuperación al final al cabo en septiembre frente a agosto, y esto es porque hay indicadores que están mostrando una recuperación, anotó en su presentación en la Comisión de Presupuesto del Congreso.","gestion","13/10/2015"
"Un Niño fuerte restará medio punto al crecimiento","Si fuera moderado tenemos 4.3%, si fuera fuerte tenemos un 3.7%, extraordinario no lo digo para no causar titulares en periódicos porque no creo que se produzca, y si no hay Niño tenemos incluso más, pero (nuestro escenario) es un promedio entre moderado y fuerte que es el que asigna más probabilidades, explicó Velarde.  Si bien el presidente del ente emisor señaló que hay que estar preparados para lo peor y ejecutar todos los trabajos de prevención ante el fenómeno de El Niño, advirtió que no se debe causar pánico, dado que termina afectando decisiones de los agentes económicos.  En el último reporte sobre El Niño se mantiene la probabilidad de un 55% de fuerte-extraordinario pero se ha elevado la posibilidad de que sea moderado-fuerte de 65% a 75%, pero aún no sabemos, hay mucha duda, comentó el presidente del BCR.","gestion","13/10/2015"
