"headline","content","newspaper","date"
"Perspectivas breves","Elaborado por estrategia y perspectivas de Credcorp Capital.  Percepción VS. realidad  El sobrecastigo en las valorizaciones de los activos empezó a revertirse en octubre, tras signos de estabilización del sector manufacturero chino y menor probabilidad de subida de tasas Fed.  Septiembre fue un mes en el cual el pesimismo en las percepciones reflejadas en los precios de los activos, superaron los cambios reales de los fundamentos de la ma global. Dichas percepciones continuaron sustentadas en los miedos por los efectos del accionar de la Fed y por la desaceleración de la economía china.  No obstante, la reacción resultante empieza a revertirse en octubre, tras signos de que la debilidad del sector terciario chino se estaría estabilizando y luego de que el débil reporte de empleo en Estados Unidos redujo las probabilidades del aumento de la tasa Fed.  Hoy es casi un consenso entre los analistas que la data oficial del crecimiento chino está sesgada hacia arriba. Sin embargo, aunque las recientes cifras del sector secundario muestran deterioro, el PBI total estimado y proyectado no sugieren que China esté en un nivel asociado con una recesión global (de acuerdo con la última actualización de proyecciones del FMI).  En consecuencia, el equipo de Estrategia de Inversiones de Credcorp Capital mantiene un escenario base de bajo crecimiento global para los modelos de activos; sin embargo, reconoce que el reciente deterioro del sector secundario chino y su contagio al resto de economías emergentes puedan incrementar la probabilidad de un escenario de recesión, que aún representa el escenario de riesgo.","gestion","16/10/2015"
"Ernesto realiza la próxima semana un road show por ocho ciudades de Europa","Para promover la nueva emisión de bonos que realizará el país para levantar financiamiento externo.  El ministro de Economía y Finanzas, Alonso Segura, que encabeza la delegación peruana, viajará este domingo para reunirse con inversionistas institucionales con el objeto de promover las ventajas de invertir en instrumentos de deuda soberana del país. De 19 al 23 de octubre, la delegación de alto nivel, integrada también por la Viceministra de Hacienda, Rossana Polastri, y el Director General de Endeudamiento y Tesoro Público, Carlos Blanco, recorrerá Londres, Frankfurt, Munich, Berlín, Amsterdam, París, Milán y Zúrich.  En un comunicado oficial, el MEF destacó que el grado de inversión que ostenta el país, otorgado por las agencias Moody’s, Standard & Poor’s y Fitch Ratings, ubica a la economía peruana como la segunda con mejor calificación crediticia en Latinoamérica, y con perspectiva estable, a la par de México, y solo por debajo de Chile. Representa entre el 25% y 30% sobre las ventas de los exportadores, cuando en Holanda es 22%, en Chile 12% y en Estados Unidos 8%.","gestion","16/10/2015"
"FINANCIAN 70 PLANE DE NEGOCIOS EN SAN MARTÍN","El Programa de Compensaciones para la Competitividad (Agroideas) financió 70 planes de negocios colectivos por más de S/. 27 millones a 5,000 agricultores de la región San Martín, para mejorar la productividad en 17,000 hectáreas de café, caña, arroz, Sacha Inchi, entre otros productos de la zona.","gestion","16/10/2015"
"CAE INVERSIÓN EXTRANJERA EN EL PRIMER SEMESTRE","El flujo de inversión directa extranjera (IDE) hacia el Perú ascendía a US$ 4,038 millones en el primer semestre del presente año, monto menor en 11% a lo registrado en el mismo período del 2014, pero mejor que el promedio de la región (-21%), informó la Comisión Económica para América Latina y el Caribe (CEPAL).","gestion","16/10/2015"
"JUEZ TRIBUTARIOS FAVORECEN A CONTRIBUYENTES","Opinión  Jorge Bravo Cuevas SOCIEDAD PERUANA DE CIENCIA POLÍTICA Y ASOCIADOS  La Sala Superior y los juzgados especializados en materia tributaria fueron implementados a fines del 2012 con el objetivo de atender de manera eficaz los pocos casos que, luego de pasar por la vía administrativa, llegaban al Poder Judicial. Hasta antes de su creación, estos casos que eran tratados en un primer momento por la Sunat y luego por el Tribunal Fiscal con un alto nivel de especialización, se dirigían a salas comunes cuyos jueces no tenían los conocimientos jurídicos, verbales y económicos necesarios para resolver las controversias con un verdadero nivel de equidad.  Los primeros dos años de creación de los juzgados tributarios han sido muy importantes en el proceso de aprendizaje de los jueces que los dirigen y la experiencia que han obtenido en corto tiempo es muy valiosa. Por eso, resulta llamativo que haya en el Poder Judicial la intención de eliminarlos, cuando corresponde que estos juzgados fueran potenciados con el fin de dirigirlos hacia un proceso de consolidación.  El Poder Judicial ha hecho una inversión interesante en capital humano, además el mecanismo funciona favorablemente. Más allá de que uno pueda estar conforme o no con los fallos, este mecanismo se debe consolidar con el tiempo, pero ello no puede significar que tengamos que desandarlo avanzado.  El Perú necesita una administración de justicia real, en la cual los contribuyentes se sientan seguros de que van a recibir un fallo justo y no parcializado. Eliminar los juzgados especializados sería un gran retroceso en lo que respecta al marco de estabilidad económica del país, porque un empresario requiere de reglas claras y estables para realizar sus inversiones.  Se debe hacer los esfuerzos necesarios por reforzar esta instancia, capacitar a los jueces, buscar experiencias internacionales y darles mejor infraestructura. Finalmente, contar con juzgados especializados en temas tributarios les conviene no solo a los contribuyentes honestos, sino también a la propia Sunat, puesto que los fallos, frutos de las controversias, tendrán un alto contenido técnico que garantizará una verdadera administración de justicia.","gestion","16/10/2015"
"EMPLEADOS PÚBLICOS BAJO REGIMEN PRIVADO RECIBIRÁN PAGO SEMESTRAL DE CTS","La norma beneficiará a 90,000 trabajadores quienes recibirán el depósito de CTS en la quincena de noviembre.  El Congreso de la República aprobó la autógrafa de ley por la que los trabajadores públicos contratados bajo el régimen laboral privado (D. Leg. 728), podrán recibir el abono de su Compensación por Tiempo de Servicios (CTS), cada seis meses en las entidades financieras de su elección. También se incluyó a los trabajadores contratados bajo el régimen laboral del Servicio Civil (Servir). No obstante, ala fecha, no tiene ningún trabajador contratado bajo este nuevo esquema laboral público, ni una fecha legal que regule su inicio.  El Estado no está obligado al depósito de recursos contratados bajo el régimen laboral del D. Leg. 276 (ley que sí lo hace al cese de la relación laboral); aquellos con contratos temporales de servicios (ya que no tienen este beneficio legal), entre otros.  Detalles:  El Congreso exoneró al proyecto de ley de una segunda votación, por lo que el Ejecutivo no podría publicar la autógrafa u observarla. A la fecha son cerca de 90,000 los trabajadores públicos que serán beneficiados con la publicación de esta norma. Y si el Ejecutivo no formula ninguna observación o modificación a la misma, se tendría una aplicación inmediata, por lo que los depósitos semestrales de CTS de estos trabajadores públicos (al menos del mes mayo-octubre) deberá realizarse como máximo el 15 de noviembre de este año.  La obligación de la entidad pública de efectuar el depósito semestralmente en una entidad financiera devengará desde el primer mes de iniciada la relación laboral.","gestion","16/10/2015"
"ENTREVISTA MARTÍN PREZ MONTEVERDE, PRESIDENTE DE LA CONEP","Que en las próximas elecciones se vote por un esquema de no inversión me parece difícil  —El presidente de la Confiep destaca que hoy el país cuenta con una clase media que no existía hace unos años, la cual es un nuevo motor interno para la economía.  Hay consenso en que este año está ya jugado en materia económica y las proyecciones de crecimiento oscilan entre 2.5% y 3%. ¿Cuáles son las estimaciones de la Confiep para este año?  Estaremos alrededor del 3%; ya no hay mucho que hacer, el año prácticamente ya termin. Todos, gobernantes, gobierno y políticos, tenemos que hacer un esfuerzo para empezar el próximo año con buen pie.  Los candidatos a la presidencia y que hoy tienen representación política en el Congreso deberían preocuparse para que este gobierno empiece a generar proyectos que puedan ser continuados, o inaugurados en los primeros dos años de la siguiente administración...  ¿Y en cuanto estima que crecerá el PBI en el 2016?  El crecimiento del 2016 de llegaría a 3.5%, pero debemos apuntar a un 5% como velocidad de crucero del país.  La desaceleración de la economía en este año está causada a la baja de la inversión privada. La razón de esto último es lo que señaló el presidente Humala, que se les ha dado todo a los empresarios para invertir y solo ha faltado respiración boca a boca, pero no han invertido?  Absolutamente, no. Las inversiones del sector privado, las que cuentan de verdad, son de decenas de miles de inversionistas pequeños, los cuales perciben el riesgo en el día a día. La gran inversión puede representar hasta el 25% de la inversión privada total.  Y ante una situación de desaceleración e incertidumbre, esos inversionistas pequeños deciden también postergar sus inversiones, aunque no dejarán de invertir, y lo harán después porque es su única opción. Pero necesitan que no haya turbulencia.  ¿Y hay turbulencia?  Es evidente que ha habido un manejo económico prudente, cauto, pero también es cierto que en muchas ocasiones ha faltado convicción; ese empuje que se necesita a veces en el sector público y que se transmite al sector privado. Es decir, falta eso de que vamos a hacer del Perú el mejor hub para las inversiones, por ejemplo.  Prevé que el deterioro de las expectativas empresariales que se ve actualmente se pueda revertir rápidamente con el nuevo gobierno?  Yo creo que sí. Después de la segunda vuelta electoral va a haber un positivismo tanto. No quiero describir una fiesta, pero el Perú tiene las capacidades para salir rápido y mejor de esta coyuntura que muchos otros países, solo faltan las medidas adecuadas.  Usted comparte la opinión de algunos analistas de que quien sea el nuevo gobierno, el Perú va a tener un mejor ambiente de negocios y para las inversiones que ahora?  En realidad, eso sucede siempre. Hay unos dos primeros años desde la elección, llenos de expectativas; unos primeros 100 días de luna de miel en los cuales el nuevo gobierno tiene capacidad para cerrar muchas cosas. Lo importante serán los mensajes que se den en ese periodo.  Salvo que aparezca un outsider antisistema que gane las elecciones. Ven esa posibilidad lejana?  Lo que dicen las encuestas es que hay espacio (25% a 28%) para alguien más que no esté en la foto ahora, lo cual hay que respetar, pero que la gente elija por alguien que no conocemos y que quiera cambiar todo lo que el país ya gan, me parece un poco difícil. Ya hemos avanzado mucho, hay nueve millones menos de pobres, por ejemplo, y que se vote por un esquema de no inversión, de no creación de empleo, me parece difícil.  Cree que con el gobierno de Humala ya hemos pasado la prueba más difícil para la inversión?  El presidente Humala optó por la Hoja de Ruta y no por la Gran Transformación, lo que de alguna manera le ayudó a ganar la segunda vuelta. Por supuesto que quedan retos, nosotros solicitamos permanentemente que nos dejen invertir, que se facilite la inversión, que seamos más competitivos.  Y el presidente cumplió lo que estaba en la Hoja de Ruta?  Creo que el Presidente no fue por la Gran Transformación, pero hay muchos temas pendientes todavía.  Los empresarios esperan en el actual gobierno se mantengan las fortalezas fiscales, monetarias, etc... ¿Qué logró el país?  Creo que las capacidades macroeconómicas del país están vigentes. Ha habido varias situaciones en las que ha faltado convicción para sacar las cosas adelante, pero las fortalezas económicas que nos van a permitir tomar acción hacia adelante y salir más rápido que otros países, están intactas. Además, los empresarios somos muy optimistas del futuro y estoy seguro de que el país va a salir adelante en los próximos años.","gestion","16/10/2015"
"Bitel entra al segmento corporativo con Internet dedicado y líneas arrendadas","En un esfuerzo de captación, Bitel entrar al segmento corporativo con Internet dedicado y líneas arrendadas. El primero brindará mayor velocidad; y según expectativa. La empresa entra a competir en el segmento de empresas con precios bajos. Do, conexión entre las sedes centrales de las empresas y sus sucursales a nivel nacional, anunció la empresa.  En ese mercado, Bitel competirá con más de 400 firmas pequeñas, medianas y grandes. Sin embargo, su factor de competitividad será en los precios, que serán entre 10% y 15% más bajos que el promedio. La firma también anunció su apuesta por la telefonía fija inalámbrica con chip prepago, continuando el lanzamiento anteriormente mencionado (Gestión 23.07.2015). El servicio B-casa inicia en Ica y Loreto, y llegará a Lima en el 2016.","gestion","16/10/2015"
"DP World quiere trato directo con MTC en Muelle Sur","DP World Callao solicitó el inicio del trato directo con el Ministerio de Transportes y Comunicaciones (MTC) debido a que el Estado estaría incumpliendo la cláusula 8.19 del contrato de concesión del Muelle Sur, la cual regula la revisión de tarifas de los servicios de carga y descarga de contenedores y uso de amarradero del referido terminal portuario. El operador remarcó que en el proceso de revisión tarifaria Ositrán interpretó el contrato de concesión de manera diferente a cómo las inversiones complementarias nacionales (ICA) por US$ 144 millones que hizo DPWorld para mejorar los accesos al puerto del Callao, no sean necesarias para mejorar la productividad del Muelle Sur, por lo tanto, no constituyen una inversión que deba ser reconocida para el ajuste de tarifas. Esta interpretación contraviene lo que indicó el Estado en el proceso de licitación y el contrato de concesión del Muelle Sur, indicó Gerard van den Heuvel, gerente general del operador marítimo.  Cabe indicar que el contrato de concesión del Muelle Sur establece que en el quinto año de operaciones deber realizar la primera revisión de las tarifas de los servicios regulados, para lo cual ha establecido un factor de productividad de 4.14%, el cual es más alto que el planteado por DPWorld. La empresa indicó que la diferencia debe a que Ositrán no reconoce los desembolsos por conceptos de ICA realizados por DP World Callao.","gestion","16/10/2015"
"Venta de vehículos nuevos se reduce 7.3% en setiembre","En el noveno mes del año, la venta de vehículos nuevos cayó 7.3% con 13,972 unidades, según el reporte de la Asociación de Representantes Automotrices del Perú (AMPER). Así, mantiene la tendencia a la baja, aunque con una contracción menor a la de agosto (9.9%). Iván Besich, director ejecutivo de dicho gremio, atribuye la reducción continua en un contexto de incertidumbre sobre la efectividad de las medidas de reactivación económica. Además, anota que el inicio de la campaña electoral genera cierta inquietud en el mercado. Otro factor que impacta al sector es el aumento del tipo de cambio, pese a que la depreciación de la moneda local no ha sido tan intensa como en Chile y Colombia, añadi.  En el acumulado al septiembre, las ventas registran una reducción de 6.4% con 129,045 unidades. Para Besich, los meses restantes no apoyarían una recuperación y, al contrario, podrían acentuar la caída hasta a 10% por la no realización del Motor Show, cuya nueva edición será el próximo año.","gestion","16/10/2015"
"Crece el hotelero: Radisson ve más plazas en Lima y provincias","Con un acuerdo alcanzado a inicios del año con Royal Caribbean International Inc. para hacerse cargo del desarme de la marca Radisson en América, el grupo Son Rezidor busca seguir expandiéndose en ella. Así lo dijo Roberto Hernández, director de desarrollo de Carlson para la región, quien precisó que no solo miran Lima sino provincias económicamente dinámicas. Hoy, con presencia bajo la marca Radisson (junto a Ramada) en San Isidro y Miraflores, entrarán a otros distritos con dos nuevas líneas: Park Inn by Radisson (3 estrellas Plus) y la marca Premium, Radisson Blu. Así, además del anunciado proyecto en Tacna (Gestión 06.07.2015) tienen interés por colocar hoteles Park Inn en San Isidro, Miraflores y Surco en el aeropuerto Jorge Chávez y, posteriormente, entrar a ciudades como Piura, Trujillo y Arequipa. En ese marco, les interesa explotar los hoteles en aeropuertos, que permitirán un ahorro de tiempos a los viajeros, afirm.  Y en el caso de los nuevos Park Inn, indicando que podrían tener unas 80 habitaciones demandando unos US$ 90,000 de inversión por habitación, estimando que la planta podría contar con 80 habitaciones inicialmente. Los próximos Park Inn, entre los cuales está el de Tacna, podrían inaugurarse en el primer semestre del 2016, ahora estamos buscando los contactos en Lima, señal. Mientras que para concretar un Radisson de lujo en Lima se encuentran en la búsqueda de un proyecto para ponerle la marca en él.","gestion","16/10/2015"
"Análisis de Fitch: Aumento de capital de Hochschild le da perspectiva estable","Tras el anuncio de Hochschild Mining (hoy con calificación BB+ / Perspectiva Estable) de ampliar su capital por US$ 100 millones, la agencia de calificación de riesgos Fitch Ratings destacó el compromiso del accionista principal y de la gerencia para apoyar la estructura de capital de la compañía, después de un período de fuertes inversiones, que coincide con una caída significativa de los precios de la plata y el oro. Según Fitch, casi la mitad de los US$ 100 millones de nuevos fondos de renta variable se aplicarán al pago de la deuda bruta, que se situó en US$ 540 millones al 30 de junio de este año, mientras que el saldo se mantendrá como dinero en efectivo para respaldar la liquidez, disminuyendo la deuda neta a unos US$ 356 millones para el período.","gestion","16/10/2015"
"Prueba de fuego","Mientras tanto, el congresista aprista Javier Velásquez Quesquén consideró que el ministro Adriánzén era una prueba de fuego. Será la única vez que ocurra esto. Meses atrás, solo buscaban causar celos a los intereses del Estado, declaró Gestión.","gestion","16/10/2015"
