"headline","content","newspaper","date"
"Opinión","Paul Krugman, Premio Nobel de Economía 2008. NYT SYNDICATE. ¿Cómo se resolver el caos creado por los loquitos, o sea, el comité tad, en la Cámara de Representantes del Congreso estadounidense? No tengo idea, pero en los últimos días, prácticamente todo el partido Republicano le ha estado suplicando al congresista Paul Ryan, presidente de la Comisión de Medios y Arbitrios, que acepte convertirse en el líder de la cámara baja. Todos dicen que es el único que podría salvar la situación. Qué hace tan especial a Ryan? En esencia, la respuesta es que se trata del mejor embustero que tienen. Su éxito en engañar a los medios y a los autoproclamados tristes es la base de su prominencia dentro de su partido. Desafortunadamente, por lo menos desde su punto de vista, sería difícil mantener los embustes desde el puesto de vocero. Para entender su rol en el sistema de la prensa política estadounidense, es necesario saber dos cosas. Primero, que el Partido Republicano de hoy no plantea soluciones realistas para los problemas reales. Segundo, que (a los expertos como los Dioses no les gustan confrontar la incómoda realidad.) Respecto al primer punto, basta mirar las ideas de política económica de los precandidatos presidenciales, incluso de favoritos como Marco Rubio, el más posible ganador de las primarias considerando la falta de carisma de Jeb Bush. El columnista de The New York Times, Josh Barro, llama a la propuesta de política tributaria de Rubio el plan que a todos gusta, pues consiste en despilfarrar millones de millones sin que existan pistas sobre cómo financiarlos —solo la afirmación de que, de alguna manera, el crecimiento económico hará que su propuesta funcione—. Y pasa lo mismo con todo lo demás. Por ejemplo, los republicanos han estado prometiendo una alternativa de Obamacare desde que esa ley fue promulgada, en el 2010, pero todavía no presentan nada que se parezca a un plan para el cuidado de la salud. El embustero y los loquitos. ASÍ TODO EL PARTIDO REPUBLICANO LE HA SUPLICADO AL CONGRESISTA PAUL RYAN QUE ACEPTE SER PRESIDENTE DE LA CÁMARA BAJA. Pese a ello, la mayoría de los medios y de los expertos continúa venerando el culto del equilibrio y retrata a los dos grandes partidos como si fuesen iguales de racionales. Esto crea una poderosa demanda por republicanos serios y honestos que puedan servir como prueba de que su partido también cuenta con gente razonable que hace propuestas útiles. Fue el caso de William Saletan, de la revista Slate, quien al principio se entusiasmó por Ryan pero luego se desilusionó: Buscaba al republicano adecuado, un conservador inteligente que basara sus propuestas fiscales en la realidad. Y el congresista desempeñaba ese rol, y en muchas formas sigue haciéndolo, pero solo en la TV, no en la vida real. Lo cierto es que sus propuestas presupuestales siempre han sido un entrevero de mágicos asteriscos: afirmaciones de que se ahorrarán millones de millones mediante el recorte de gastos no especificados o que otros millones de millones se recaudarán tapando vacíos legales no identificados. Según el independiente Tax Policy Center, tales propuestas están llenas de carne de origen incierto. Claro que Ryan ha sido muy hábil con sus engaños y sus documentos, que se ven sofisticados para quienes no entienden del tema, así como creando la falsa impresión de que sus planes han sido examinados por expertos. Esto ha sido suficiente para convencer a los columnistas políticos que no saben mucho sobre política fiscal, mental, pero que saben qué quieren ver (un buen número de periodistas está profundamente impresionado por el hecho de que el congresista utiliza PowerPoint). Se puede decir que es el equivalente, en política fiscal, de lo que la precandidata Carly Fiorina fue en materia de gestión racional: brillante en el papel, pero pésima en hacer su trabajo bajo. No importa, pues su actuación ha sido lo suficientemente convincente para los periodistas. En tanto, su posición dentro del partido descansa en esta percepción. Ryan pertenece ciertamente al ala dura republicana, pero no más que muchos de sus colegas. Si analizamos lo que dicen quienes le consideran un salvador, no están hablando de sus seguidores en el partido, sino de la percepción de su credibilidad fuera del mismo, de su estatus como alguien que puede encarar a los sabihondos liberales. Como dice Joe Scarborough, de MSNBC, alguien que no se sentir intimidado por 105 artículos negativos de The New York Times. Vaya, cuanto poder tenemos. Esto nos trae de regreso al incómodo hecho de que Ryan no es un pilar de rectitud fiscal, ni nada que se le parezca al experto presupuestal que finge ser. Y la percepción de que él es todo eso es frágil y no es probable que sobreviva por mucho tiempo si nos movimos al centro del juego político. De hecho, su aureola se estaba desgastando cuando participó en la campaña del 2012, como candidato a la vicepresidencia del país. Unos cuantos meses como vocero de la cámara baja completarían el proceso y terminarían decretando el fin de su carrera política. Este fenómeno nos dice mucho sobre lo que realmente ocurre en la política estadounidense. En resumen, los loquitos han tomado el control del partido Republicano, pero la prensa no quiere reconocerlo. La combinación de estos dos hechos ha creado una oportunidad (unidad para —y una necesidad por— embusteros políticos. Y Paul Ryan ha estado a la altura del reto. Antonio Yonz Martínez Traducción.","gestion","14/10/2015"
"Ryan no es un pilar de rectitud fiscal","Esto nos trae de regreso al incómodo hecho de que Ryan no es un pilar de rectitud fiscal, ni nada que se le parece al experto presupuestal que finge ser. Y la percepción de que él es todo eso es frágil y no es probable que sobreviva por mucho tiempo si nos movimos al centro del juego político. De hecho, su aureola se estaba desgastando cuando participó en la campaña del 2012, como candidato a la vicepresidencia del país. Unos cuantos meses como vocero de la cámara baja completarán el proceso y terminarán decretando el fin de su carrera política.  Este fenómeno nos dice mucho sobre lo que realmente ocurre en la política estadounidense. En resumen, los loquitos han tomado el control del partido republicano, no, pero la prensa no quiere reconocerlo. La combinación de estos dos hechos ha creado una unidad para —y una necesidad por— embusteros políticos. Y Paul Ryan ha estado a la altura del reto.","gestion","14/10/2015"
"Tarullo, de la FED, dice que las tasas no deberían subir este año","El funcionario señaló que no sería indicado elevar las tasas por el panorama futuro de la economía de Estados Unidos. (Reuters) El gobernador de la Reserva Federal de Estados Unidos, Daniel Tarullo, dijo que la Fed no debería subir las tasas de interés este año y tendría que esperar a evidencia concreta de que la inflación será más alta.   Tarullo, quien raramente hace comentarios públicos sobre política monetaria, tiene un voto en las sesiones sobre las tasas de interés en cada reunión de la Fed, es el segundo gobernador del banco central que pide cautela esta semana sobre el momento para elevar las tasas. En este momento, debido a cómo creo que irá la economía, no sería indicado elevar las tasas, dijo al ser consultado en una entrevista con el canal CNBC.   La inflación en Estados Unidos se ha mantenido por debajo de la meta de la Fed de un 2% desde la recesión del 2007-2009. Las autoridades quieren que los precios suban más rápido porque una nueva recesión podría causar una catástrofe de los precios y los salarios. Daniel Tarullo dijo que la inflación no ha repuntado como se esperaba dada la reciente disminución de la tasa de desempleo en Estados Unidos, por lo que no está claro cuándo el aumento de precios podría acelerarse.","gestion","14/10/2015"
"Reconoce avance de Latinoamérica","Los gobiernos de América Latina y el Caribe han emprendido acciones consistentes de la importancia de una alimentación adecuada, saludable y en cantidades suficientes en las escuelas, reconoció la FAO.","gestion","14/10/2015"
"Cae inversión extranjera en Colombia","La inversión extranjera en Colombia se redujo un 18.6% interanual en septiembre, para retomar una tendencia bajista después de que en agosto exhibió una recuperación.","gestion","14/10/2015"
"Ocho países fueron invitados por la OPEP","(Reuters) Ocho países productores de crudo que no pertenecen a la OPEP fueron invitados a una reunión técnica del 21 de octubre, para buscar una estrategia conjunta que apunte a apuntalar los aliados precios del barril de petróleo, dijo una autoridad venezolana. Delegaciones de Azerbaiyán, Brasil, Colombia, Kazajistán, Noruega, México, Omán y Rusia fueron convocadas, pero no todas han respondido aún, según el ministro petrolero venezolano, Eulogio Del Pino.","gestion","14/10/2015"
"Debate necesario","TPP. Sin duda, la firma, luego de seis años de negociaciones, del Acuerdo Transpacífico (TPP) es una noticia positiva para el Perú. Es importante el esfuerzo que realiza el Estado para poder incursionar en nuevos mercados, buscando formas más competitivas de acceso para los diferentes sectores económicos. Sin embargo, un aspecto que no podemos dejar de denunciar es la falta de transparencia con la que se han realizado las negociaciones. El primer tratado de Libre Comercio firmado de manera bilateral por el Perú fue el TLC con Estados Unidos, ya que, a pesar de que dicha negociación tuvo frentes detectores, las negociaciones fueron opacas. Industria de prensa, aunque de manera restringida, pudo conocer los temas que se estaban debatiendo y los avances de las conversaciones. Los negociadores mantenían comunicación fluida con los medios informando las solicitudes planteadas y los puntos no negociables por el Perú.   Lamentablemente, esta actitud solo beneficia a las personas que dicen estar de acuerdo de manera general con el TLC, pero que siempre encuentran peros para desacreditar los tratados negociados. Dichos grupos son los mismos que afirman estar de acuerdo con las inversiones mineras, pero a cada proyecto le encuentran un inconveniente. Sumada a la falta de transparencia, está la actitud reactiva del Ministerio de Comercio Exterior, que una vez cerradas las negociaciones debió informar los acuerdos alcanzados y los cambios legislativos (normas por dictar y normas por derogar) que serán necesarios en nuestro país para poder hacer viable el tratado. Al parecer, este comportamiento está cambiando.   Los TLC no son buenos o malos en el papel, dependen de que los países sepan aprovechar las ventajas obtenidas. El Perú tiene 20 acuerdos vigentes y cuatro por entrar en vigencia, y es importante desplegar todos los esfuerzos para que incluso las pymes puedan aprovechar todas las oportunidades generadas. Debemos usar esta ocasión para debatir no solo los beneficios que plantea el TPP, sino también los retos. Asimismo, puede ser el momento para que los candidatos presidenciales se pronuncien sobre estos temas que van a marcar el devenir de la economía peruana. Hasta el momento, brillan por su ausencia.","gestion","14/10/2015"
"Lo ideal y lo real en política","¿Qué puede hacer una economía pequeña y abierta como la nuestra que recibe choques externos macroeconómicos de gran tamaño? La caída de los términos de intercambio y una menor entrada de capitales ha sido de tal magnitud para nuestra economía. Las exportaciones totales han pasado de cerca de $47 mil millones en el 2012 a solo US$ 33 mil millones esperados para el 2015. Es decir, una caída de cerca de 7% del PBI.   En el mismo período, la entrada de capitales al sector privado ha sido de cerca de US$ 15.8 mil millones solo US$ 2.5 mil millones esperados para el 2015. La dinámica económica de China y Estados Unidos ha tenido fuertes efectos sobre las economías no americanas, entre ellas, la peruana. ¿Qué nos dice la teoría de la política macroeconómica en estos casos? Los países deben responder con flexibilidad cambiaria (y laboral) y con puestas fiscales contracíclicas. Ahora bien, no todos los países de la región están en capacidad de dar estas respuestas óptimas de política económica de corto plazo.   Los choques negativos encuentran a muchas economas con altos déficits fiscales y regímenes cambiarios subóptimos. Estas economas son las que han entrado en recesión en el 2015: Venezuela, Ecuador, Bolivia. Argentina está estancada. Estos desempeños están llevando a la región a un crecimiento nulo este año.   En paralelo, nuestra solvencia fiscal y estabilidad monetaria, no estábamos preparados. La política macroeconómica se ha dislocado, pasando a ser gobernada por 26 gobiernos regionales y más de 1,800 gobiernos locales. La autoridad normativa no ha atinado con el cambio de autoridades para dar continuidad al proceso de inversión pública. A setiembre del 2015, la inversión pública total –en los niveles de gobierno– viene cayendo cerca de 14% en términos reales. Es decir, cuando más se le necesitaba, no estuvo. Esta vez no hay un problema de recursos, sino de normas e instituciones.   Por otro lado, la dolarización nos muestra sus negativas externalidades macroeconómicas. No le resta poder a la política monetaria, sino que no permite tener un régimen más flexible, para no activar efectos negativos en las hojas de balance de agentes endeudados en una moneda que no generan. Ello obliga a la autoridad monetaria a tener menos grados de libertad en sus decisiones de tasas de interés y minimizar la volatilidad del tipo de cambio. Si bien es cierto que por ahora no es posible volver a las altas tasas de crecimiento de los últimos años, tampoco le corresponde al Perú crecer arriba del 3% en el trienio 2014-2016.","gestion","14/10/2015"
"Cambia la política y lo demás llega","Orsi hiciera falta recordarlo, durante las reuniones del Grupo del Banco Mundial y del Fondo Monetario Internacional, un tema cuya trascendencia reiteradamente se mencionó fue el institucional. Esto se produce en un contexto en que en el Congreso se viene debatiendo la reforma electoral sin que existan condiciones para el logro: se pretende forzar una reforma en medio de una adelantada campaña electoral; con un Legislativo fragmentado; sin el indispensable liderazgo y con partidos nacionales sin infraestructura, que ni siquiera pueden conseguir listas en muchas provincias sin recurrir a forzadas alianzas con los caciques regionales de turno. La reforma política es un cambio estructural sumamente importante como para estas circunstancias, en las que finalmente se corre el riesgo de determinar porqué estamos como estábamos antes. Como ya lo mencionaran Daron Acemoglu y James A. Robinson en su libro Por qué fracasan los países, no existe tecnocracia que logre mejoras significativas en las instituciones; esto solo puede lograrse mediante consensos políticos. Por ejemplo, la falta de servicio civil viene porque el Estado es una herramienta para controlar el poder, dar contratos a personas que te apoyan. La falta de burocracia calificada es un problema político y no hay soluciones tecnocráticas para eso. Es que de la debilidad del Estado y de la ausencia de un Servicio Civil derivan una serie de problemas, como es el caso de la corrupción (uno de los principales problemas de la población actualmente). Es por ello que una forma efectiva de la lucha anticorrupción es cambiando la manera normalmente opera el Gobierno. Mejorar la calidad de la gestión pública es fundamental para combatir la corrupción y mejorar la eficiencia del Estado.","gestion","14/10/2015"
"Legal. Hoy todo el oro que compra Suiza al Perú...","apoyar la calidad de producción peruana a través de Produce, promoviendo también en áreas como capital humano, productividad, y a nivel subnacional, diferentes cadenas de valor. Es una cooperación que Suiza financia a través de su programa de ayuda bilateral al Perú, cuyo costo asciende a US$ 6.6 millones durante cinco años.  Yendo a la relación bilateral, ¿cómo están los flujos de inversiones suizas en el Perú? Las inversiones suizas en el Perú alcanzan los US$ 880 millones, que en conjunto han creado aproximadamente 10,000 puestos de trabajo.  ¿Y en el plano comercial? Aproximadamente las exportaciones suizas al Perú son US$ 165 millones, mientras que Perú exporta a Suiza US$ 2,300 millones. Para el Perú, Suiza es el tercer mercado más importante de sus exportaciones.  Pero entiendo que la gran mayoría es oro... Aunque el 90% de los envíos peruanos es oro, hay mucho potencial en otros productos. Por ejemplo, en los mercados suizos ya hoy se pueden encontrar productos de exportación de Perú como paltas, espárragos, alcachofas, granos andinos (quinua), y hay gran interés por productos orgánicos.  ¿Qué características debe tener un producto para tener éxito en Suiza? Pues para que los productos peruanos tengan éxito en el mercado suizo, toda la cadena de suministro debe ser de la más alta calidad, con certificación nacional o internacional.","gestion","14/10/2015"
"China decide priorizar ahora el crecimiento antes que las reformas","- Según fuentes, el gobierno debe recurrir a políticas de estímulo para salvaguardar el objetivo de crecimiento. (Reuters) Los líderes chinos mostraron que la prioridad de la segunda mayor economía del mundo es el crecimiento más que las reformas, al establecer un objetivo de crecimiento cercano al 7% en su próximo plan a largo plazo, incluso aunque la economía pierda impulso, dijeron fuentes cercanas a estas políticas. El Comité Central del Partido Comunista Chino se reunirá del 26 al 29 de octubre para diseñar su decimotercer plan quinquenal destinado al desarrollo económico y social entre 2016 y 2020. Debemos recurrir a políticas de estímulo para guardar el objetivo de crecimiento del 7%, dijo un economista de un centro de estudios gubernamental. Tenemos que situar la liberalización financiera al frente de las reformas económicas, añadió.","gestion","14/10/2015"
"Analistas prevén alza de las tasas en Chile","(Reuters) Tasa de Política Monetaria (TPM) en Chile se mantendrá estable en octubre, pero subirá un cuarto de punto porcentual a 3.25% en noviembre, ante una elevada inflación que contrasta con una débil economía, reveló una encuesta del Banco Central. La esperada alza de la TPM se enmarca en los planes del Banco Central de poner fin al ciclo de expansión de la tasa clave, debido a los posibles efectos de segunda vuelta que pueda traer la fuerte depreciación del peso en los precios. Según la encuesta, el consejo del Banco Central elevará su tasa referencial a 3.25% en un horizonte de cinco meses.","gestion","14/10/2015"
"EN CHILE, LOS PARASOS FISCALES ACABARÁN EN EL 2017","Empresas offshore: buscando la rentabilidad —El 24% de los principales contribuyentes declara tener una empresa offshore. A nivel tributario son muchas las verdades a medias que se escuchan sobre las facilidades de contar con una empresa offshore, la Sunat ha avanzado mucho en su fiscalización. Desde hace 14 años, la Sunat empezó a poner la mira en las transacciones que las empresas locales realizaban con sus empresas vinculadas (precios de transferencia) sobretodo porque muchas de estas operaciones se realizaban con empresas ubicadas en paraísos fiscales, es decir, países con una carga tributaria nula o muy baja y que cuentan con una fuerte reserva de información (Gestión 19.08.2008). Según datos al 2006, los principales contribuyentes habían realizado operaciones por S/. 6,500 millones con paraísos fiscales, de los cuales el 75% fue con Barbados, Panamá y Hong Kong. Hace siete años, la Sunat calificaba como un gran reto trabajar la fiscalización internacional, y tenía en la figura de precios de transferencia su arma más importante, pues iniciaba la tutela de estudios y declaraciones juradas. Actualmente, la fiscalización que realiza la Administración Tributaria ha ido en aumento, y a la información que cada empresa debe dar directamente a la Sunat se le suma la que la propia entidad consigue por intercambio de información con sus similares de otros países, tanto así que los especialistas no dudan en afirmar que la Sunat conoce la identidad de los accionistas de las empresas que están en paraísos fiscales. Paradójicamente, el secreto bancario está protegido por la Constitución y sólo puede ser levantado por mandato de un juez o de una comisión del Congreso. Sin embargo, en el camino para ser miembro de la OCDE, el Perú deber adecuar su legislación y contemplar la posibilidad de que el socio acceda a esta información y la comparta en el marco de la transparencia internacional, con el fin de evitar la erosión de las bases imponibles de los países a través del uso de los paraísos fiscales. Así, la Sunat busca un intercambio de información internacional de las administraciones tributarias para acabar con los paraísos fiscales y los problemas de corrupción, lavado de activos y otros (problemas de opacidad).","gestion","14/10/2015"
"Honda rediseña la Pilot","Todos esperábamos el regreso de la Honda Pilot. Pero honestamente, ¿la imaginabas así? Un look exterior completamente renovado de punta a punta que refleja a través de sus líneas, solicitud y diseño por donde la mires. En su interior, las son la base de un nuevo espacio aún más grande, más cómodo y equipado con la mayor tecnología de seguridad y entretenimiento de su gama. Ven a descubrirla en tu concesionario más cercano.","gestion","14/10/2015"
"Proyecciones económicas siguen empeorando","La debilidad que evidencia la economía peruana durante este año continúa golpeando las expectativas de crecimiento de los agentes. Según la última edición de LatinFocus Consensus Forecast (de octubre), la proyección de expansión del PBI para este año cay hasta 2.8%, desde 2.9% esperado por el consenso en septiembre. Lo más preocupante es que, al ver la demanda interna, se observan proyecciones para el consumo total (tanto público como privado) de 3.7%. Si bien el dato es bastante más alto que el esperado para el PBI tal, también es impresionante que, si se cumple este pronóstico, el consumo crecerá a su ritmo más débil en los últimos 11 años. En el 2004, el indicador creció 3.5%. El consumo es clave, pues representa un 75% del PBI, donde 63% viene del sector privado y 12% del Gobierno.","gestion","14/10/2015"
"Análisis sobre consumo e inversión","Así menores tasas de crecimiento para el consumo están enmarcadas en la tendencia de la economía a desacelerarse. La tasa de 3.7% no es un ritmo que veamos hacía dos años y es reflejo del enfriamiento y una generación de empleo un poco más lenta. Cuando hay ajustes cíclicos el consumo también se resiente, pero yo destacaría que todavía sigue manteniendo niveles relativamente robustos, en un contexto en que la economía converge hacia una tasa de crecimiento más baja. Por el lado de la inversión también se ve una tendencia a desacelerarse, que debe estar lastreada por la inversión privada, para la cual todavía estamos registrando números negativos para el tercer trimestre.","gestion","14/10/2015"
"Proyecto de S/. 1,200 millones en Ancón","A fines de este año la firma Graña y Montero iniciará la construcción de la Ciudad Alameda de Ancón, donde se construirán 11,200 unidades de carácter social e inmuebles para actividad comercial, luego de casi dos años de haberse adjudicado el proyecto habitacional. El viceministro de Vivienda y Urbanismo, Ricardo Vidal, comentó que hace tres semanas se terminaron de hacer algunos ajustes al contrato para su remanente, y en los siguientes meses se empezarán a tramitar las licencias respectivas para la ejecución de un proyecto que demandará S/. 1,200 millones.","gestion","14/10/2015"
"Destrabando las APP para la ejecución de obras públicas","En el marco de la concesión de facultades al Ejecutivo, se publicó el Decreto Legislativo 1192, Ley Marco de Adquisición y Expropiación de Inmuebles, el cual ha generado expectativas en diversos sectores, quienes esperan que se agilice la ejecución de obras públicas de infraestructura. Este es el caso del Aeropuerto Internacional Jorge Chávez, respecto del cual, de acuerdo a lo previsto originalmente en el Contrato de Concesión, la segunda pista de aterrizaje ya se debió haber concluido y puesto en operación. Sin embargo, el Estado peruano no ha sido capaz de liberar los 105 predios para la conclusión de la pista en el plazo acordado, y por ello se ha visto en la necesidad de ir acordando sucesivas prórrogas para la entrega de los referidos predios.","gestion","14/10/2015"
