"headline","content","newspaper","date"
"Diseño","Si clasificamos la arquitectura remos que hay una central que es la arquitectura pública y la otra es la privada. El espacio público es al que todos tenemos acceso, aunque también hay otras de acceso restringido como las bibliotecas.  La arquitectura pública es relevante porque son obras que se hacen con el dinero de todos y que sirven a todos. La privada también tiene varias capas como la que todos vemos y que afecta a la ciudad como los edificios o los centros comerciales.  Se necesita un balance entre la arquitectura privada y la pública. Nuestro escenario no es así. Desde hace poco más de 15 años están prohibidos los concursos públicos para arquitectura, eso significa que la peor arquitectura pública ya fue construida en el Perú en ese lapso.  Es cierto que la arquitectura privada es premiada a nivel internacional, pero lo hacemos a escalas muy pequeñas, no como los colombianos, por ejemplo, que presentan centros culturales y bibliotecas.","gestion","23/10/2015"
"Educación","En ProRural impulsamos los Centros Rurales de Formación Profesional. Son instituciones públicas, pero con administración privada. La alternancia vincula la vida real de los estudiantes con la escuela.  Entonces se crean dos espacios de formación, la escuela y la vivienda. Los estudiantes están 15 días en cada uno de ellos y con eso se logra obteniendo el sentido de estudiar matemáticas o comunicación. Además hay un desarrollo de convivencia en los días que están internados todos tienen responsabilidades. La investigación es parte de lo que hacen los alumnos durante el interno en el centro rural y luego lo continúan en sus casas, donde se involucra a sus familias. Los monitores visitan a los estudiantes en sus viviendas para hacer seguimiento de sus avances.  La inversión en infraestructura como forma de impulsar el desarrollo  En Perú la brecha de infraestructura supera los US$ 88,000 millones y, sin embargo, el proceso de construcción es muy lento. Construir una carretera toma en promedio cuatro años y hay limitaciones en su esquema Obras por Impuestos.","gestion","23/10/2015"
"Indiferencia","La arquitectura no forma parte de la cultura peruana según Promper. Detrás de cada escuela rural hay una asociación local, que son quienes evalúan y seleccionan los monitores. También participan en la aprobación del currículo.  ProRural da soporte técnico a 16 centros rurales en 11 regiones del país. Actualmente son más de 3,000 estudiantes rumbo a 5,000. El 55% de egresados estudia en la educación superior y el 41% ejercen su plan de negocio y cuando no lo pueden hacerlo realiza su familia.","gestion","23/10/2015"
"Expectativa de recuperación económica tras inventarios","Sin embargo, el Ministerio de la Producción espera que este efecto de inventarios empiece a diluirse en los próximos meses, a medida que algunas industrias del subsector fabril no primario continúen utilizando sus inventarios y la cartera de pedidos mejore, especialmente con el inicio de la campaña navideña. La última encuesta de expectativas empresariales del BCR muestra que en setiembre hay una mejora en la confianza a tres y doce meses, pero aún persiste cierto pesimismo en cuanto a la situación del negocio en el corto plazo.","gestion","23/10/2015"
"Previsión de cortes eléctricos debido a El Niño","Se podrían suplir con reserva. La suspensión del servicio se podría dar por el paro de hidroeléctricas para prevenir daños en esas plantas, de ocurrir intensas lluvias como se prevé. El presidente del GOES, César Hurtado, indicó que las lluvias intensas que se prevén en la zona norte del país podrían llevar a suspender temporalmente la operación de centrales hidroeléctricas ubicadas en esa parte del territorio nacional.","gestion","23/10/2015"
"Inercia en la regulación para exportación de electricidad","A pesar de que el presidente Humala anunció meses atrás que el Ministerio de Energía y Minas (MEM) preparaba una norma para permitir la exportación de electricidad a Chile, hasta el momento ese sector no concluye con la elaboración de dicho dispositivo. As lo reconoci la titular del MEM, Rosa María Ortiz, quien dijo que su sector sigue recibiendo información y documentándose más para poder presentar un proyecto de ley.","gestion","23/10/2015"
"Proyecto de ley para Petroperú","El Congreso aprob por insistencia la ley que autoriza a Petroperú operar el lote 192, cuya autógrafa fue observada por el presidente Humala. La insistencia se aprobó con 74 votos a favor, 10 en contra y cuatro abstenciones. La insistencia ya había sido aprobada en la Comisión de Energía y Minas con el mismo texto legal planteado en la ley que el Congreso aprob inicialmente.","gestion","23/10/2015"
"Desafíos en el sector de la construcción peruana","Entre la oportunidad y la informalidad. El 70% de la construcción en el Perú es informal, donde no hubo nunca asistencia técnica de profesionales, lo que hace a las viviendas vulnerables. Por primera vez se tomaron cartas en el asunto en el Poder Ejecutivo para proponer proyectos, con la intervención también de la municipalidad, a través de los delegados, del colegio, y de las personas que lo hicieron. Quizá va a ser un poco más costoso, sí, pero una vez que pasa por esta revisión puedo tener constancia de que la municipalidad me va a otorgar la licencia.","gestion","23/10/2015"
"Visión sobre el futuro del sector de la construcción","Los valores son importantes para los empresarios, quienes deben tener claro qué buscan para las personas. Necesitamos llegar a cubrir el déficit de dos millones de viviendas en los próximos años. Necesitamos aprobar siete veces más licencias de construcción por año. Un ejemplo claro es Chilca, que es una oportunidad perdida, porque no nos pudo ser posible sembrar árboles y pavimentar sobre el desmonte que une ninguna ciudad muy pobre con unas fábricas inmensas y ningún tipo de orden, ni agua, desagüe. No se puede pensar en un desarrollo urbanístico ordenado sin suelo, servicios públicos, subsidio, simplificación administrativa y seguridad en la construcción.","gestion","23/10/2015"
"Viabilidad política del retiro forzoso es dudosa, meter en cambios al sistema previsional que no deberán encontrar mayor oposición.","Para comenzar hay que dar de baja a la ONP. Primero, porque ofrece una rentabilidad cercana a cero. Segundo, porque como no ofrece pensión a quienes cotizan menos de 20 años, en la práctica consigna los aportes de muchos trabajadores. Tercero, porque, como organismo estatal, tiene todavía menos incentivos a ser eficiente que las AFP.  Se debe eliminarla absurda subasta de nuevos afiliados que ha resultado ser un rotundo fracaso para reducir en serio las comisiones. Además, estas subastas son una afrenta a las personas al tratarlas como objetos, como se hacía en la época de las encomiendas. Más bien, se debe disponer ipso facto que las comisiones se cobren sobre el saldo para alinear mejor los incentivos. Asimismo, se deberá requerir que las AFP ofrezcan una rentabilidad mínima a los aportantes. Esta rentabilidad podría ser la de los bonos del tesoro estadounidense de largo plazo. Si las AFP son eficientes no debería haber razón alguna por la cual no puedan superar esta mínima rentabilidad.  Se deberá requerir que las AFP ofrezcan una rentabilidad mínima a los aportantes. Esta rentabilidad podría ser la de los bonos del Tesoro estadounidense (de largo plazo).  Se deberá, además, permitir que las personas dispongan del integro de sus fondos al llegar a la jubilación. Esgrimir como argumento que los abuelos, que tienen toda una vida de experiencia acumulada, van a correr al casino a apostar sus ahorros, no es razonable.  Así mismo, se deberá permitir que los fondos sean utilizados como parte de capital moral, en la adquisición de inmuebles o para financiar la educación de los cotizantes antes de la jubilación. Nuestro sistema visional debe dejar de ser un escollo a la búsqueda de la vivienda propia y a la mejora educativa, que son evidencia cristalina de cómo las personas se preocupan por su futuro.  Es hora que los candidatos presidenciales nos digan qué reforma previsional tienen en mente. ¿Quieren seguir con el sistema actual y arriesgarse a que mañana venga una reforma socializante y aún más confiscatoria de la libertad?  Mis propuestas tienen como tema central el traer el mercado a las pensiones y reducir la carga para fomentar la competencia y la eficiencia. Considero que la discusión sobre las pensiones debe incluir a toda la sociedad civil, y no solo a los expertos. Por supuesto, sí, que cuando alguien opina sobre el tema debe manifestar si tiene algún conflicto de interés. Por ejemplo, si alguien es empleado de una AFP, de una compañía de seguros, o de la ONP, debe dejarlo en claro al opinar para evitar malos entendidos. El que suscribe tiene como único interés el ayudar, modestamente, al debate nacional sobre la mejora de nuestro sistema previsional.","gestion","23/10/2015"
"Renuncia cantada","Me parece que resulta obvio que la pareja presidencial, posiblemente de común acuerdo con Marisol Espinoza, convinieran en que se pronunciarían sobre su renuncia al Partido Nacionalista pasado el evento internacional del Banco Mundial y el FMI, llevado a cabo hace poco en Lima, para no generar ruido político mundial. Pasado este evento, la renunciante ha sentido como que la estaban meneando y no le están dando importancia a su carta de renuncia, pues la aceptación tarda, por el mandato de la poderosa Marisol en cualquier legítima aspiración para postular a algún cargo de elección popular.  Guillermo Mejía gmejiaspeedy.com.pe","gestion","23/10/2015"
"Programas sociales","Los programas sociales son excelentes y muy buenos para las personas de extrema pobreza. Pero en nuestro país están lejos de ser excelentes por la problemática que existe: burocracia, falta de control, fiscalización, entre otros controles.  Considero que en lugar de dar dinero a los beneficiarios se debió brindar maquinarias, animales, semillas, etc., para que puedan generar fuentes de trabajo y así sentirse útiles. Esto podríase hacer bajo supervisión permanente de técnicos especialistas, por ejemplo, en agricultura, piscicultura, ganadería y otros.  No se debió dar dinero a las personas de extrema pobreza (Programas Juntos- Pensión 65), más bien se debió evaluar primero en el campo de acción.  El Estado está subsidiando brindando dinero. No veo progreso! Solo es una beneficencia.  Ilana Veiz Doria weizbn.com.pe","gestion","23/10/2015"
"La pregunta de hoy","¿Percibe que, en la región, solo el Perú enfatiza expansiva del PIB?  A pesar de la desaceleración que viene mostrando el cemento económico de nuestro país desde el año pasado, es un hecho que estamos igualando a varios países de la región (Argentina, Brasil, etc.). Norma Orendo Flores Hotelsorm.com","gestion","23/10/2015"
"La pregunta de mañana:","Varios países de la región están pasando por momentos económicos, y también políticos muy complicados, y el Perú, aunque en menor medida que hace dos años, el PBI sigue creciendo.  Eduardo Gilapiña *a!ogw900hotmail.com","gestion","23/10/2015"
"Creer que el Tribunal Constitucional cederá a presiones de la oposición?","NA","gestion","23/10/2015"
"Credito bancario se acelera y crece a su mayor ritmo de los últimos once meses","Resalta la expansión de los préstamos en soles, mientras que los denominados en moneda extranjera siguen contrayéndose. La dolarización de créditos cae de 42.8% a 34.18% en el año.  Guillermo Mejías gmejiaspeedy.com.pe  El financiamiento otorgado por los bancos mostró un dinamismo el mes pasado, sumando S/. 219,982 millones, según Asbanc. Así, mostró una expansión de 10.95% respecto a septiembre del 2014 (considerando un tipo de cambio constante para el cálculo).  Este incremento anual el más alto desde octubre del 2014 (11.68%). Las colocaciones de créditos, indicó Asbanc, son impulsadas por los préstamos en soles, y atenuadas por el menor financiamiento en dólares.  Parte del aumento se debe a un efecto de rotación de créditos en dólares acreditados en soles, aparte del crecimiento orgánico, precisó Fernando Iberico, analista senior de Inteligo SAB.  Puede haber crecimiento, pero no alcanzarás máximas como antes, añadió.  Los créditos en moneda nacional sumaron S/... 144,783 millones al cierre de septiembre, monto superior en S/. 38,729 millones (36.52%) frente al mismo mes del año pasado. En tanto, los créditos en moneda extranjera llegaron a US$ 23,339 millones en el mes anterior, anotando un descenso de US$ 5,282 millones (-18.45%) en comparación a septiembre del 2014.  El financiamiento en soles, dijo Asbanc, es impulsado por el alza del dólar por las medidas del BCR para desincentivar los préstamos en moneda extranjera.  Un punto a resaltar es que la dolarización del crédito bancario ha bajado en 9.63 puntos porcentuales en los últimos 12 meses, ubicándose ahora en 34.18%. Iberico prevé que en el 2015 el crédito bancario alcance a lo mucho tasas de crecimiento de entre 12% y 15% anual. Sin embargo, el analista subraya que los préstamos podrían volver a desacelerarse.  Esperamos que en el 2016 el crecimiento del crédito sea menor que en el último año y medio porque las condiciones de financiamiento se van a volver más restrictivas a consecuencia del aumento de la tasa de referencia de la Fed. A más, es posible que el BCR también levante su tasa de referencia, sostuvo.","gestion","23/10/2015"
"Habrá mayor protección para inversores de la bolsa","Clientes de las nuevas sociedades agentes de bolsa (SAB) gozarán de la brecha del fondo de garantía desde el primer momento, y no deberán esperar 24 meses para ello.  Omar Manrique omar.manrique@gestion.pe  Como requisito para iniciar operaciones, las sociedades agentes de bolsa (SAB) deberán efectuar un aporte inicial al fondo de garantía, patrimonio autónomo cuya finalidad exclusiva es proteger a los inversionistas del mercado bursti1.  Las corredoras de bolsa que inicien operaciones deberán asignar un monto equivalente al promedio de los aportes anuales efectuados por las SAB dicho fondo en los cinco años anteriores.  El fondo de garantía responde frente a los inversionistas por el incumplimiento de obligaciones de las casas de bolsa, derivadas de la realización de operaciones y actividades que se ejecuten en el país, y que conlleven infracciones a la reglamentación del mercado de valores.  Con el reglamento publicado ayer, los clientes que operen con las nuevas SAB gozarán de la cobertura del fondo de garantía desde el primer momento, y no tendrán que esperar 24 meses para recién verse respaldados por esta cobertura.  Bolsa  El índice General de la plaza limeña avanz ayer 0.55% hasta los 10,650.80 puntos, apuntalado por una mejora en los precios de los metales en los mercados internacionales. Expectativas de mayores estímulos monetarios en Europa y datos de crecimiento de importaciones de China en setiembre, impulsaron los precios de los metales como el cobre. Las acciones del sector minero subieron, en promedio, 0.98% ayer, y las de bancos, en 0.55%.","gestion","23/10/2015"
"BCR gana premio CEMLA por quinta vez en 12 años","El Banco Central de Reserva del Perú (BCRP) ganó el premio de Banca Central Rodrigo Gómez, otorgado por el trofeo de Estudios Monetarios Latinoamericanos (CEMLA), con sede en México. Es la quinta vez en 12 años que un trabajo de investigación del BCRP se hace acreedor a este reconocimiento, en el que participan los mejores economistas de la región. El premio fue otorgado al trabajo Comparando la transmisión de choques de política monetaria en América Latina: Un panel macroeconómico, de Fernando Reyes, jefe del Departamento de Análisis de Coyuntura del BCRP.","gestion","23/10/2015"
"Un llamado a la calidad mientras sube la volatilidad","Russ Koesterich ESTRATEGA PRINCIPAL DE INVERSIONES GLOBALES PARA 15 HORAS DE BLACKROCK  Las revisiones del PBI durante el segundo trimestre fueron positivas. Las acciones de biotecnología corrían en baja cerca de sus niveles más bajos de agosto. En Europa, las acciones sufrieron un revés luego del escándalo de Volkswagen relacionado con el engaño sobre las emisiones. Caterpillar baj sus expectativas de ingresos y anunció un recorte de 10,000 empleos.  Los bonos también perdieron terreno en los últimos días. Antes del discurso de la presidenta de la Fed, Janet Yellen, las letras del Tesoro a 10 años cotizaron en baja al 2.12%, su nivel más bajo en un mes, y también cayó la rentabilidad de los bonos en Alemania, Italia y Japón.","gestion","23/10/2015"
"Incertidumbre política para 2016","Parael 2016, el alquiler de oficinas que estaba en US$ 22/m2 al mes, ahora se ofrece a US$ 14/mo. Se espera que en 2017 se observe una recuperación en el sector inmobiliario.","gestion","23/10/2015"
"Sierra Metals espera mayor producción en Yauricocha","La producción de la mina Yauricocha (región Lima), perteneciente a la canadiense Sierra Metals, ascendió a 193,558 toneladas procesadas en el tercer trimestre; una reducción de 14% respecto al mismo período del 2014. Esto fue debido al trabajo adicional realizado en seguridad, desarrollo y productividad, según Gordon Babcock, jefe de Operaciones de la compañía. Estas mejoras permitirán a la compañía beneficiarse de las prácticas de seguridad mejoradas y los futuros aumentos en la producción, aunque causen una reducción de la producción en el corto plazo, declaró la empresa. La menor producción también se vio afectada por invertir más en seguridad, grados de concentración más bajas para todos los metales excepto el oro, y menores cuprificaciones de plata y cobre, detalló la compañía. Mark Brennan, CEO de Sierra Metals, reconoció una menor producción en el corto plazo de Yauricocha, asegurando que continuarían implementando mejores prácticas y metodologías con vistas a aumentar la producción en los próximos años.  PARA RECORDAR  La mina Yauricocha se encuentra en el distrito de Alis (Yauyos). Sus reservas probadas y probables bordean 1056.39 millón de TM. Después de una etapa bajo Sociedad Minera Corona (2002) y en el 2011, Sierra Metals adquirió el 82% de dicha compañía.","gestion","23/10/2015"
"Indeco apuesta por Uruguay y Panam ante menor venta a Venezuela","Tradicionalmente, el 40% de nuestras ventas ha venido de nuestros envíos al exterior. Esperamos que el mercado de cables y conductores eléctricos en el país se recupere en el 2016, mencionó José Ortiz, gerente comercial de Indeco, quien agregó que han optado por exportar a una compañía eléctrica del Uruguay, participar en el tren de Panam y la ampliación del Canal de Panam, entre algunos ejemplos. Comentó que este año esperan mantener las ventas en niveles similares a los del 2014, mientras que el mercado debería haber caído 8%, esto significa un valor del orden de los US$ 200 millones. Respecto al 2016, el ejecutivo de Indeco anticipó que el mercado de cables y conductores se recuperará el próximo año y crecerá 5%, apoyado por el sector construcción industrial. Sin embargo, añadió que en minería, el futuro no es muy halagüeño. Las inversiones actuales están enfocadas en optimización de procesos tras la compra de maquinaria entre el 2013 y 2014 para aumentar capacidad.","gestion","23/10/2015"
"Renault: A1 2016 el fenómeno Boyo llega a Perú","Renault buscará ingresar a la zona más visible del mercado automotor en el 2016 con la presentación del nuevo sedán Logan, rumbo a duplicar en el 2016 su actual participación de 2.5%. Jean Carlos Duque, director de Paises Importadores América, confirmó que dicho lanzamiento no será el último del año. Además, Renault planea renovar su portafolio con la introducción de vehículos que no había comercializado antes, incluidos tres modelos adicionales. Están apuntando a jóvenes y familias preocupadas por la salud y el medio ambiente. Por otro lado, el nuevo Logan, después de cinco años, registrará un aumento de ventas del 40% comparado con su versión anterior. La marca espera que dicho modelo aporte el 25% de las ventas en el último trimestre, con una proyección de colocación de entre 50 y 80 unidades mensuales.","gestion","23/10/2015"
"Domingo difícil para Argentina","Este domingo, se realizarán las elecciones presidenciales en Argentina, y el candidato oficialismo, Daniel Scioli, quien lidera la intención de voto, tapará en primer vuelta (tal como siempre ha ocurrido en su país). Hasta el momento, las encuestas le dan un 39.5% y, según su ley electoral, será consagrado presidente aunque no obtenga más del 45% de los votos o, al menos, 40% con una diferencia de diez puntos respecto al segundo.  La preferencia por Scioli hace pensar que la población argentina ha decidido apostar por “la continuidad con cambios”, que es su lema, o que en realidad tiene miedo a que un candidato de derecha, como Mauricio Macri, segundo en las preferencias, elimine los subsidios públicos que le son vitales para sobrevivir en una economía donde alrededor del 25% de la población vive en la pobreza, cerca del 45% acusa actividades en la más completa informalidad y busca 50% generando ingresos para la familia, y donde el desempleo llega al 10%.  Visto desde fuera, no resulta lógico que un país con tales crisis económicas apueste por mantener al mismo partido que detenta el poder desde hace más de 12 años. Sin embargo, Scioli se ha asegurado por mostrar ante diversos auditorios que está dispuesto a dar un giro en la política económica que lleva adelante desde el gobierno de Kirchner.  Scioli apunta a una economía más ortodoxa y se ha encargado de que gente cercana a él se lo haga saber al mercado a través de reuniones con inversionistas y empresarios tanto dentro como fuera del país.  Los seguidores de Cristina aseguran que estas acciones no solo muestran una batalla de poder sino también de ideología, y lo acusan de pensar igual que Macri. Es más, muchos temen que llegado al poder, para un giro hacia políticas más favorables a los grandes empresarios, sin embargo para ello necesitará mucho más que sólo medios.  Falta poco para saber si “la continuidad con cambio es real”, si Scioli significará una ruptura al interior del oficialismo o sí, por primera vez, Argentina llega a una segunda vuelta donde Macri puede ser la gran sorpresa para aplicar las reformas que algunos sectores esperan.","gestion","23/10/2015"
"Este Gobierno no se le recuerda por ninguna obra de verdadera importancia","Este Gobierno no se le recordará por ninguna obra de verdadera importancia ni por obras realmente importantes. Tampoco se le recordará por ninguna reforma trascendental ni por revolucionarias, innovadoras y/o renovadoras medidas gubernamentales. No se le mencionará cuando se hable de buenos gobiernos o de gobiernos con destacados gabinetes ministeriales. A esta administración se conocerá como el Gobierno de la primera dama. Se recordará como el Gobierno en el que la protagonista principal fue la primera dama, en el que los hechos más relevantes se dieron en función de ella o con ella. Ella estuvo y está presente en todo. En juramentaciones, mitines, cursos presidenciales, visitas, encuentros con otros jefes de Estado, viajes, revelaciones, denuncias, investigaciones, escándalos, nombramientos y expulsiones. Se recordará a este como el Gobierno en el que el presidente prefirió ser marido antes que jefe de Estado. En el que eligió dedicarse en cuerpo y alma a promover a su esposa a costa del Gobierno, y a resolver la difícil situación de su cónyuge después, en lugar de atender y resolver los más graves problemas del país.  Se recordará como el Gobierno en el que casi todos los ministros –con inusual genuflexión– han preferido entregarse, sin condiciones ni vergüenza, a ser teloneros, secretarios y/o escuderos de una persona que no es el Presidente de la República. Haberse puesto en formación para respaldar y defender a un ministro que –por “órdenes superiores” y para defender a su jefa– estaba destruyendo una de las pocas instituciones que encabezaba con éxito la lucha contra la corrupción, y que estaba denigrando a una digna, valiente y corajuda mujer– cualidades seguramente muy lejanas a la personalidad de muchos de los ministros que han “servido” a este gobierno– haciéndole el juego y utilizando los argumentos de una de las mafias más grandes que operaban en nuestro país, ha sido realmente revelador. Sin ruborizarse, los ministros se prestaron al juego y a los intereses de una sola persona, en lugar de negarse para no hacerle daño al país.  Como revelador ha sido también saber que el Premier –de quien sus amigos decían que era un constitucionalista destacado, un demócrata y un hombre de derecho–, no admite ni respeta la figura de la censura parlamentaria en los ministros habiendo sido él parlamentario también–, y prefiere la amenaza y la mentira, pues no es cierto que hubiera puesto en riesgo el proceso electoral. Si algunos –no nosotros– habían que con el nombramiento de Pedro Cateriano como Premier se iba a lograr una adecuada estabilidad política y un buen trabajo con miras a las elecciones, suponemos que ya están revisando su idea.","gestion","23/10/2015"
"La urgente reforma de las AFP","El sistema previsional peruano no es ineficiente. Las comisiones son las segundas más altas de América Latina, la rentabilidad de las AFP es cuatro veces la de los fondos que administran, para no hablar de la ONP, que es un desastre por donde se la mire. La cobertura es lamentable: apenas una de cada cuatro peruanos recibe pensión de la ONP o de las AFP. La popularidad de Pensión 65 es señal meridiana de la necesidad de reformar las pensiones.  Eliminar el ahorro forzoso sería lo ideal porque no hay evidencia de que sirva para nada excepto para coartar la libertad de las personas. Porque si pensamos que hay que obligar a la gente a ahorrar porque son miopes, entonces también deberíamos prohibir las tarjetas de crédito. Pero como la viabilidad política de eliminar el ahorro forzoso es dudosa, me centraré en cambios al sistema previsional que no deberían encontrar mayor oposición.  Para comenzar hay que dar de baja a la ONP. Primero, porque ofrece una rentabilidad cercana a cero. Segundo, porque como no ofrece pensión a quienes cotizan menos de 20 años, en la práctica se queda con los aportes de muchos trabajadores. Tercero, porque, como organismo estatal, tiene todavía menos incentivos a ser eficiente que las AFP.  Se debe eliminar la absurda subasta de nuevos afiliados que ha resultado ser un rotundo fracaso para reducir en serio las comisiones. Además, estas subastas son una afrenta a las personas al tratarlas como objetos, como se hacía en la época de las encomiendas. Más bien, se debe disponer ipso facto que las comisiones se cobren sobre el saldo para alinear mejor los incentivos. Asimismo, se debería requerir que las AFP ofrezcan una rentabilidad mínima a los aportantes. Esta rentabilidad podría ser la de los bonos del Tesoro estadounidense de largo plazo. Si las AFP son eficientes no debería haber razón alguna por la cual no puedan superar esta mínima rentabilidad.","gestion","23/10/2015"
