"headline","content","newspaper","date"
"OPINIÓN","SE GANA MÁS DE LO QUE SE PIERDE  En una negociación de las dimensiones del TPP, hay una serie de acuerdos plurilaterales, en los que para poder ganar evidentemente hay que ceder un poco, de eso se trata los acuerdos. Probablemente, el Per ha cedido en algunos términos, pero los aspectos positivos y de ganancia para el Per son mayores, con lo cual esta sería una negociación exitosa.  En cuanto a la protección de datos de prueba por cinco años, esto ya formaba parte de una serie de tratados de los que el Per es suscriptor, uno de ellos el TLC con Estados Unidos.  En general, con el TPP, estamos superando las ventajas que el Per ya tenía bilateralmente con algunos países, como Estados Unidos, Japón, Australia, Nueva Zelanda y Canadá, donde los accesos probablemente se han mejorado con menores aranceles, con una regulación que se va a estandarizar para el Per y se har más fácil el ingreso a esos mercados.","gestion","06/10/2015"
"PROPIEDAD INTELECTUAL","Conforme al TPP no se cambian las leyes sobre el ciberdelito  – La adhesión al convenio internacional contra los ciberdelitos o convenio de Budapest estaría próxima a ser firmado por el país, aseguró el especialista Erick Iriarte.  El Acuerdo de Asociación Transpacífico, llamado TPP, tuvo como uno de los más complicados de negociar el de Propiedad Intelectual (PI).  Al respecto, el presidente de la República, Ollanta Humala, señaló: ‘El TPP nos ayudará a captar el talento, innovación y tecnología de otros países, pues al regular en el mercado peruano la PI, lo har más atractivo y seguro para las empresas nacionales’.  Sin embargo, el especialista Erick Iriarte aseguró que no existe un capítulo específico en el TPP que regule los ciberdelitos, sino que dentro del capítulo de PI se mencionan reglas para los proveedores de contenidos, sobre todo plataformas de Internet.  En estricto, en este tema no variará mucho la regulación interna al seguir los parámetros del TLC con EE. UU.  Así mismo, por extensión se limitarán las libertades por un lado, y se regular el cumplimiento de obligaciones por el otro.  ‘Lo que hay que tomar en cuenta es que muchos de los capítulos de PI ya están regulados como normas internas, producto del TLC con EE. UU., y en muchos casos con mayor detalle’, aseguró.","gestion","06/10/2015"
"Obama: Congreso revisará TPP, pero no podrá cambiarlo","Tras alcanzar el Acuerdo de Asociación Transpacífico (TPP, por sus siglas en inglés) entre 12 países, el presidente de EE. UU., Barack Obama, indicó que el Congreso y ciudadanos estadounidenses tendrán ‘meses’ para poder revisarlo. Obama podría presentar al Congreso el acuerdo y los legisladores únicamente podrán votar a favor o en contra del pacto, sin tener voz ni voto para modificar los parámetros del mismo.  Para Obama, la creación de la zona de libre comercio del Pacífico beneficiará a empresas y trabajadores, así como a familias de clase media a salir adelante… Para Obama, la creación de la zona de libre comercio del Pacífico beneficia a empresas y trabajadores, así como a familias de clase media a salir adelante…  Adelantó que el impacto local del TPP se conocerá solo con el texto final del convenio, sobre la base de los costos centrales como la limitación de responsabilidades para proveedores de contenidos de Internet.  Además, en el capítulo de comercio electrónico se menciona el nivel de bienes digitales, pero ello necesitará una propia regulación, anotó Iriarte.","gestion","06/10/2015"
"PROYECTOS PÚBLICOS","Mininter: Se ejecutó 55% de presupuesto de inversión  – El Ministerio del Interior dice que ha gastado a la fecha un porcentaje mayor al 21.5% del presupuesto asignado a proyectos, corrigiendo al congresista Juan Carlos Eguren.  El viceministro de Gestión Institucional del Ministerio del Interior, Leonardo Delgado, armó que las cifras señaladas por el congresista Juan Carlos Eguren, respecto a que el ministerio señalaba solo haber ejecutado en proyectos de inversión un 21.5%, no son correctas.  Para el viceministro, el parlamentario solo ha tomado en cuenta uno de los rubros y no el monto total.  La distribución del diario Gestión para el día 8 de octubre solo será para Lima Metropolitana.  ‘Al día de hoy nosotros tenemos un avance de 55.5% de ejecución presupuestal en proyectos’, destacó Delgado. El viceministro detalló que el presupuesto asciende a S/. 848 millones, de los cuales se han devengado S/. 471 millones y girado S/. 461 millones, cifras que garantizan en el portal de Transparencia Económica.  El MIDIS también precisó que ha ejecutado en proyectos de inversión un 30.5%, cifra distinta a la señalada en el ranking del congresista Eguren, donde figura una ejecución del 4% para el sector.  El monto señalado, indicó Delgado, ha sido utilizado en proyectos para la mejora de la infraestructura de la Policía Nacional y para equipar mejor a sus miembros.  Eguren había señalado que el Mininter no había invertido en mejoramiento de la infraestructura policial a pesar de la inseguridad.","gestion","06/10/2015"
"PERISCOPIO ECONÓMICO","MANUEL MELGAR Movimientos empleo juvenil PRESTAMO BID El Banco Interamericano de Desarrollo (BID) aprob dos préstamos por un total de US$ 50 millones, con el objetivo de aumentar la cobertura y calidad de los servicios de los Centros de Empleo (CE) de comercio exterior. Las inversiones, una por US$ 30 millones y la otra por US$ 20 millones, buscan facilitar la inserción laboral de jóvenes entre 18 y 29 años de edad y poner en marcha un nuevo sistema electrónico integrado de Ventanilla Única de Comercio Exterior (VUCE), que simplifique y agilice los trámites.  EN SETIEMBRE Producción eléctrica crece 6.7% La producción de electricidad registró un crecimiento de 6.7% en septiembre del presente año respecto a similar mes del año pasado, informó el Banco Central de Reserva (BCR). Las tasas de crecimiento observadas en agosto y septiembre son las más altas desde mayo de 2014 y junio del mismo año, en todos los sectores económicos, en particular la minería y manufactura. ‘Esta evolución es muestra reflejando el mayor dinamismo de la producción peruana’, anotan.","gestion","06/10/2015"
"CEPAL: Perú crecerá 2.7%","NA","gestion","06/10/2015"
"Capital& Banking Day 2015","Pero los planes de BlackRock no quedan ah. La idea es replicar lo que se ha hecho en México, donde hay más de 700 tranjeros listados en su bolsa, indicó el ejecutivo. Si bien hoy ya existen 20 ETF listados en la bolsa limeña, en el corto plazo la firma global pretende que ese número se eleve a 800-1000, un nivel más cercano al que registra la bolsa de Santiago.  Conforme más ETF vayan listando en la BVL y más inversionistas empiecen a transar con ellos, la plaza local se acercará a los volúmenes que mueven hoy en Chile estos títulos (US$ 150 millones). Jorge Dávila. Estaremos felices de ver inversiones (en ETF) de US$ 50 millones, incluso US$ 100 millones, en los próximos 12 o 18 meses, señaló.  En esa misma línea, para el 2016 BlackRock planea listar en la BVL entre 10 y 15 ETF de renta fija, principalmente de EE.UU. Se podría comprar a través de una casa de bolsa Treasury (bonos del Tesoro de Estados Unidos), bonos corporativos y bonos high yield de ese país, resaltó.","gestion","06/10/2015"
"Bolsa trepa 3.3% ante expectativa de que Fed no suba su tasa","La Bolsa de Valores de Lima (BVL) avanz 3.32% ayer, apuntalada principalmente por acciones mineras y financieras. El repunte se basaba en que los agentes del mercado ven una mínima probabilidad de aumento de tasas de interés de referencia para el próximo año, según AFP.   Las AFP indicaron que la creación de un fondo 0 (de mínimo riesgo para los afiliados) no es necesaria. El gerente general de SURA, Jorge Ramos, sostuvo que tal fondo, que será implementado desde abril del 2016, no se requiere pues ya existe el fondo 1, que cumple similar objetivo de estabilidad en las pensiones para los trabajadores próximos a jubilarse. La misma opinión esbozó el gerente general de AFP Habitat, Mariano Ivánovich.","gestion","06/10/2015"
"Rmac apunta a ediciones de más altura en 4 avenidas y espera su primer mall","Esperan que se pueda construir edificios de hasta 15 pisos acumulando tes. Y en la zona monumental construir hasta 4 pisos. Solicitudes se alcanzarían a la Municipalidad de Lima. En la zona urbana del área limeño del Rmac las avenidas Alcázar, Pizarro, Tarapacá y Morro de Arica son las más atractivas para la versión inmobiliaria y comercial. Para impulsar proyectos en la zona, la comuna está estudiando un cambio en los parámetros de construcción, adelantó a Gestión su presidente de Relaciones Institucionales y Gestión Urbana, José Girón.  Actualmente, solo se pueden construir hasta seis pisos en las mencionadas vías, que tienen zonificación residencial de densidad media. El cambio permitirá ejecutar edificaciones de enre 12 y 15 niveles acumulando algunos lotes. Estamos haciendo estudios de impacto vial, urbanístico y paisajístico para elevar la solicitud a Lima, anotó, tras indicar que a medida sería efectiva en el 2016. También planean liberar parámetros en partes de la zona monumental.","gestion","06/10/2015"
"Molicentro va por más cuota de mercado de pastas en el norte","Molinera del Centro (Molcentro) alista el lanzamiento de su tradicional pasta GN para expandirse en el sector retail y busca un mayor posicionamiento en el norte, señaló su gerente general, Jaime Aguirre. Así, detalló que el objetivo de la empresa es crecer con esta marca propia en ciudades como Chimbote, Trujillo, Chiclayo, Piura, Tumbes y Jan. En la actualidad, dijo, el norte representa el 40% y 150% de las ventas de Molinera Centro en cuanto a pastas. En el canal moderno de marcas blancas, también apuntan a consolidar su marca de pastas San Jorge en Makro y Angelo en Supermercados Peruanos.","gestion","06/10/2015"
"50 años del Colegio OLAECHEA","El pasado miércoles 09 de septiembre, el Ejecutivo publicó el Decreto Supremo N° 1196 con la finalidad de impulsar la legalización de inmuebles destinados a vivienda, otorgando la posibilidad de que las personas accedan a la compra de un inmueble a través del desembolso de una cuota mensual que estará respaldada, entre otros, por el derecho de uso del mismo y por un fondo de capitalización que será aplicado para completar la adquisición de la propiedad. Sin embargo, según este sistema, el arrendatario será titular de una cuenta de capitalización individual que si bien resulta ventajosa, será administrada por la institución con la que se suscribe el contrato de arrendamiento y podría generar intereses solo en caso se pacte dicha situación en el contrato, es decir, será a discreción de la institución.","gestion","06/10/2015"
"PRO MOVES JOVEN EMPLEO","PRESTAMO DEL BANCO INTERAMERICANO DE DESARROLLO (BID) aprobó dos préstamos por un total de US$ 50 millones, con el objetivo de aumentar la cobertura y calidad de los servicios de los Centros de Empleo (CE). Las acciones, una por US$ 30 millones y la otra por US$ 20 millones, buscan facilitar la inserción laboral de jóvenes entre 18 y 29 años de edad y poner en marcha un nuevo sistema electrónico integrado de Ventanilla Única de Comercio Exterior (VUCE), que simplifique y agilice los trámites.","gestion","06/10/2015"
"EN SEPTIEMBRE PRODUCCIÓN ELECTRICA CRECE 6.7%","La producción de electricidad registró un crecimiento de 6.7% en septiembre del presente año respecto a similar mes del año pasado, informó el Banco Central de Reserva (BCR). Las tasas de crecimiento observadas en agosto y septiembre son las más altas desde mayo de 2014 y junio del mismo año, respectivamente, en todos los sectores económicos, en particular en minería y manufactura. ‘Esta evolución es una manifestación del mayor dinamismo de la producción peruana’, anotan.","gestion","06/10/2015"
"CEPAL: PERÚ CRECERÁ 2.7%","La Comisión Económica para América Latina y el Caribe (CEPAL) bajó la proyección del crecimiento de Perú para este año de 3.6%, previsto en julio, a 2.7%, y a 3.4% para el 2016. En Sudamérica, Bolivia liderará el crecimiento (4.4%), seguido de Paraguay (3.3%) y Colombia (2.9%).","gestion","06/10/2015"
"EDITORIAL: PASO A PASO?","Una de las críticas más fuertes hacia el Gobierno es que cada proyecto debe pasar por un callejón oscuro de trámites que muchas veces impiden ver la luz al final del túnel. A través de la delegación de facultades legislativas, el Gobierno está intentando reducir este problema, y para ello ha establecido que se podrán denunciar las trabas ‘ilegales’, pero también las ‘irrazonables’, y para hacerlo, no será necesario dejar de seguir el procedimiento. ‘Las buenas intenciones no bastan, Indecopi debe resolver los casos de manera rápida’. Hasta antes de esta norma, si un usuario consideraba que los requisitos establecidos eran una traba ilegal debía suspender el trámite e iniciar la denuncia esperando a que culminara dicho proceso para proseguir con sus trámites. Ello desanimaba a quienes preferían abandonar sus proyectos y no ‘perder’ el tiempo con la queja. Hoy eso ya no será necesario, podrán hacer la queja y continuar con sus trámites al mismo tiempo. Si bien la norma no establece una clara definición de lo que será considerado irracional, este cambio es importante, pues fomenta que las personas puedan denunciar aquellas medidas o requisitos que afecten el adecuado desarrollo de sus iniciativas. Además, las entidades deberán informar y eliminar las trabas que finalmente sean consideradas ilegales o irracionales. Asimismo, la Superintendencia Nacional de Migraciones del Perú eliminará 130 requisitos innecesarios que se venían solicitando para realizar diversos trámites vinculados, sobre todo, a la renovación de visas de trabajo y residencia. Esta decisión busca acabar sobre todo con peticiones absurdas como copias del carnet de extranjería o el DNI. Todas estas decisiones dejan en claro cuán lejos estamos de dar facilidades a las personas para poder cumplir las normas y si bien estos cambios son loables, las buenas intenciones no bastan, es necesario que la misión de Eliminación de Barreras Burocráticas del Indecopi cuente con la capacidad necesaria para resolver los casos de manera rápida, lo cual alentará a las personas a seguir con los procedimientos de denuncia. La publicidad que se les dé a estas sanciones también servirá tal, pues así se hará un real seguimiento a la eliminación de este tipo de barreras.","gestion","06/10/2015"
"RASTREANDO EL RUMBO A LIMA","Opinión Javier Portocarrero. Como economista y padre de tres hijas, siendo la menor, estudiante del quinto de secundaria, me disparó dos preguntas la semana pasada: ¿Cómo se organizaron estas reuniones? ¿Por qué se hacen ahora en Lima? Me parecieron justificadas, considerando que casi 70% de nuestra población actual no había nacido o tenía menos de 15 años en 1990. Y es que la actual cumbre económica, la culminación del ‘Road to Lima‘, data, para nosotros, de hace 25 años. Y para los Estados Unidos se remonta a julio de 1944, cuando una conferencia entre 44 naciones en el hotel Bretton Woods (New Hampshire) adoptó los acuerdos del mismo nombre, que dieron origen al Fondo Monetario Internacional (FMI) y el Banco Mundial (BM). Estados Unidos, que representaba cerca de la mitad del producto global, buscaba evitar las devaluaciones competitivas de los años treinta y liderar el comercio internacional. El nuevo orden económico impulsado por el presidente Roosevelt se basó en un sistema de tipos de cambio estables con respecto al dólar, que a su vez era convertible a oro a razón de US$ 35 la onza. Si un país tenía déficit de corto plazo, el FMI debería proporcionar el financiamiento; y si la necesidad era de largo plazo, se debería recurrir al BM. Por supuesto, ambas entidades exigían condiciones a los deudores para asegurar la sostenibilidad del sistema. Los siguientes 25 años fueron una edad de oro en Europa Occidental y Japón, regiones que duplicaron el crecimiento americano, en un proceso de convergencia. Además, durante los sesenta, los EE.UU. escalaban su intervención y gastos en la guerra de Vietnam. En 1971 incurrió en déficit comercial, tras haber sido muchos años el acreedor del mundo. La reacción británica y francesa fue cambiar los dólares por oro, menguando las reservas de Fort Knox, hasta que el presidente Nixon suprimió la convertibilidad y devaluó el dólar. Desde entonces, el mundo se rige por una diversidad de sistemas de tipos de cambio. El Perú fue el tercer país en el mundo en firmar un acuerdo By con el FMI en 1954. En total hemos tenido 24 programas con el FMI y un número de proyectos con el BM. Sin embargo, los ochenta fueron años aciagos. A raíz de la crisis de la deuda (México 1982) el presidente Belaunde comenzó a acumular impagos; y luego el presidente García anunció una moratoria con un límite al servicio de la deuda equivalente al 10% de las exportaciones. En 1987 fuimos expulsados del sistema financiero internacional, y vivimos una hiperinflación combinada con una gran recesión. En 1990 el presidente Fujimori implementó un severo ajuste fiscal; y en 1991 una profunda liberalización de los mercados. Fue ‘música celestial’ para el FMI y el inicio de nuestro éxito económico, apuntalado también por la captura de los líderes terroristas. En estos 25 años hemos sido un notable ejemplo en América Latina, y por eso la reunión anual del Banco y el Fondo se hace hoy día en Lima.","gestion","06/10/2015"
"REMUNERACIÓN MNIMA VITAL E INFORMALIDAD","A pesar de que estudios de la economía peruana muestran distintos efectos de la remuneración mínima vital (RMV) sobre los empleos formales e informales, expertos de los sectores público y privado sostienen la idea de que la RMV incrementa la informalidad a costa de reducir el empleo formal. Un reciente estudio de mi autora, auspiciado por el CIES, señala que solo 10 trabajadores de cada 100 ‘empleados’ recibieron en el 2014 ingresos de la ocupación principal en el rango entre S/. 700 y S/. 800 en el cual se ubica la actual RMV de S/. 750. Esta pequeña porción de la población ocupada (PO) comprende: (i) trabajadores formales de casas que ofrecen contratos y pagan todos sus beneficios (entre otros seguro de pensiones y salud, etcétera). De los 10 trabajadores señalados solo uno de ellos pertenecía a este grupo de trabajadores, el resto de los trabajadores del grupo o segmento laboral recibió ingresos mayores a S/. 800; (ii) trabajadores en empresas formales que no tienen contrato y/o los empleadores no pagan beneficios de ley. En este caso, solo 2 de los 10 trabajadores pertenecían al grupo, la mayoría del resto de trabajadores recibió ingresos mayores a S/. 800; y (iii) trabajadores en empresas informales (sin RUC y/o sin libros contables). Estos fueron 7 de los 10. La mayoría de trabajadores de este tercer segmento recibió ingresos menores a S/. 700. Por otro lado, el mismo estudio muestra que el mercado laboral es heterogéneo con diversos segmentos laborales formales e informales, que si bien se interrelacionan, ellos responden de diferente forma ante shocks del mercado. Así, para el segmento de trabajadores dependientes informales de bajo capital humano y salarios promedio muy por debajo de la RMV, incrementos de esta no tendrían efectos relevantes sobre el ‘empleo’ del segmento. De igual manera, para el segmento mencionado por el hecho de que recibieron ingresos promedio mayores a la RMV, el incremento de ésta tampoco influiría, al menos en el corto plazo, el empleo de este segmento. Los impactos, sin embargo, podrían surgir en parte del PO (iii), el de los trabajadores independientes informales y el (ii). Para el anterior, el salario promedio del 2014 ha sido ligeramente mayor que la RMV de tal forma que incrementos estándar de 10% en la RMV podrían hacer rentable a una porción de los trabajadores trasladarse a empleos formales que ofrezcan la RMV, aun cuando las empresas no les ofrezcan contratos y/o beneficios sociales de ley. En dicho caso, el estudio señala que el empleo de este segmento informal se reduciría. Para el último grupo, cuyo promedio salarial fue en el 2014 30% superior a la RMV, el estudio señala que el aumento de RMV reduce, aunque de forma débil, el empleo de este grupo. Una explicación de este resultado es que estos trabajadores podrían trasladarse a empleos del grupo (i). El trabajador gana protección laboral a costa de percibir un menor salario. En síntesis, si los diversos segmentos laborales responden de la manera descrita, incrementos de la RMV no generarían mayor informalidad ni cambiarían el empleo formal. Más aún, cambios en el nivel de actividad de la economía tendrían un mayor impacto sobre el mercado laboral que cambios de la RMV.","gestion","06/10/2015"
"Un ciclo virtuoso se convierte en vicioso","Se trata de un crculo virtuoso, pero tras alcanzar su pico, los precios de los activos caen y los bancos se vuelven menos dispuestos a prestar, de modo que la actividad econmica comienza a declinar. Y el crculo se transforma en vicioso. Andrew Haldane, economista jefe del Banco de Inglaterra (banco central), habl en una reciente conferencia de una gran atona en la liquidez global que, por turnos, n la Unión Europea, esas entidades ya no son compradoras netas de activos financieros a nivel global.  Dado el enorme rol desempeado por los ban cos centrales en el respaldo de los mercados financieros desde el 2008, esto es preocupante. Y considerando el rol que han desempeado los mercados emergentes en el movimiento global, sus problemas merecen atención.  El incremento de los spreads de los bonos no es prueba de que la recesión es inminente – es una condición necesaria pero no suficiente –. Pero es un indicador de que estn comenzando a surgir culturas financieras. Una golondrina no hace verano, pero la repentina aparición de seales de alerta tiene que suscitar inquietud.","gestion","06/10/2015"
"Keiko cuestiona que PPK aún no renuncie a doble nacionalidad","La doble nacionalidad de Pedro Pablo Kuczynski (peruana y estadounidense) fue la comidilla de sus rivales electorales all por el 2011. Esta vez no ser la excepción. La lideresa de Fuerza Popular, Keiko Fujimori, abord el tema, lo cuestion una vez ms.  Hay que preguntarle a 105 otros candidatos si tienendoble nacionalidad y qu van a hacer con referencia a ello, SOLOVO.  En esta línea, coment en RPP que ella quisiera optara por una doble nacionalidad porque tiene ascendencia japonesa. No obstante, no lo ha hecho ni lo har que estoy orgullosa de ser peruana, expres.  La CVR  De otro lado, Fujimori ratific su respaldo a la Comisión de la Verdad y Reconciliación (CVR). Creo que el trabajo de diagnóstico hecho por la CVR es positivo, pero considero importante señalar con estrés que el trabajo de la CVR sirvi para una catarsis. La lideresa delfujimorismo la calific de sesgada.  Al no tomarse en cuenta las opiniones de las Fuerzas Armadas y la Policía no ha sido una comisión plural, con objetividad. Tuvo un sesgo, coment.  Respecto a la renuncia del congresista Julio Rosas a la bancada de Fuerza Popular, Keiko confirmo que sus motivos eran de pblico conocimiento, seal.  Sin embargo, pesa considerar que el trabajo de la CVR sirvi para una catarsis. La lideresa delfujimorismo la calific de sesgada.","gestion","06/10/2015"
"Cepal: Economía de América Latina se contraerá 0.3% este año","Organismo advierte creciente volatilidad de mercados financieros, repunte del dólar y una cadadeprecios de materias primas. (Reuters) La economa de Amrica Latina y el Caribe se contraera un 0.3% este ao, en parte por un peode Brasil, y se expandira un 0.7% en el 2016, inform la Cepal. La Comisin Econmica para Amrica Latinay el Caribe (Cepal) esperaba en julio una expansin de la regin del 0.5% en el 2015. Entre los principales factores detrás de baja de crecimiento estn la debilidad de la demanda interna, un entorno global caracterizado por el bajo crecimiento del mundo desarrollado, una importante desaceleracin en las economas emergentes, en particular China, explic en un informe. El organismo mencion adems un fortalecimiento del dlar y una creciente latilidad en los mercados financieros, y una importante cada de los precios de los bienes primarios.","gestion","06/10/2015"
"China puede soportar menor crecimiento, según el FMI","(Reuters) China tiene la capacidad para lidiar con el enfriamiento de su economa, pero debe comunicar sus polticas de manera ms efectiva y tomar precauciones ante posibles contagios, dijo el Fondo Monetario Internacional. El FMI dijo que China debera expandir las fuerzas del mercado para retornar a un crecimiento sostenible e implementar una gobernanza efectiva.","gestion","06/10/2015"
"ESTUDIOS de impacto ambiental mineros fueron aprobados hasta agosto","Según el Ministerio de Energía y Minas.","gestion","06/10/2015"
"Al Zahra abre locales","AIZ, una cadena de tiendas dedicada a venta de perfumes de Medio Oriente, está ya en la región con su primera tienda en Brasil y desde allá planea llegar a nuevos mercados como el peruano, según anunció. Con una línea de perfumes de alta gama, el crecimiento de la cadena podría ser mediante franquicias para el 2016.","gestion","06/10/2015"
