"headline","content","newspaper","date"
"Swiss Rents","¿Buscas alquilar un espacio de trabajo? Busca un espacio que trabaje para tu empresa, contamos con más de 200,000... en inmuebles propios: locales comerciales, industriales, almacenes y oficinas con el mejor sonido de Facility Services infoswissrents.com www.swissrents.com C.99146914791 / 1.422.()199","gestion","20/10/2015"
"Batalla duró un mes","En septiembre, SABMiller, la segunda cervecera del mundo, anunció que la primera, AB InBev, tenía intenciones de adquirirla. Luego siguió un intercambio de propuestas, especulaciones de la prensa y tensas conversaciones en privado. El 13 de octubre, un día antes del plazo que establecen las leyes británicas (SABMiller está listada en Londres), las compañías anunciaron que alcanzaron un acuerdo tentativo. Entre los principales accionistas de las empresas figuran una enorme tabacalera, la más rica familia colombiana y tres multimillonarios brasileños, sin mencionar el fondo de inversión pública de Sudáfrica. Si llega a materializarse, la fusión por USD 160,000 millones será la tercera más grande de la historia. El resultado sería un gigante cervecero que obtendrá cerca de la mitad de las ganancias del rubro y venderá una de cada tres botellas puestas en el mercado global. El acuerdo del precio de la operación, en términos relativos, fue sencillo, pero implementar la fusión y, sobre todo, gestionar el nuevo monstruo, será más complicado. No sorprende mucho que AB InBev haya conseguido un acuerdo, pues su historia es de una sed insaciable. En 1989, los tres fundadores de BG, una firma de capital privado, invirtieron en una cervecería brasileña de tamaño mediano que luego engulló otras más grandes en tres continentes, pasando a convertirse en la más grande del mundo. Pero la compañía ha estado sufriendo algunos apuros. Los consumidores en muchos mercados principales están modificando sus hábitos y ahora tienden a preferir las cervezas artesanales. El año pasado, los volúmenes de venta se vieron estables, pero las de estas aumentaron 18%. La participación de mercado de AB InBev en Estados Unidos ha caído de 50% a 45% en los últimos cinco años, de acuerdo con la investigadora Euromonitor. La adquisición de SABMiller ofrece una vía rápida para llegar a nuevos mercados: por ejemplo, obtiene el 29% de sus ganancias en África, donde AB InBev aún no tiene presencia. Además, la compra le permitiría implantar su frugalidad en otra compañía, famosa por reducir los costos de sus nuevas operaciones. Sin embargo, quedan pasos que dar antes que el acuerdo se concrete. Bajo los términos delineados la semana pasada, AB InBev pagará con una combinación de efectivo y acciones a los mayores accionistas de SABMiller —la tabacalera Altria y la familia colombiana Santo Domingo— a fin de ayudarles a evitar un considerable pago de impuestos. Otros inversionistas recibirían 44 libras esterlinas por acción, 50% por encima del valor hace un mes. AB InBev tiene hasta el 28 de octubre para revisar la información financiera de SABMiller y terminar de completar su propuesta. Tomar mucho más tiempo ganarse la aprobación de los reguladores. Las inquietudes en torno a una posición de dominio podrían forzar a AB InBev a vender la participación de SABMiller en MillerCoors (Estados Unidos) y en CR Snow, la mayor cervecera de China. Algunos de sus socios también podrían representar algún problema. Es el caso de Coca-Cola. La compañía es un importante embotellador de la gaseosa en África y no es probable que aquella quiera tener un socio controlado por AB InBev, que embotella Pepsi en América Latina. De cerrarse el trato, el desafío será hacer que funcione. Convertirse en una compañía de mayor tamaño no detendrá el avance de las cerveceras artesanales ni convencerá a los amantes del vino a preferir la espumosa bebida. Además, el indudable talento de AB InBev por abaratar su producción enfrenta una dura tarea pues SABMiller ya trabaja con costos bajos y ha optimizado sus operaciones, de modo que será difícil identificar trabajadores y plantas innecesarios. Si bien queda mucho por ver, Trevor Stirling, de la investigadora Sanford C. Bernstein, figura entre quienes se preguntan si la mayor adquisición de la compañía todavía está por venir. Antes del anuncio de la compra, surgieron rumores de que 3G o AB InBev podrían intentar la adquisición de Coca-Cola, que tiene muchos costos por recortar. Las gaseosas representan cerca del 20% de las ventas de SABMiller y la compra de Coca-Cola crearía un Leviatán con una enorme infraestructura a nivel global y otros activos productivos. De ser necesario, el marketing debería mantenerse separado. A primera vista, la idea es tan audaz que parece absurda, pero si las recientes transacciones entre cerveceras son alguna indicación, no es imposible.","gestion","20/10/2015"
"Radard Empresarial","Crece flujo de pasajeros en aeropuertos del sur. Per atrae chilena El Camino Dairy Farm. Amenaza de huelga en mina Toromocho. Más pasajeros en aeropuertos del sur Aeropuertos Andinos del Per, empresa de Andino Investment Holding y Corporación América, dijo que entre enero y agosto de este año, más de millón y medio de pasajeros se movilizaron a través de los aeropuertos que operan en el sur del país. Este número refleja un aumento del 10% en el flujo de pasajeros de los aeropuertos de Arequipa, Ayacucho, Juliaca, Puerto Maldonado y Tacna en comparación al mismo período de 2014. En este lapso más de 19,000 vuelos fueron y despegaron en los aeropuertos del sur. TOROMOCHO Amenaza de huelga Los trabajadores de la mina Toromocho (Junín), de Chinalco, anunciaron un plan para paralizar por 48 horas este 21 de octubre, dijo la empresa. Señaló que está en conversaciones con el sindicato de trabajadores para atender sus demandas, con el objetivo de llegar a un acuerdo colectivo.","gestion","20/10/2015"
"Tecnología","Los drones civiles Los drones civiles han comenzado a popularizarse en diversas industrias debido a su capacidad para realizar tareas complejas de forma eficiente y segura.","gestion","20/10/2015"
"Empresas citadas","CNPC, Baron Oil, PICPO4, Pluspetrol PCA, Savia PCA, Olympic PCA, LAN Per 905, China Fishery 905, Standard & Poor’s P05, Inversiones Centenario 3 OG, Saint-Gobain 906, Grupo Camposur 008, Mcv Emulsiones & Asfaltos 008, Alicorp 008, Andino Investment 011, El Camino Dairy Farm 011, Per Holding de Turismo DH Volkswagen Puy.","gestion","20/10/2015"
"España pide investigar a Volkswagen por fraude","(Agencias) La Fiscalía de España ha pedido que se investigue a Volkswagen al apreciar delitos de defraudación, fraude de subvenciones y contra el medio ambiente. De acuerdo a un documento al que tuvo acceso Reuters, la fiscal instó la investigación tras querellas del sindicato Manos Limpias y de la Asociación Internacional Antifraude para la Defensa del Consumidor. Un portavoz de la empresa en España rechazó hacer comentarios. El escándalo de las emisiones afecta en España a unos 700,000 motores diesel de un total de 11 millones de vehículos involucrados en todo el mundo. El grupo germano representa 7% de sus ventas en España y su fuerza laboral ronda las 20,000 personas.","gestion","20/10/2015"
"HUMALA DICE QUE NO SABE NADA","Marisol Espinoza renuncia a la bancada de Gana Per Consumada la renuncia de Marisol Espinoza a su ta ncia en el Partido Nacionalista, el paso siguiente era dejar el respectivo bloque parlamentario. Yaslohzo,msanluego de que sus hoy excompae ros de bancada anunciaran que evaluaran en estosdas su permanencia.  A travs de una carta, Espinoza pide que se formalice su separacin dedicho grupo.  Mientras tanto, el presi< dente Ollanta Humala te en no darmayores  tarios del caso, pues en nin tras la censura al Gabinete de Ana Jara.  No obstante, anot que ahora seest fuera de los plazos constitucionales que permita u na disolucin del Legislativo.","gestion","20/10/2015"
"Linn reto","Horas antes, Cateria no con gn momento Espinoza le nform de sus intenciones de apartarse del partido. Repito lo que dije el sbado, es ellaquien debe aclarar el tema y no nosotros (referindose a Nadine Heredia en su calidad de presidenta del Partido Nacionalista).  Consider que si tanto la oposicin cuestiona la norma que regula la conducta de los procuradores, entonces deba promover su derogacin o modificacin.  Si ahora, a diferencia del pasado, un sector del Congreso interpreta que esta es una norma que amordaza 3  Martes 20 de oc(ubre del 2015 GESTIN  ... ...;  la opinin  los procuradores, el tema lo pueden solucionar el sector de congresistas que cuestionan la vigencia de esta norma, explic.  Cateriano record que han transcurrido ms de diez das desde que se inici esta polmica jurdica.  A modo de rplica, el denredel rico, dijo que los parlamentrins umplen con su deber de scalizary ejercer el control poltico.  Neg as que una eventual censum con thdrian znocasionen inestabilidad poltica.  No se llama caos ni tabilidad, seores, sino democracia, apunt.","gestion","20/10/2015"
"Llamadoala unin","Por su parte, el mandatario Ollanta Humala invoca la unin y consenso, ms an en tiempos de campaa electoral.  Estim que los partidos deberan centrar su discurso en buscar acuerdos mas vinculados a la inclusin social.","gestion","20/10/2015"
"Marisol Espinoza se adelanta y da un paso al costado.","APUNTE EN PLAN DE VICTIMA lnco propsito del EGobierno, do por el primer ministro, Pedro Cateriano, es mostrarse en plan de victima y culpar a la oposicin desus posibles problemas. Pero son ellos mismos, el socialismo y el Gobierno, los responsables de haber perdido congressmsyasus aliados.  Nocreo que la censura al minsuo de Justida, Gustavo Adnanzn, vaya a crear inestabilidad en el pas. Es obvio que se hizo metedo un error contra la procuradora Julia Pnncipe y la nica manera de remediarlo es que se acepte el pedido cursado para que se otorguen dos peritos para el caso de las agendas.","gestion","20/10/2015"
"Cateriano precisa","Ysobre la situacin de pinozaco mo ta de la Repblica, el merministro, Pedro Cateriano, subray que esta sigue ostentando el respectivo cargo desde el punto de vista constitucional y jrdico.  Hasta donde estoy informado, no ha renunciado a la Vicepresidencia de la Repblica, anot endilogo conla prensa.","gestion","20/10/2015"
"COMISION DE FISCALIZACION PODRIA PASAR A ILAN HEREDIA INVESTIGADO","Hermano de primera dama opt por guardar lencio, al salir del Congreso arremeti contra el fujimorismo. Gouzm.onncasu MAR|0 wal(er.arcas>dwanogesnon com pe  El presidente de la Comisin de Fiscalizacin, Gustavo Rondn, inform a Gestin que Ilan Heredia podra pasar a condicin de investigado al negameadeclararenel caso agendas de Nadine.  El que calla otorga. Al no responder, de alguna ra, aceptara los hechos, pro vamos a cruzar cin de las veces que declar, explic.  En esa lnea, el parlamentario solidario estim que en tres semanas darn a conocer la primera lista de investigados.  Aadi que Cynthia Montes, secretaria de prensa de Palacio, quien tambin fue citada, revel que ganaba S/. Pesquisas. Ilan Heredia es investigado en el Ministerio Pblico por el presuntodelto de lavado de activos.  2,000. Un hecho que est escrito en una de las libretas, subray.  Indic que Omar Chehade no asisti al llamado, pero pidi que su cita sea reprogramada.","gestion","20/10/2015"
"PRESIDENTE DEL PPC ACUSA DE DIFAMACIN A EXREGIDOR","Valenzuela; Ral Castro busca inmunidad para evadir denuncias Alberto Valenzuela, grante de la comisin tiva del PPC, arremeti contra el presidente de su partido, Ral Castro. Lo acus de querer recuperar la inmunidad parlamentaria que perdi en el 2011 con la nalidad de evadir las denuncias que pesaran en su contra.  El exregidor seal que habra socios del Jockey Club delPer (JCP) que ponsabilizan a Castro Stagnarodehaberles quitadodos hectreas de terreno. El arrebato lo hzoa travs de la representacin que an tiene de una empresa offshore en algunos de estos parasos financieros y representan capitales de dudosa procedencia, segndicen los socios del JCP, sostuvo en RPP.  Todo esto, seal Valenzuela, habra llevado al excongresista a dar un golpe de Estado al interior de la agrupacin, pues habra vulnerado la autonoma del tribunal electoral, por lo que han pedido la intervencin del NE.  Ral Castro calic las acusaciones de Valenzuela de difamacin. No se lo voyapermitr. Es eldelrio deValenzuela porque perdi todas las elecciones al interior del partido.  Asimismo, dijo tinque nunca fuedenunciado por parte de socios del JCP. He sido abogado de una empresa del JCP, punto, anot. Adems dijo sentirse respaldado por sus casi 40 aos en el partido.","gestion","20/10/2015"
"INTERROGATORIO","cin cit para este mircolesesa Jos Paredes Rodriguez, primo de lexministro de Transportes, Carlos Paredes, porestarvinculadoa ApoyoTotal. Estaempresa pag US$10,0003N3dine Heredia ene12009. De gualmanera, a la candidata presidencial Vernika Mendoza, quien estuvoligadaala ONG Prodin, impulsada por la primeradama.","gestion","20/10/2015"
"LO ACUSA DE PARCIALIDAD","Nadine pide a presidente de TC abstenerse de ver su caso A pocos das de que el nal Constitucional (TC) dena el caso Nadine Heredia, la defensa de la primera ma, solicit que el presidente dedcha instancia, scar Urviola, se corode ver el caso. Ninguna causa que ha ingresado en octubre se ha vstocon (al celeridad, expres Eduardo Roy Gates.  Luego, en RPP justific su pedido basado en quesegn informaciones periodsticas el TC revoca ra el habeas corpus favorable a la presidenta del Partido Nacionalista.  El (Urviola) ha salido pdiendoque la poblacin est tranquila, y ha dado a entender que ya resolvera esta semana, discrep el gado, tras acusar al magistrado de no ser imparcial.  Es un caso que tiene 20,000 folios, seal Roy Gates, por lo que segn dijo no sera posible resolverlo con tamaceleridad.  Este pedido nosignica ni una presin, la presin havenido de otrolado, esto no puede compararse con la amenaza de crcel que ha recibido, seal.  Se refiri asia la tensin que dio el magistra Mauricio Mulder, sobre que los magistrados podra ser denunciados constitucionalmente.","gestion","20/10/2015"
"A PUERTA CERRADA","NACIONALISMO No creen en Urresti 37 3 Daniel Urrestil Nid A Ana Jaralecay muy mal que Daniel Urrest ledijera que se lancea los comicios internos del nacionalismo para competir contra l. Nombreextraara,ylosus crbo,que horas ms tarde odiasdespusdigaquede clina su candidatura por otro, expres molesta.","gestion","20/10/2015"
"ESTILO MODA","EN PRIMAVE RA BRMS Los 80 y 90 regresan de pies a cabeza efnfgms A fin de conseguir un aspecto rejuvenecido y una mirada ms fresca gracias a unos ojos enmarcados por pestaas largas ypobladas, los hombres cada vez ms recurren al lifting. Es una tcnicaidnea a la que recurren actores,cantantesy Sombreros, relojes, lentes y ms para definir un estilo. Estos elementos se han convertido en indispensables en el atuendo de un ejecutivo.  TENDENCIAS PARA ESTA TEMPORADA PARA ELLAS Sonia Lozada explica que se apreciarn estampados florals y colores pastelas, ya sea para calzado y bolsos. La sutera se llena de wdenasy de plantagoma blanca se vie— Anillos smart. Pava el vocero para ohlcas geek. PARA ELLOS La diseadora explica que los lentes de sol tipo aviador (: de mrey. Los momsines oolorcaramelo F IEBRE PORWEARABLES Reloj es awesorio xa & Por excelencin. Anillos smart. Pava el vocero para ohlcas geek.","gestion","20/10/2015"
"La empresa está entre las tres principales productoras de vidrio del mundo","En el caso de drywall, material de construcción utilizado para la ejecución de tabiques interiores y revestimientos de techos y paredes, resaltó que su uso viene creciendo en el mercado de construcción peruano. Tenemos 15 años en rayadems de arranque importante para desarrollar nuestro negocio, una de nuestras funciones es mirar y evaluar nuevos negocios para adquirir o para crear empresa. En el caso de drywall, se puede importar desde las plantas de la presa en otros países :) alguna empresa local interesada en hacer negocio con nosotros, sostuvo.","gestion","20/10/2015"
"La empresa espera tener un crecimiento de 15% en ventas este año versus el 2014","basado principalmente en la diversificación de sus líneas de productos y los sectores que atiende.","gestion","20/10/2015"
"Inversiones Centenario inicia obras de Real 2","Fue un proyecto anunciado hace dos años y aunque en un momento se pensó no ejecutarlo por la sobreoferta de oficinas en el mercado prime, Inversiones Centenario dio inicio a las obras de Real 2 en el Centro Empresarial de San Isidro, donde lo más que se construyó fue la torre Real 2. Alfonso Ruiz, gerente de la División de Oficinas de Centenario, señaló que la inversión en este proyecto asciende a US$ 29 millones y será inaugurado en el segundo semestre del 2017. Se trata del primer edificio de manos del arquitecto Jean Nouvel en Perú que entrará en funcionamiento.","gestion","20/10/2015"
"Grupo Camposur se diversifica a cultivos de pimientos y ajíes","El Grupo Camposur es uno de los principales exportadores de arroz en el país. Aunque su ‘core business’ sigue siendo ese, al igual que otras empresas del sector, no es ajeno a los efectos del fenómeno de El Niño, por lo que su estrategia para enfrentarlos radica en ampliar su portafolio de productos hacia nuevos cultivos. Este ha sido un año difícil, en el que nos vimos golpeados por los problemas en la Sierra, ya que nuestros cultivos en el sur están en zonas cercanas, y por el retraso de las lluvias. Pero el objetivo es que a fin de año estemos fuertes por el impacto de El Niño en el norte, por los cultivos que tenemos en Sullana, por lo que estamos viendo el tiempo de cosechas, manifestó Hans Samalvides, gerente general de Camposur.","gestion","20/10/2015"
"MCV instala planta de emulsión asfáltica en Chiclayo","La compañía MCV Emulsiones & Asfaltos anunció el inicio de operaciones comerciales de la primera planta de emulsión asfáltica en Chiclayo, con el objetivo de atender la reparación de vías en áreas urbanas y rurales del norte y el nororiente del país, con planes de llegar a Ecuador. Así lo indicó el gerente general de la empresa, Juan Mendoza, quien precisó que la planta, que producirá hasta 20 toneladas por hora, significó una inversión de USD 14 millones y permitirá competir más ubicadas en Lima.","gestion","20/10/2015"
"Alicorp recomprar bonos para reducir impacto del dólar","El directorio de Alicorp acord aprobar la compra, en una o más transacciones, de todos o parte de los bonos que tiene en circulación, luego de colocarlos en el 2013 en el mercado internacional. Esto con el objetivo de reducir el impacto del tipo de cambio. La compañía emitió bonos por USD 450 millones hace dos años y aún en el 2015 ejecutó una recompra parcial por casi USD 89.16 millones.","gestion","20/10/2015"
"Arequipa concentra las mayores reservas probadas y probables","Arequipa concentra las mayores reservas probadas y probables con el 20.5% del total, seguida de cerca por Tacna (17.4%) y un poco más abajo por Moquegua (12%). Sin embargo, si solo se observan las reservas probadas, Arequipa iguala en volumen a las registradas en Tacna y Moquegua y además sube al segundo puesto en el ranking del ministerio.","gestion","20/10/2015"
"Flujo de inversiones","No por nada Arequipa es la región que recibe el mayor flujo de inversión minera en el país, con hasta US$ 1,207 millones entre enero y julio de este año, lo que representa un ligero incremento de 5% frente al mismo periodo del 2014. El crecimiento de la inversión en la sur región es explicado básicamente por la ampliación de Cerro Verde, dado que el millonario proyecto de cobre Tía María, de Southern, no muestra luces de salida en este Gobierno, según los propios empresarios del sector (ver opinión). No obstante, según Peru: Top Publications, los nuevos proyectos que saldrán serán más pequeños, muy optimizados, y tomarán más tiempo en salir, porque serán cuidadosamente analizados (ver pg. 2).","gestion","20/10/2015"
"ESTUDIOS AMBIENTALES","Hay nuevos proyectos aprobados en hidrocarburos por US$ 1,872 millones. – Estudios que tienen luz verde por parte del MEM corresponden a empresas petroleras de procedencia china, británica y de la región. WILFREDO NUMCNU ASOMO WHUANACH–NYOGESUONCOM.PE En lo que va de 2020, setiene en el país unos seis estudios y repuestos ambientales en hidrocarburos (petróleo y gas) aprobados, los cuales significan una inversión conjunta de US$ 1,872.3 millones. Estos estudios aprobados por el Ministerio de Energía y Minas –que comprenden estudios de impacto ambiental, modificación de estudios de impacto ambiental, así como instrumentos técnicos sustentatorios- fueron admitidos a empresas petroleras de nacionalidad china, británica y de capitales latinoamericanas. Cabe precisar que un estudio de impacto ambiental (EIA) es un documento técnico-administrativo que sirve para identificar, prevenir e interpretar los impactos ambientales que producirá un proyecto en su entorno en caso de ser ejecutado. Frente a ello, la administración competente deberá aceptar, rechazar o modificar el estudio presentado. Entre los estudios aprobados se encuentran un informe técnico sustentatorio (ITS) para la reubicación de 115 pozos de desarrollo en el lote X a favor de China National Petroleum Corporation (CNPC) en Piura. Estas modificaciones responden a pozos que serán reubicados al encontrarse fallas que obligan a hacer nuevas perforaciones. Proceso. La obtención de EIA es un paso hacia una futura explotación de depósitos de petróleo y gas.","gestion","20/10/2015"
"REGISTRONÓMICOS","En lo que respecta a instrumentos técnicos sustentatorios, se tiene admisión de empresas como Gasoducto Sur Peruano, Per LNG, Pluspetrol E&P (en el lote 108), y de CNPC (en el lote X). El año pasado se aprobaron unos nueve EIAs a empresas de hidrocarburos, con un compromiso de inversión por US$ 2,600 millones. Además de los estudios aprobados, en lo que va del año el MEM registró el ingreso de nuevos estudios ambientales, los cuales captan un endeudamiento de US$ 1,182 millones de compromisos de inversión. Entre los proyectos reseñados está el ingreso de Petrolera Monterrico que invertirá US$ 179 millones en perforación de pozos en los lotes II y XV, donde se tiene planeado perforar 15 pozos de desarrollo. También se tiene a la empresa Olympic que presentó una evaluación preliminar (EVA) para instalar una planta de urea con el empleo de amoniaco en el lote XXX-A, por US$ 45 millones. La misma empresa también ingresó un EIA de un proyecto de explotación y exploración de hidrocarburos por la foración de un pozo exploratorio y 461 pozos de desarrollo en el lote XIII-B. Asimismo, se registró el ingreso de Repsol en el desarrollo del campo Sigari del lote 57 en Camisea, por US$ 958 millones, así como el ingreso de CNPC por un EIA que solicita un proyecto de perforación de 575 pozos de desarrollo en el lote X, que antes pondía Petrobras Energía Perú. También se conoció que se aceptó la aprobación del plan de manejo ambiental (PMA) del proyecto de incremento de la capacidad de transporte de crudo y operaciones simultáneas durante la fase de perforación en plataformas marinas lote 2-2B, presentado por Savia Per. Cabe recordar que en el 2014, el compromiso de inversión de los EIA aprobados en el sector hidrocarburos ascendió a US$ 2,600 millones, llegando a sumar unos nueve EIA.","gestion","20/10/2015"
"LAN volará a Washington y espera ocupación del 80%","Debido a la fuerte demanda que se espera del sector corporativo, la aerolínea LAN Perú, perteneciente al Grupo Latam Airlines, operará su nueva ruta Lima-Washington desde abril de 2016. Según el gerente general de LAN Perú, Felipe Varela, habrá cuatro vuelos semanales, pero la aspiración es que sea una de las rutas del futuro. Esto nos ayuda a seguir posicionándonos en el mapa mundial, afirmó el gerente. Para esta nueva ruta se espera alcanzar un nivel de ocupación de 80%. Sumar nuevos vuelos a Miami. Desde mayo de ese momento se espera alcanzar en otros nuevos vuelos hacia Antofagasta (Chile) desde diciembre del 2015, y Montevideo (Uruguay) desde enero del 2016. Además, LAN aumentará vuelos semanales, desde uno de abril de 2016, a los 14 que opera actualmente entre Lima y Miami. El grupo ha decidido seguir potenciando al Perú como uno de los puntos a desarrollar, ya que su economía es una de las más pujantes de la región y nos ha ido muy bien, dijo.","gestion","20/10/2015"
