"headline","content","newspaper","date"
"LA RECAUDACIÓN QUE HACEN LOS PAÍSES EN LAS GRANDES EMPRESAS EVIDENCIA UNA CADENA POR LA FALTA DE TRANSPARENCIA DE INFORMACIÓN (OPACIDAD)","millones de otra empresavinculada (matriz).  La analidad detrás de esta operación, explicó, es lograr un doble beneficio, ya que, de un lado, durante el tiempo de financiamiento, el grupo económico obtendrá una tasa impositiva menor. Y luego, cuando el grupo decida vender la filial que recibió el préstamo, la matriz capitaliza la deuda, logrando también un impuesto por venta mínimo pagar por la empresa (filial).  El pago del impuesto será mínimo, ya que se tributa bre la utilidad de la venta, pero si al precio de venta de la filial se resta la cin del préstamo como costo, el impuesto puede tender a cero. Esta es una práctica muy usual, detalló.  Otra regla impulsada por la OCDE busca evitar la elusión agresiva denominada práctica tributaria perniciosa, para lo cual recomienda la regulación de una norma general antielusiva, como la que tenemos suspendida.  Comercio electrónico  Cada vez cre –_e más el mercado del consumo electrónico y los digitales, pero la nmaterialización de los servicios hace difícil determinar dónde se genera la renta y dónde se debe tributar, anotó.  El producto podría venir de un país, la factura de otro, el servidor de la computadora que atiende el pedido está en otro, o es un servicio que se descarga de la Red, y no se encuentra una regla aplicable. Inspases mcuentan con una legislación suficiente frente a la evolución de este tipo de comercio digital, rer.  En la legislación peruana, quien paga estos servicios es el que recibe el pmducto, pero la dificultad está en que la Sunat puede no saber de la operación, ya que no recibe información del país que facturó o envió el servicio, lo cual dificulta la calificación. Por ello, es importante el intercambio de información automática, que incluye el acceso al secreto bancario entre las administraciones tributarias (ver vinculada).  Fuentes consultadas por Gestión revelaron que a mediados del próximo año la OCDE emitirá una revisión de los avances del Perú, siendo una de los puntos débiles, la falta de acceso de la Sunat al secreto bancario, discusión que lleva más de 20 años sin resolver.","gestion","19/10/2015"
"OPINIÓN","Existen tres situaciones distintas en el uso de empresas offshore o constituidas en paradisos fiscales de baja o nulaimposición.  La primera opción es cuando los propietarios de este tipo de empresas buscan proteger la identidad de los accionistas de la empresa que provee el dinero que financian las operaciones. Esto no tiene nada de malo salvo que lo utilicen personas que no pueden justificar sus ingresos en el Perú y se trate de dinero de procedencia ilegal.  También, se usa en operaciones comerciales con empresas offshore para compras a empresas ubicadas en paradisos fiscales, con ello diversos bienes logran que parte del precio de estos productos o servicios paguen menos impuestos.  Y la tercera, es que la empresa peruana invierta en otras jurisdicciones a través de paradisos fiscales o presas offshore, en cuyo caso la finalidad es tributar menos impuesto al no ser repatriado.  Por ello, gran parte del problema es la falta de transparencia en la información. Teniendo información se puede determinar quién es el dueño de una empresa offshore, y también segurar las cuentas y verificar de dónde viene el dinero.","gestion","19/10/2015"
"NUEVA NORMA DE LA SUNAT","Costos de importación caerán al menos en US$ 150 por contenedor  – Modificaciones a la Ley General de Aduanas permitirán facilitar el comercio internacional y establecer la seguridad de las operaciones.  Los costos vinculados a las operaciones de importación podrán reducirse, con las modificaciones introducidas por el Decreto Legislativo que modifica la Ley General de Aduanas. Fuentes del sector adelantaron a Gestión que el referido costo disminuiría como mínimo en US$ 150 por contenedor.  ¿Cómo se puede conseguir esa rebaja en los costos? Una de las modificaciones de la ley está relacionada con el despacho aduanero. En uno de los artículos señala que el despacho anticipado -que permite a las mercancías importadas ser declaradas antes del arribo- se podrá realizar con 30 días calendario antes de [allegada del medio de transporte, a diferencia de los 15 días que se daban antes.  De esta manera, también se exime de transportar la mercancía a un almacén aduanero y podrán entregarse en el punto de llegada. La nueva ley indica que solo en los casos que establezca el reglamento se trasladarán los contenedores a OKO recinto.  Se elimina una serie de costos, por ejemplo, el puesto a terminales o los pagos que corresponden por la estada en los almacenes, destac Carlos Posada, director ejecutivo del Instituto de Investigación y Desarrollo Comercial Internacional de la CCL.  De acuerdo con una fuente, no se trata de definir sí los depósitos extraportuarios son o no necesarios, sino que con las modificaciones se hará que la mercancía ingrese a una cadena logística de manera obligatoria y, por el contrario, los almacenes se usen cuando el importador lo crea necesario para guardar sus productos.  Otras modificaciones  Las modificaciones emitidas (ver recuadro) en el D. Leg. 1235 principalmente priorizan el puerto y aeropuertos. Según la Autoridad Portuaria Nacional (APN) precisó, sobre el inicio de obras de los puertos de Chimbote, Ilo y Salaverry que, de acuerdo a la gente, una vez aprobada la declaración de interés (Gestión 15.10.2015), deberán pasar 90 días para saber si se presentan otros interesados en el proyecto.  De no presentarse nadie se adjudicará directamente al proponente de la iniciativa privada, señaló. Firmado el contrato, el concesionario deber elaborar el expediente técnico, que deber culminar, entre otros, los estudios de impacto ambiental y de maniobra.  Para facilitar el comercio internacional y establecer medidas para garantizar la seguridad de las operaciones. Por ejemplo, el MTÉ deber garantizar que existan zonas de control no intrusivas donde el servicio de transporte que traslade la mercancía cuente con un sistema de control y monitoreo inalámbrico.  En tanto, el operador económico autorizado lo presentará una declaración para los despachos que realice en un número limitado de plazo. También podrá declarar con información mínima para posteriormente completar lo faltante.  Relacionado al cho de mercancas, no solo se reducen los plazos, como se indicó, sino que la mercancía en caso de abandono podrá volver al régimen de importación. As también, las acciones en el despacho participado podrán rectificarse dentro del plazo de 15 días tras la fecha de descarga sin ninguna multa.","gestion","19/10/2015"
"Costo de implementación de la nueva ley sobre CTS","Un informe del Ministerio de Trabajo, en el cual daba opinión favorable al proyecto de ley cuando aún estaba en debate en la Comisión de Trabajo, hablaba de 160,000 trabajadores. El choes que la aprobación de esta ley requerirá que el Estado disponga de recursos para el pago respectivo de estos positos y las entidades públicas comprometidas tendrán que tener el presupuesto suficiente para ello. Pero, ¿a cuánto ascendería el monto a pagar? El monto correspondiente al pago del semestre mayo-octubre, que de aprobarse la ley deberá realizarse a más tardar el 15 del próximo mes. Habría que calcularlo, pero el monto materializado ala fecha de los apomes por CTS de esos 84,000 trabajadores, asciende a aproximadamente S/. 2,000 millones, sostiene Retegui.","gestion","19/10/2015"
"Opinión del abogado sobre la aplicación de la ley de CTS","Para recordar, según el MEM, los servidores públicos, al margen del régimen laboral bajo cuyo ámbito se encuentren, son dos tipos de servidores: aquellos cuyas remuneraciones y beneficios se abonan con recursos públicos. Por ello, no debe diferenciarse entre ellos la oportunidad en la cual se les abona la CTS, pues de lo contrario sería cuestionable. En principio, el Estado no tendría que pagar de una sola vez el monto calculado de la CTS de estos trabajadores, dado que las leyes no tienen carácter retroactivo. Ninguna norma es de aplicación retroactiva, por lo que de aplicarse la ley que establece el pago de la CTS a los servidores públicos contados bajo el D. Leg. No 728, seria solo respecto del semestre de CTS que corresponde a mayo–octubre del 2015, que se pagará el 15 de noviembre, indica.","gestion","19/10/2015"
"Impacto económico de la ley de CTS","Retegui también argumenta que la medida aprobada, aparte de corregir la discriminación que en su opinión sufrían estos trabajadores públicos, permitiría que esos S/. 2,000 millones de aportes acumulados puedan ser inyectados al sistema financiero y palanquear proyectos para el sector privado. Por otro lado, los trabajadores públicos beneficiados con esta medida podrán retirar el exceso de cuatro sueldos que tendrán depositados en sus cuentas de CTS, con lo cual contribuirán a dinamizar el consumo y la demanda interna.","gestion","19/10/2015"
"Fiscalización Internacional y precios de transferencia","Anualmente, 6,000 contribuyentes realizan operaciones por S/. 260,000 millones y cumplen las reglas de precios de transferencia. De ese grupo, alrededor de 500 contribuyentes son calificados por la administración tributaria, revela Martín Ramos de Gestión. Explica que las compañías peruanas pueden contar con empresas offshore y hacer negocios con las, pero cuando una empresa usa a otra como intermediaria, en un paraíso fiscal, deberá probar que existe una razón económica que le agregue valor a ello. Las reglas BEPS permitirán a los países protegerse contra prácticas elusivas de las grandes multinacionales, que reducen agresivamente el pago de sus impuestos y evitan millonarios montos a navés de paradiscales fiscales y la creación de empresas offshore.","gestion","19/10/2015"
"Desafíos del secreto bancario en la región","La Sunat tiene una restricción constitucional que le impide acceder a la información del secreto bancario salvo que existe una orden judicial, escalar o de una comisión del Congreso, lo cual constituye una limitante para el país en el acceso a la OCDE, ya que somos el único país en la región con este problema, asegura el jefe de la Sunat, Martín Ramos. Indica que uno de los requisitos o estándares que tenemos que cumplir como país para ser miembro pleno es que no exista secreto bancario para las auditorías tributarias.","gestion","19/10/2015"
"KFC y Popeyes: Competencia en el Mercado Peruano","Ese truco que se genera, están en mi el que tienen, no han sido agresivos en su expansión. En parte eso es bueno para tantear al mercado y no correr con locales como lo hicieron con su marca Don Belisario, precis nuestra fuente.  En números, KFC cuenta con más de 101 locales frente a los 15 que tiene Popeyes.  Sincambios  Otra de las franquicias en competencia es Papa Johns que se enfrenta a Pizza Hut. La primera es fuente de buena calidad, los ingredientes perfectos para crecer y poder ganar el puesto que hoy ocupa Pizza Hut.  Más aún cuando un jugador que, creo, era el segundo en el mercado, como Dominos Pizzza, salió y dejó la oportunidad para crecer; pero desde que Papa Johns fue adquirida por NG no se hizo ningún cambio, no se aprovechó la fortaleza de la marca, indic Castro. Pamelana en el patio de comidas de un mall, pero falta delizap lo, refiri.  Otro mercado cautivo para crecer son las provincias, donde un público aspiracional busca que marcas de ese nivel lleguen a ellos. Cuántos Bembos hay en provincias, tres o cuatro? Ese público está visto por recibir propuestas nuevas y es ah donde deben apuntar, precis.  Lista, la fortaleza de Papa Johns también recae en traer productos más gourmet, pero no se ha sabido acercar al consumidor. ¿Qué pasa por replantearla estrategia?, anot.","gestion","19/10/2015"
"Dunkin Donuts: Una Nueva Oportunidad","Una de las últimas adquisiciones de Intercorp fue Dunkin Donuts, la franquicia que, aparentemente, no tiene competencia en el mercado peruano, el cual, no adopta este producto como lo ha hecho con otros. Sin embargo, Castro refiere que en Estados Unidos, Dunkin compite de alguna manera con Starbucks.  En Dunkin compras café, tienes wifi, por eso la público en ese país. Aunque aquí no lo piensas para eso, pero se puede reorientar, es una oferta de valor que no se está aprovechando cuando tienes cómo, explic Castro.","gestion","19/10/2015"
