"headline","content","newspaper","date"
"Intra su","sualmexicanayalgunos rectivos por parte del regulador bustil mexicano.  El proceso le fue notificado a OHL México el 23 de octubre y es el resultado de una investigacin iniciada en mayo sobre el cumplimientodelasleyes delmercado de valores mexicano a raz de un escándalo por presunta corrupción en contratos con el gobierno delestado de México.  OHLdijo en un comunicado enviado a la Comisión Nacional del Mercado de Valores (CNMV) de España que estaba en desacuerdo con las alegaciones de la autoridad mexicana, indicando que presentar las suyas contra las imputaciones del regulador mexicano, la Comisión Nacional Bancaria y de Valores (CNBV).  EL DATO  Procedimiento. El portavoz de la CNBV, Aurelio no, dijo a Reuters que nopoda ni confirmar ni negar por el momento la existencia de sanciones en contra de OHLMEXCO.","gestion","27/10/2015"
"LA EMPRESA APUESTA EN ADQUISICIONES EN SECTORES COMO TECNOLOGÍA Y DEPORTES.","Cinco lecciones de Alibaba tras su OPI de US$ 25,000 millones  LUI.UVILUN CHE!  Ahora que la compañía china Alibaba Group Holding lleva un año cotizando en Nueva York, estas son las cinco cosas que los inversionistas aprendieron acerca del gigante del comercio electrónico:  1. Las acciones no son una jugada segura. La fuerza inicial que rodeaba a Alibaba era tan fuerte que a menos de dos meses de la oferta pública inicial, su valor de mercado se disparó a US$ 294,000 millones. Luego, las acciones iniciaron su largo descenso, perdiendo US$ 150,000 millones en valor de mercado hasta convertirse en las mayores destructoras de la riqueza de los accionistas de ese periodo.  2. Jack continua a cargo. Cuando el multimillonario Jack Ma renunció al cargo de máximo responsable ejecutivo de Alibaba en el 2013, dijo que quería centrarse más en el medio ambiente y en la filantropía. Ma aún es la cara de la compañía y escribe las cartas dirigidas a los accionistas en los informes financieros de Alibaba.  3. Diversificación. La compañía, en un intento de abarcar otras áreas fuera del comercio electrónico, adquirió participación en empresas de equipos de cine y empresas de salud. La compañía anunció US$ 14,800 millones en operaciones comerciales este año, según datos recopilados por Bloomberg. La idea es que Alibaba pueda evolucionar más allá del comercio electrónico y cobrar fuerza en áreas tales como películas y deportes, medios de pago, sistemas operativos y computación en la nube. La pregunta es si los inversionistas apostarán en esta ola de adquisiciones.  4. Los inversionistas en tercer lugar. Hablando de inversionistas, Jack Ma no bromeaba cuando les dijo a los posibles inversionistas en el 2014 que los empleados y los clientes eran más importantes que Wall Street. Alibaba cuida bien de su personal: si US$ 630 millones en el trimestre que finalizó en junio.  5. Los ingresos están estancados. Hablando de ingresos, quizás por sola la realidad todavía no se abre paso, pues el mundo de los negocios está estancándose. Se proyecta que, por segundo trimestre consecutivo, las ventas y utilidades de las empresas del S&P 500 cayeron entre 3% y 5% en julio-septiembre (respecto de similar período del 2014). Los retrocesos de las ganancias son raros, pues solo ocurren una vez por década.  Los optimistas culpan a los bajos precios de la energía y la caída del dólar, que reduce el valor de los ingresos en el extranjero cuando se traducen al billete verde. Sin embargo, se trata de un problema mucho más profundo y generalizado.  Las ganancias han caído en la mitad de las grandes compañías estadounidenses, incluyendo Walmart, IBM y General Electric (GE), y en todo el mundo, las ganancias por acción (medidas en dólares) han dejado de aumentar. Además, las ventas están estancadas en Asia, enfriadas en Europa y se espera que colapsen en Brasil.  Existen pocas dudas de que se requiere una fuerte inyección de capital para que las grandes compañías vuelvan a brillar.  Las ventas de las compañías están estrechamente relacionadas con el crecimiento del PIB nominal (que incluye la inflación). Por eso no debe sorprender que las empresas estén pasando apuros, dado que la deflación acecha a los países ricos y el crecimiento se ha desacelerado en los emergentes.  Desde la década de 1970, las empresas estadounidenses han tirado de tres palancas para impulsar sus ganancias. Primero, las multinacionales se expandieron en el exterior con lo que sus dividendos generados por esas operaciones proporcionaron un tercio del crecimiento de las ganancias de largo plazo. Sin embargo, parece que las economías emergentes han llegado al final del boom que gozaron durante quince años.  Segundo, el financiamiento fue un propulsor crucial de las ganancias en las dos décadas previas al 2007, cuando el sector bancario se desarrolló rápidamente y compañías industriales como GE y General Motors crearon enormes banques en la sombra. Las restricciones regulatorias que se aplicaron tras la crisis financiera pusieron coto a esa aventura.  Tercero, luego del periodo 2007-2008, las compañías otorgaron gran importancia a la reducción de costos laborales. Pero hoy hay indicios de que los salarios están creciendo. El 14 de octubre, Walmart informó que los mayores salarios y costos de capacitación de sus empleados afectaron sus utilidades en US$ 1,500 millones en el 2017. Una semana después, la cadena de comida rápida Chipotle citó tales costos como causa de sus decrecientes márgenes.  Enfrentadas a la estagnación, la solución rápida es la recompra de acciones, que suma US$ 600,000 millones anuales en Estados Unidos. Es una manera legítima de devolver efectivo a los inversionistas, pero también eleva artificialmente las utilidades por acción.  IBM gastó US$ 121,000 millones en recompras la última década, el doble de lo que destinó a investigación y desarrollo. La compañía debió haber invertido más en su propio negocio, lo mismo que Walmart, que gastó US$ 60,000 millones en recomprar acciones, pese a que Amazon la superó en el rubro online.  Una opción radical es adaptarse al letargo. La firma de inversión de riesgo brasileña 3G Capital se ha especializado en comprar empresas maduras y eliminar sus costos redundantes. Las ventas de su más reciente adquisición, Kraft Foods, han estado cayendo 5% anual. 3G es la AB InBev para comprar SABMiller por US$ 120,000 millones (la primera y segunda cervecera del mundo, respectivamente). En Estados Unidos, los sectores de telecomunicaciones, TV por cable y seguros de salud se están dando. El objetivo es crear grandes y pesados oligopolos.  Para los negocios en conjunto, los márgenes de ganancias tenderán a erosionarse a medida que se incrementen los salarios. Pero independientemente de que eso suceda, las presiones tendrán que verse con ganancias estáticas.  La inversión de capital en Estados Unidos, respecto de las ventas y activos, se ha mantenido estable. El traslado de la producción a China, así como los cambios tecnológicos, podría significar que la tasa natural de inversión que necesitan las empresas densas haya caído. Pero existen pocas dudas de que se requiere una fuerte inyección de capital para que las grandes compañías vuelvan a brillar.  Pese a su obsesión por el movimiento, las gigantes parecen paralizadas; ansían expandirse pero también quieren que sus ganancias sigan aumentando, limiten el incremento de salarios e inviertan sin, inmensas cantidades de efectivo en sus estados financieros.  Pero lo que pudiera tener sentido a nivel de la empresa provoca estancamiento en la economía, lo cual garantiza que las empresas se tengan que cerrar. ¿Cuántas grandes potencias tendrán la fuerza de voluntad para escapar de esta trampa?  Traducido para Gestión por Amón Quonz Martinez  (The Economist Newspaper Ltd, London, 2015)","gestion","27/10/2015"
"GLENCORE","La minera de origen suizo Glencore continuará negociando diferentes contratos por la producción futura de oro y plata, de acuerdo a su participación en diferentes minas en el Perú y Chile, para enfrentar la baja de los precios de los metales. Según el Diario Financiero de Chile, serán cinco las firmas dedicadas al financiamiento streaming que estarán interesadas en la compra de producción futura de oro y plata de Collahuasi (Atacama), además de otras dos minas en el Perú. Entre las interesadas se encuentra Franco-Nevada, Royal Gold y Silver Wheaton.  En el Perú, Glencore posee el 100% de Antapaccay (Co) y 33.75% de Antamina (ncash), entre otras operaciones.","gestion","27/10/2015"
"SALLY BEAUTY","Bajo planes de expansión masivas en el Perú, Chile y Colombia, la cadena está dotando sus aperturas para el 2016. En ello, su segundo mayor mercado retail cuenta con ocho ubicaciones y planea de siete a ocho nuevos locales en el 2016. La marca tiene presencia en 13 países, factura US$ 3,800 millones anuales y en el 2015 tendrá un crecimiento del %.","gestion","27/10/2015"
"SAN DV IK","La compañía de Capital; cons SanDvik del Perú, especializada en equipos de alta tecnología para construcción y minería, está próxima a recibir luz verde para instalar una planta central de equipos y repuestos para maquinaria pesada en el distrito de San Antonio, Huarochir, al este de Lima. En la actualidad, SanDvik del Perú tiene su sede principal en el distrito de Chorrillos y cuenta con 32 depósitos, los cuales sirven como puntos de atención a empresas industriales y mineras en diferentes puntos del país.","gestion","27/10/2015"
"AVCOLA","Por cierto, crecerá el sector avícola peruano este año debido al dinamismo del consumo doméstico, señal Scotiabank.","gestion","27/10/2015"
"GAN L>ULE$","Va por más presencia en Asia. La empresa agroexportadora Gandules exportó hasta julio pasado por US$ 35 millones, 12% más que en similar período del 2014. Si bien EE. UU. es su principal mercado, tiene previsto aumentar su presencia en Asia, especialmente en Corea del Sur, Singapur y gapur, dijo su presidente ejecutivo, Juan Varilias Velázquez. Otros mercados importantes son China, a donde envían uva de mesa, y Taiwán. El objetivo a mediano plazo es seguir creciendo y llegar a países como Indonesia y Japón.","gestion","27/10/2015"
"CONCRETOS SUPERMIX","Planta en Cusco.","gestion","27/10/2015"
"El valor del capital intelectual","En el mundo empresarial actual, números en la globalización y la incertidumbre, el valor más preciado de la empresa radica en su capital intelectual. La teoría económica de la empresa hace hincapié en que toda estrategia de éxito debe formularse desde el conocimiento, valor intangible, más que en la gestión de los activos tangibles.  Se ha definido el capital intelectual como material intelectual, conocimiento, información, propiedad intelectual, experiencia, que puede utilizarse. Es el acervo puramente humano, conformado por la educación, la experiencia, los conocimientos, habilidades, valores y actitudes de quienes trabajan en una empresa. Esta riqueza, que pertenece a quienes laboran en una organización, de alguna manera también le corresponde a ella, ya que es la que ha tenido el acierto de juntar ese capital, y de facilitarle su uso y crecimiento; la convoca justamente para que brinde sus capacidades en un esfuerzo común que permite cumplir los objetivos de la empresa.  Es sumamente importante que una organización desarrolle el capital humano, puesto que si bien la tecnología de avanzada es fundamental para lograr la productividad que exige el mercado, también es indiscutible que el éxito de cualquier emprendimiento depende principalmente de la flexibilidad y de la capacidad de innovación que tengan las personas que participan en la organización.  Además, hoy en día la tecnología y la información están al alcance de todas las empresas y, por lo tanto, la única ventaja competitiva que puede diferenciar a una de otra es la capacidad que tienen las personas de adaptarse al cambio. El secreto para lograrlo está en fortalecer la capacitación y el aprendizaje continuo en las personas.  El economista estadounidense Gary Becker, Premio Nobel 1992, fue destacado por su trabajo con el concepto de capital humano. Estudió las sociedades del conocimiento y concluyó en que su mayor tesoro era el capital humano que estas poseían. Es decir, el conocimiento y las habilidades que forman parte de las personas, su salud y la calidad de sus hábitos de trabajo. Al mismo tiempo, del capital humano deriva la productividad en las economías modernas, ya que la misma se basa en la creación, difusión y utilización del saber.  El conocimiento que viene primordialmente, como potencia, en una criatura, se desarrolla en la familia y en la escuela; se amplía con la experiencia y nuevos conocimientos, se consolida y difunde en el amplio mundo del trabajo.  El capital humano necesita del capital estructural. Es decir, de una infraestructura que lo incorpore, capacite y sostenga, contribuyendo a motivarlo.  A fin de lograr una mejor dinámica de servicios y productos, la empresa debe cuidar el capital humano mediante un plan para la mejora personal, que requiere el fomento constante y permanente de las oportunidades de capacitación y perfeccionamiento. Los fondos que a esto destine la empresa tienen verdadero carácter de inversión con un retorno que excede los estándares económicos normales. De esta manera, no solo alcanzará la vanguardia en capital humano, sino que también logrará un clima de trabajo responsable y una motivación de mayor trascendencia, redundando en mejora personal y de la propia organización. Si un país no prioriza y fomenta el desarrollo de la educación, caerá – parangonando a Domingo Sarmiento – en el dilema de ‘educación o barbarie’. La elección es clara. También sus consecuencias.","gestion","27/10/2015"
"Prepago de tarjetas de crédito","Las tarjetas de crédito son un medio de financiamiento de consumo, que permiten poder financiar compras en el supermercado, pagar un almuerzo, adquirir ropa, pasajes, etc.  Las tarjetas de crédito no pueden ser comparadas como un medio para financiar un proyecto de inversión o emprendimiento, por ejemplo, la compra de una casa, una maestría, un negocio u otros. Porello, al ser un medio de financiamiento para gastos necesarios (y en algunos casos innecesarios), muchas personas lo usamos con la idea de poder cancelar la deuda en el siguiente mes, ya que las tasas que se cobran son superiores a las de un crédito convencional.  He escuchado a muchos amigos y colegas decir: ¡Gracias a Dios, ahora cancelo mi tarjeta de crédito! Justamente, por ello, es que la mayoría percibimos que la tarjeta de crédito nos saca de apuros en algunas compras, pero la mayoría sabemos que nos estamos metiendo un halazo al zapato en algunas compras con este medio.  En tal sentido, las entidades financieras deben comprender esa percepción del público con respecto a las tarjetas de crédito, que debe ser un medio de financiamiento flexible.  Por lo tanto, mientras más se flexibilice la cancelación de las tarjetas, mejor sin duda alguna la calidad financiera del deudor (ya que tendrá más opciones de reducir sus deudas) y por qué no decirlo, también mejorar la calidad de riesgo del sistema financiero bancario, ya que este producto es el que maneja las mayores tasas de interés de los productos que ofrece un banco al público en general y, por ende, representa una de las principales fuentes de riesgo de estas.","gestion","27/10/2015"
"EN LO QUE RESTA DEL 2015","SMV lanzar más medidas para mejorar profundidad y liquidez de bolsa limeña  —Se modificar reglamento de agentes de intermediación. Cambios en marco normativo del MILA permitirán a personas invertir en emisiones primarias de valores.  La alta volatilidad de los mercados financieros internacionales registrada en el 2015 ha acompañado la contracción de los volúmenes de negociación en la Bolsa de Valores de Lima (BVL).  Esta coyuntura ha afectado la liquidez y la solidez de la plaza bursátil limeña, corriendo el riesgo incluso de ser reclasificada como mercado Frontera, señala la jefa de la Superintendencia del Mercado de Valores (SMV).  Lilian Rocca destacó que, a lo largo de este año, la SMV ha tomado una serie de medidas para facilitar el acceso de más emisores e inversionistas al mercado de valores local. Sin embargo, se están estudiando otros proyectos que contribuirán a mejorar la liquidez y profundidad de la BVL y que se materializarán en lo que queda del 2015, adelantó la superintendenta.  Así, se prevé la modificación del Reglamento de Agentes de Intermediación (casas de bolsa, principalmente), que incluirá, entre otros aspectos, la revisión del cumplimiento de parámetros prudenciales para fortalecer el rol que cumplen esos agentes en el desenvolvimiento del mercado, dijo en la XI Convención de Finanzas y Mercado de Capitales, organizada por ProCapitales.  Se buscar no solo la simplificación del registro de los clientes de las casas de bolsa, sino también el reconocimiento de cláusulas mínimas en los contratos y criterios mínimos en la relación con ellos, detalló.  La SMV también establecerá los lineamientos de gestión integral de riesgo aplicables a las empresas bajo su supervisión. El objetivo es que dichas entidades tengan una herramienta que les permita, de manera continua, identificar, medir, monitorear, administrar y mitigar sus riesgos, explicó Rocca. En los próximos meses también debería estar lista la revisión del reglamento de las agencias calificadoras de riesgo.  En la agenda de la SMV también está poner en consulta ciudadana modificaciones importantes en el marco normativo del Mercado Integrado Latinoamericano (MILA), que permita la negociación de renta fija (bonos). Se va a considerar la existencia de un mecanismo de inscripción simplificado para las colocaciones primarias de valores en los países del MILA (Perú, Colombia, Chile y México), indicó. Las personas de a pie podrán participar en estas colocaciones, que hoy solo están al alcance de los inversionistas institucionales.","gestion","27/10/2015"
"La experiencia peruana ha sido un camino mentalmente exitoso","La experiencia peruana ha sido un camino mentalmente exitoso. Sin embargo, la desaceleración que vive la actividad económica en estos momentos hace necesario realizar reformas que ayuden a recuperar y sostener el dinamismo.  Para Piero Ghezzi, la administración del presidente Ollanta Humala está haciendo cosas importantes para que se intente replicar el éxito y el crecimiento de los últimos 25 años.  Estamos sentando las bases para que el periodo de 25 años se repita, afirmó y subrayó algunos esfuerzos clave, como son el fuerte incremento en los recursos que se asignan a los sectores Salud y Educación, a través del presupuesto público.  Otro aspecto -apuntó- es mantener el Plan de Diversificación Productiva para aprovechar motores incipientes de crecimiento.","gestion","27/10/2015"
"El déficit fiscal se incrementa","El déficit fiscal se incrementó a 1.4% del PBI en los últimos doce meses en septiembre último (frente a un superávit de 0.2% en septiembre del 2014), y ello se debió a una caída de los ingresos. Por ejemplo, una caída de 14% en los ingresos por impuestos a la Renta en lo que va del año, así como otros ingresos no tributarios (-S.4%), por lo que los ingresos corrientes del Gobierno central cayeron 7.8% en términos reales.","gestion","27/10/2015"
"El norte muestra poca ejecución","A la fecha los gobiernos regionales y locales del norte tienen presupuesto para todo va canon, sobrecanon, regalías y otros ingresos, por S/. 2,127 millones. Sin embargo, el avance en la ejecución de estos recursos es de 38.1% y 49.6%, respectivamente. Los ingresos por canon ascendieron a S/. 897 millones este año.","gestion","27/10/2015"
"Indecopi será más estricto con las liquidadoras de empresas insolventes","El Indecopi publicó una directiva que regula el uso de cartas fianza aplicable a las entidades que desean obtener o mantener el registro para operar como administradoras o liquidadoras de deudores sometidos a procedimientos concursales. Voceros de dicha entidad explicaron que, de esta manera, el Indecopi establece requisitos adicionales para que las empresas interesadas puedan inscribirse en ese sistema, y se dictan mayores controles, así como sanciones más rigurosas.","gestion","27/10/2015"
"El 2016 será un mal año para agricultura por efecto de El Niño","El ministro de Agricultura, Juan Manuel Benites, explicó que este año el sector agrario va a mantener un buen desempeño, pero advirtió que las lluvias intensas en el norte y la sequía en el sur de todas maneras golpearán a la actividad en 2016. Sin duda (el próximo año será un mal año para la agricultura), eso no se puede ocultar ni tapar el dedo. Si sobra el agua en el norte y falta el agua en el sur, la agricultura, obviamente, sufre.","gestion","27/10/2015"
"Mayores estímulos","Bancos centrales ceden a presiones de mercados globales. Entidades dispuestas a tomar medidas para luego no ser acusadas de hacer muy poco contra el debilitamiento de economía.","gestion","27/10/2015"
"Entrevista Eduardo Vega Luna, defensor del Pueblo","Eduardo Vega, defensor del Pueblo en funciones, trabaja en esta institución desde su creación, hace 19 años. Señala que entre las características que se han mantenido en el tiempo están la autonomía frente al poder de turno, la cercanía a la ciudadanía y la continuidad de los programas. Así mismo, ha observado la evolución de los cambios de las quejas que presentan los ciudadanos ante la Defensora del Pueblo.  Desde los inicios de la Defensora sus reportes daban cuenta de que la institución con más quejas era la ONP. ¿Esto ha cambiado?  Por muchos años, la CNR acapar ese mayor número de quejas, pero eso ha ido cambiando en los últimos dos o tres años. Los que aparecen ahora en primer lugar son los municipios.  ¿Cuáles son las quejas que reciben sobre ellos?  Basicamente, por falta de transparencia, cobros indebidos, demoras en las licencias o, en general, por no realizar bien los servicios propios de los municipios, como el manejo de la basura o el mantenimiento de obras públicas.  ¿Y la ONP qué lugar guarda?  En segundo lugar, pero con un cambio sustantivo. Primero era por las demoras en el otorgamiento de pensiones, ahora básicamente por el traslado del sistema privado de pensiones al sistema público de pensiones. Tenemos una comunicación fluida con la ONP para tratar de resolverlos casos con mayor celeridad.  ¿Y en tercer lugar?  En tercer y cuarto lugar, lamentablemente, siempre guardan el sector educación y salud. En este último caso, las quejas centrales las resumen en la atención que se brinda. La demora en las citas, en las operaciones. Hay denuncias de la atención de emergencias.","gestion","27/10/2015"
"Elecciones 2016 Viernes, día clave en el Apra","Ya está en campaña. Alan García lanzará su candidatura presidencial el viernes en Magdalena, luego de ser el ganador y único precandidato en las internas del Partido Aprista. Además, el expresidente dará a conocer las principales propuestas de su plan de gobierno. ¿Quiénes lo acompañarán en su nueva aventura?","gestion","27/10/2015"
