"headline","content","newspaper","date"
"Se contraen manufacturas","La actividad manufacturera de Brasil se contrajo en septiembre por octavo mes consecutivo. El índice de gerentes de compras para el sector manufacturero de Brasil subió a una lectura desestacionalizada de 47.0 en septiembre desde un 45.8 en agosto, dijo la firma de servicios de información financiera Markit.","gestion","02/10/2015"
"Tiroteo deja a menos 13 muertos","Un hombre abrió fuego el jueves en una universidad de Oregon matando al menos a 13 personas e hiriendo a otras 20, en el episodio más reciente de asesinatos masivos en centros educativos de Estados Unidos, dijeron funcionarios y medios locales.","gestion","02/10/2015"
"Conflicto en Siria se internacionaliza al sumarse Irán a bombardeos rusos","-Mientras Rusia e Irán apoyan al Gobierno de Siria, Estados Unidos ofrece entrenamiento a tropas rebeldes. Mosc señala que viene atacando posiciones del EI.  (Reuters) Cientos de soldados iraníes llegaron a Siria para unirse a una gran ofensiva terrestre en respaldo al Gobierno del presidente Bashar al-Assad, dijeron fuentes, otra señal de la rápida internacionalización de unagueracivilenla que todas las potencias de la región tienen un interés.  Cazas rusos atacaron un campamento operado por rebeldes entrenados por la CIA, dijo el comandante del grupo, dejando a Mosc y Washington en lados opuestos de un conflicto en Oriente Medio por primera vez desde la Guerra Fría.  Los ejércitos de Estados Unidos y Rusia mantuvieron conversaciones ayer para buscar maneras de mantener separadas sus fuerzas en sus campañas de ataques aéreos en Siria contra el Estado Islámico, dijo un funcionario de Defensa de Estados Unidos.  Los cazas rusos atacaron blancos cerca de las ciudades de Hama y Homs en el oeste de Siria durante el segundo día de su sorpresiva ofensiva área, que comenz el miércoles. Mosc dijo que había alcanzado posiciones del grupo extremista Estado Islámico, pero el área es controlada por una alianza rival de insurgentes, que, a diferencia del movimiento islamista, cuenta con el apoyo de aliados de Estados Unidos, como los estados árabes y la Hermandad Musulmana.","gestion","02/10/2015"
"La violencia no es la respuesta","DESENCUENTROS. Las protestas y las marchas son mecanismos que den la población para hacerse evidentes sus reclamos, los cuales deben ser atendidos en primer lugar por el Estado. Sin embargo, por muy justos que sean los pedidos o por muy incompetente que sea el Gobierno para atenderlos, la violencia no debe ser utilizada como argumento de convencimiento.  El derecho de cada persona termina donde empieza el derecho de los demás, por lo que estas manifestaciones no deben afectar el orden público y mucho menos generar destrozos o atentar contra la seguridad y la vida de las personas. Lamentablemente, desde hace un buen tiempo esto es lo que viene ocurriendo en diversos ámbitos del país.  El país requiere mayor tranquilidad para tratar los temas importantes.","gestion","02/10/2015"
"La apuesta de Keiko","ENRIQUE CASTILLO PSOL El domingo pasado entrevistamos a Keiko Fujimori en Agenda Política. Después de mucho tiempo ofrecía una ocasión para hablar largo y en vivo. Hablamos de todo. Y sus respuestas -sorprendentes algunas- ya nos mostraban que buscaba lograr que se percibiera una nueva imagen del fujimorismo. Quizá por eso lo que ha dicho en Harvard a nosotros no nos sorprende.  Nos sabemos si su meta era tratar de ganar en primera vuelta las próximas elecciones -¿qué candidato no quisiera ganar sin necesidad de segunda vuelta?- pero lo que sí era evidente es que buscaba ampliar sus posibilidades electorales, acercándose a otros sectores ahora que -según las encuestas- se ha reducido la resistencia al fujimorismo, pero tratando de mantener ese núcleo duro naranja que le permite la ventaja que hoy ostenta.  Hablar de que el Estado deber ser tan grande como sea necesario, o que se apoyaba decididamente la modernización de la Refinería de Talara, o que no se cerraba la posibilidad de crear nuevos ministerios, o incluso que había que cumplir la ley en el caso de la libertad de los condenados por terrorismo que habían cumplido su sentencia, nos dice que había una intención de presentar un fujimorismo menos dogmático en lo económico, menos privatizador, menos derechizado, más social que el original.  Quería mostrar un fujimorismo más democrático, más abierto, menos autoritario, menos vertical.  Igualmente en lo político. Keiko expresó su confianza y entusiasmo por la labor de uno de sus más conocidos enemigos, el actual gobierno, antifujimorista acérrimo, y se mostró dispuesta a dialogar cuantas veces sean necesarias con un Gobierno que los ha golpeado con dureza y con constancia. Quizá porque quería mostrar un fujimorismo más democrático, más abierto, menos autoritario, menos vertical.  En lo de la unión civil no hubo cambio alguno. Es la misma posición, sí a la protección patrimonial de las parejas homosexuales pero no al matrimonio igualitario ni a la adopción de niños. Igual en el caso del aborto. No hay contradicción con lo que señala Martha Chávez. Pero lo que sí sorprende sobre manera -y es una apuesta muy audaz- es lo de la opinión favorable a la Comisión de la Verdad y de la Reconciliación.  Liderar el resultado de esta presentación de un fujimorismo light que llama errores graves a los crímenes de los Colina, al autogolpe, al manejo arbitrario y dictatorial del Gobierno, y a la gran corrupción fujimontesinista? Es difícil saberlo. Mucho gente no identifica a Keiko con el fujimontesinismo. Al contrario. Y la prueba es ese 33%. Un nuevo discurso de un fujimorismo más de centro puede ayudarla.  Pero por tocar la puerta de otros, con otro polo que no es naranja, puede perder la adhesión de parte de los fujimoristas duros (caso de Julio Rosas) y de los que no admiten los que han cometido errores. El electorado valora la coherencia y la consistencia de un político, y muchas veces castiga a quienes traicionan sus raíces.  La próxima encuesta nos dirá si le funciona.","gestion","02/10/2015"
"El malestar peruano","OCAS Radiografías son tan reveladoras de la profunda crisis que agobia a nuestras instituciones y que, con distintos matices, nos acerca y diferencia del resto de la región. Me estoy refiriendo a la última edición del Barómetro, que cumple 20 años donándonos a comprender las complejas percepciones ciudadanas de la política en nuestro continente,  Uno de los datos más importantes de la última entrega es el bajo nivel de satisfacción que alcanza la democracia en nuestro país, con 24%; trece puntos porcentuales por debajo del promedio regional. Sin embargo, no se trata de un problema nuevo sino de la persistencia de una ya afincada y amplia cin que, como veremos, tiene diversas expresiones.  Curiosamente, la revisión de la data pone de relieve el divorcio entre estas percepciones y el desempeño económico, de manera que la frustración con el funcionamiento de la democracia se ha mantenido relativamente alta a lo largo del tiempo. Pesa en esto la insatisfacción de los ciudadanos frente a la pobre provisión de bienes públicos fundamentales como la justicia y la seguridad.  Apenas el 8% de los peruanos se siente representado por el sistema, situación que nos coloca también en el último lugar de la tabla, con apenas la tercera parte del medio alcanzado por la región. Como sabemos, estos datos se ven corroborados por las encuestas nacionales que sitúan al Congreso como una de las instituciones más mal reputadas, junto con el Poder Judicial y los partidos políticos.  No obstante estas valoraciones negativas, más de la mitad de los peruanos apoya la democracia, proporción que se corresponde con la media para la región. Es decir, somos un país de demócratas a pesar de nuestros insatisfechos.","gestion","02/10/2015"
"16% loesa las de ropa.","Para elegir cuentas de los pos Per,Javerlvm-ez, solo pocas amas de casa se arriesgan con una nueva marca de cremas, jabones y artículos de ese tipo la que usan les funciona bien, pues una mala elección podría afectarles la piel, cabello y el cuerpo en general.  En tanto, la baja fidelidad a marcas de ropa reflejan que el ama de casas suele priorizar los gastos para su hogar y hijos. Por esa razón, toda de firmas de ropa termina siendo incluso que a productos de limpieza y alimentos envasados.  Indumentaria No obstante, cuando tienen un dinero disponible para ellas mismas, luego de haber gastado en el hogar e hijos, la ropa y zapatos es lo principal para el 47% y 15% de las entrevistadas, respectivamente. Solo un 13% ahorra ese excedente.  En general, esta compra será más por necesidad. Hay muchas amas de casa que...","gestion","02/10/2015"
"Perfil del ama de casa limeña","Razones por las que dejaría de ir a un centro comercial (%)  No tiene variedad (general)_ No tiene novedades_ Está lejos (en general)_ Por falta de dinero_ Está cerca de su domicilio_ Que los precios sean caros / elevados Mala atención_ Inseguridad_ Mucha gente_ Mal trato del personal_   En qué gasta el dinero disponible para sí misma?  66 3?  Razones de visita a más de un centro comercial  44% ... para ver/comparar/ Para comparar/buscar buenos precios Para ver novedades] Productos nuevos Para distraerse  asar Para comparar la variedad de indumentarias/modelos Para conocer otros centros comerciales  47% 15% 13% Ropa Zapatos Se lo ahorra En comer Salir/apasear/ Cosméticos Para el hogar Peluquera/ quieredecasa divertirse (general) sega/mamá/cuida Dos de cada 10 acuden a más de un centro comercial el  Entretenimiento. En jóvenes y familias, el entretenimiento fuera de casa suele estar en restaurantes. No obstante, las amas de casa tienen intereses más orientados al esparcimiento y trabajo y requieren zapatos, blusas u otras prendas, no necesariamente de marca, porque el ambiente laboral lo exige, anota.  Precisamente un ama de casa puede ser dama o varón, fortalecer los lazos familiares. Por ello, sus prioridades serán pasear por la ciudad (tiendas), visitar a familiares y reunirse con amigos, dos tratándose de un entretenimiento personal.  Con hijos o sin ellos, pues el rol se atribuye a quien toma las decisiones sobre necesidades del hogar, aunque en realidad ese papel es desempeñado mayormente por una mujer madre.  Muestra: 611 amas de casa de 18 a 80 años, de todos los NSE. Ámbito: Distritos de Lima y el Callao. Método: Entrevistas cara a cara en hogares. Periodo: Junio y julio del 2015.","gestion","02/10/2015"
"Decompras","El estudio de Ipsos Per también confirma que el ama de casa busca ofertas y compara precios, no solo en el canal tradicional sino también en el moderno. Y para hacerlo, en el mismo día. Si dicen que la marca no importa mucho en ropa, entonces apuntan al precio. Pero la cercana entre centros comerciales y malls de diferentes tamaños, en algunas zonas ya es posible ir a varios en poco tiempo.  Y sin distinción de estrato socioeconómico, las ofertas y variedad de productos son los principales motivos de vista a malls. Así, las amas de casa perciben que administran bien su dinero y que no gastan mucho más en galeras u otros lugares.  Al 62% le gustaría volver a trabajar en el mismo campo laboral, aunque la reinserción pudiera ser compleja. No obstante, también significará un importante aporte de recurso humano al mercado, sostuvo Javierlvarez.","gestion","02/10/2015"
"Ducto de gas natural al sur","GSP cerrará financiamiento a fines de noviembre  — Odebrecht no prevé reducir más su participación en proyecto del Gasoducto Sur Peruano.  (Reuters) La brasileña Odebrecht espera cerrar a fines de noviembre el financiamiento por USD 4,125 millones para continuar la construcción del Gasoducto Sur Peruano (GSP).  Rodney de Carvalho, gerente general de Ca. J(A [C 0 Sur Peruano, explicó que los 14 bancos que darán el préstamo están a la espera de un visto bueno del gobierno para así asegurar la financiación final.  Se estimaron dos rondas de endeuda (con el Gobierno). Con la cual los bancos irán a su comité de crédito y posiblemente a fines de noviembre se firmarían los contratos de préstamos, para, en diciembre, tener los primeros desembolsos, dijo.  Además, señaló que dichos bancos financiarán el 80% que se requiere para culminar la obra y que el resto provendrá de los recursos de los socios del consorcio. Refirió además que tras la incorporación de Graa y Montero, Odebrecht ya no reducirá más su participación en el GSP, y desde que entró a la licitación siempre supo que vendería una participación en el proyecto.","gestion","02/10/2015"
"Resolución definitiva del poder judicial permitirá que hotel Melia Fontaine opere en Perú","Segunda Sala Comercial deja sin efecto ilegal medida cautelar otorgada por el Juez Juan Varillas Solano que imponía al administrador judicial parcializado y sin examen alguno en gestión hotelera.  Administrador Judicial era el Sr. Pietro Torres Nuñez del Arco, hijo de Pablo Hugo Torres, accionista minoritario y demandante que pretendió tomar el control del hotel.  La Segunda Sala Comercial hace justicia al revocar la ilegal medida cautelar otorgada por el Juez Juan Varillas Solano que imponía al Sr. Pietro Torres Núñez del Arco como administrador judicial del Hotel Meli Lima, quien en lugar de cumplir con su labor de control y provisión del hotel y su patrimonio, habría dispuesto de aproximadamente unos ochocientos mil dólares, además de provocar cuantiosos daños a la gestión administrativa del Hotel Meli Lima.  El presente procedimiento es solo uno de los muchos promovidos por el accionista minoritario del Hotel Meli Lima, Pablo Hugo Torres Arana, contra su socio el Grupo Meli Hotels International, en los que nunca ha estado involucrado la empresa Sol Meli Per S.A.C., dueño de la operación y gestión del Hotel Meli Lima.  El Grupo Meli Hotels International, del que Sol Meli Per S.A.C. forma parte, hará efectivas las responsabilidades civiles y penales por los cuantiosos daños ocasionados a la sociedad durante los meses en los que la ilegal medida cautelar ha permanecido en vigor y, del mismo modo, la responsabilidad funcional y penal del Juez Varillas.  Sobre este último punto, es importante informar que la Oficina de Control de la Magistratura - OCMA ha encontrado graves irregularidades en la formulación del proceso, entre otras, que el Juez Juan Varillas no reconoció que cualquier discusión judicial entre los accionistas debe producirse ante los órganos judiciales que ya los vienen conociendo. Invocamos respetuosamente a los jueces del Poder Judicial a no incurrir en usurpación indebida.  El Grupo Meli Hotels International siempre ha operado respetando las leyes de los más de 40 países en los que se encuentra presente. En esta oportunidad felicitamos la decisión del Poder Judicial, y en especial, de la Justicia Comercial peruana, el actuar de acuerdo a ley, lo que refuerza la necesaria seguridad jurídica del sector hotelero y del país, garantizando las inversiones en el mismo y preservando la imagen del Perú en el mundo.  Meli Hotels International invoca respetuosamente al Juez Juan Varillas Solano, a las instituciones financieras, a la Superintendencia de Registros Públicos SUNARP, a la Superintendencia Nacional de Aduanas y de Administración Tributaria - SUNAT y a las diversas autoridades a fin de que ejecuten la decisión de la Segunda Sala Comercial sin mayor dilación.  Finalmente, queremos agradecer la confianza y preferencia de nuestros clientes y proveedores que, gracias a la eficiente labor del operador Sol Meli Per S.A.C., nunca se vieron afectados directamente por la irregular situación, generada debido a la ilegal medida cautelar otorgada por el Juez Juan Varillas Solano.  Lima, 02 de octubre del 2015  HOTELS INTERNATIONAL MELI","gestion","02/10/2015"
"El marketing comercial y el voley peruano","Opinión  Giancarlo Polastri consultor en estudios de mercado  En los últimos años ha venido creciendo con mucho éxito el marketing comercial ligado al deporte. Varias empresas han logrado posicionar sus nombres y productos a actividades deportivas.  Mi desarrollo profesional ha estado siempre ligado al marketing de voleibol, principalmente al voley.  En tal sentido, en dicho deporte he ido descubriendo valores tan o más importantes como la unidad y la pasión. Un ejemplo palpable está representado por algunas glorias como Lucha Fuentes, Rosa García, etc.  Una ventaja ha sido la tendencia de un grupo de dirigentes con experiencia en el voley muy acertados a la hora de dar su posición ante la FIVB (Federación Internacional de Voleibol); los que además mostraban su preocupación a la hora de velar por los intereses de dicho deporte.  La necesidad de contratar a los mejores cuerpos técnicos posibles fue una variable muy importante a la hora de definir la conveniencia de patrocinio y el monto de inversión por parte de las marcas que querían auspiciar. De esta manera se podía alinear los intereses, algo fundamental para que la actividad deportiva crezca y las marcas se asocien al éxito.  Comercialmente siempre existieron patrocinadores bien posicionados y con contratos de larga data lo que traía problemas, ya que el voley data de éxitos pasados y en pocas ocasiones no existen resultados positivos recientes.  En el voley hay valores ganados o más importantes como la unidad y la pasión.","gestion","02/10/2015"
