"headline","content","newspaper","date"
"I Congreso Internacional de Infraestructura y Desarrollo","El evento que reunirá a los principales actores vinculados al desarrollo de infraestructura en nuestro país, ofreciendo una visión integral de los retos que enfrentará el Perú en los próximos años y cómo encontrar mejores caminos para unir los esfuerzos públicos y privados para superarlos.  Temas Principales: Presentación del Plan Nacional de Infraestructura 2016 - 2025, Política de financiamiento de inversiones en infraestructura de uso público, Conclusiones sobre el Plan Nacional de Infraestructura 2016 - 2025, Rol de las multilaterales en el financiamiento de APP en infraestructura y planes de la CAF al respecto, Las economías emergentes en el contexto global, Panel de discusión de Jefes de Plan de Gobierno de partidos políticos: Cómo desarrollar la infraestructura que el Perú necesita.  Informes & Inscripción: Gracias y éxito!","gestion","26/10/2015"
"Primer Programa de Certificados de Depósito Negociables de Compartamos Financiera S.A.","Hasta por un máximo en circulación de S/. 200000,000.00.  Segunda Edición (el Primer Programa de Certificados de Depósitos Negociables de Compartamos Financiera S.A.).  Hasta por S/. 200000,000.00.  Oferta Pública Primaria de Papeles Comerciales Serie A Por un monto de S/. 15000,000.00 ampliable hasta S/. 20000,000.00.  Mediante Resolución SBS No 9091-2012 y expediente SMV No. 2013014969, a través de aprobación automática, se inscribió el Primer Programa de Certificados de Depósitos Negociables de Compartamos Financiera S.A. (el Programa) en el Registro Público del Mercado de Valores, y se registró el Prospecto Marco correspondiente, de acuerdo al Reglamento de Oferta Pública Primaria y de Venta de Valores Mobiliarios (Resolución CONASEV No 141-98-EF/94.10). El objetivo principal de Compartamos Financiera S.A., es dedicarse a captar recursos del público y su especialidad consiste en realizar operaciones de financiamiento, preferentemente a las pequeñas y micro empresas; su domicilio está ubicado en Calle Santa Martha 112 – Arequipa, departamento de Arequipa, Perú.  Instrumentos a Colocar: Monto de la Subasta: Moneda de Emisión: Valor Nominal: Serie: Plazo: Fecha de Redención: Clase: Clasificación de Riesgo: Sistema de Subasta: Cupón Cero (Descuento): Participantes: Propuestas: Cronograma: Aviso a adjudicatarios vía facsimil: Modalidad y lugar de entrega de las Propuestas: Fecha de Emisión y Pago: Modalidad de Pago: Obligaciones de corto plazo dentro del Primer Programa de Certificados de Depósito Negociables - Segunda Emisión.  Segunda Emisión hasta por un monto máximo de S/. 200000,000.00.  Serie A: Por un monto de S/. 15000,000.00 ampliable hasta S/. 20000,000.00.  Nuevos Soles  S/. 1,000 (Mil y 00/100 de Nuevos Soles) por cada obligación de corto plazo.  Serie A: con un máximo de 15,000 obligaciones. Ampliable hasta 20,000 obligaciones.  360 días calendarios.  22 de octubre de 2016.  Nominativas, indivisibles y transferibles, representados por anotaciones en cuenta en CAVALI S.A. ICLV.  Clasificación de riesgos: Sociedades Anónimas Abiertas S.A.-1AA+ (soc.ados Internacionales S.A.C CP-1- (pe)).  Subasta Holandesa de Precios.  Los precios a subastarse deben estar expresados como porcentaje del valor nominal del instrumento de corto plazo y contener cuatro decimales.  Personas naturales y jurídicas en general. Indicar monto(s) y precio(s) propuesto(s) pudiendo presentar hasta cinco propuestas con precios escalonados para cada serie a subastarse.  Recepción de las propuestas: desde las 11:00 a.m. hasta la 1:00 p.m. horas del día martes 27 de octubre de 2015.  Proceso de Adjudicación: martes 27 de octubre de 2015, entre las 1:00 pm. y las 4:00 p.m. horas.  Entre las 5:00 p.m. y las 7:00 pm, del día de la subasta.  Vía carta desde la fecha de publicación del presente Aviso de Oferta y/o vía facsimil desde las 11:00 am hasta la 1:00 p.m. horas del martes 27 de octubre - Atención: Continental Bolsa SAB S.A., Av. República de Panamá, No. 3065 Piso 2, Centro Comercial Continental, San Isidro, Lima Teléfonos 211 1597, 211 1540 y 211 1543. Facsimiles 211 1593, 211 1598 y 211 1599. Las propuestas deberán entregarse a remite y podrán ser confirmadas telefónicamente.  Miércoles 28 de octubre de 2015, hasta las 11:30 a.m.","gestion","26/10/2015"
"Marcas chicas crecerán con buena estrategia en punto de venta","Las marcas no tan conocidas o chicas también tienen oportunidad de competir en el mercado de bebidas y de cuidado personal frente a las grandes marcas a través de una buena estrategia en el punto de venta.  El director de la maestría en Marketing de ESAN Graduate School of Business, los Luis Wakabayashi, indicó que en el caso de las bebidas, las marcas pueden persuadir al consumidor en el punto de venta con exhibiciones especiales, como con una planificada ubicación de los productos, entre otras acciones.  El 91% de compradores limeños en supermercados considera el empaque al comprar. El 65% observa y toca el producto antes de comprar.  Colocarse en la cabecera de la góndola o en las esquinas facilita el contacto de los productos con los compradores, dijo. Por su parte, el gerente de Consumer y Nuevos Negocios de CCR, Jos Oropeza, refirió que en el caso de cuidado personal, si bien las marcas chicas no están, por lo general, en la mente de los consumidores, pueden ser atractivas para ellos en las góndolas, a través de ofrecer calidad a precios competitivos.  La marca puede ser muy buena, pero sí el precio es muy alto no se vender, dijo.","gestion","26/10/2015"
"Acciona construirá hidroeléctricas y plantas desalinizadoras para mineras","Empresa prevé participar en futuros proyectos de hasta US$ 2,000 millones, pero coyuntura política puede generar retrasos en licitaciones hasta octubre del 2021.   Wilfredo Huanachu Osorio  La compañía de origen español Acciona Infraestructuras evalúa junto a algunas empresas mineras del sur del país la posibilidad de construir minicentrales hidroeléctricas que permitan abastecer de energía a estas operaciones.  El gerente general en Perú de la empresa, Manuel Cerés, señaló que desde hace cinco meses han tenido acercamiento con más de tres mineras para la posible instalación de plantas hidroeléctricas, aunque se abstuvo de comentar más detalles.  Hace cuatro a cinco ses hemos estado con movimientos para hacer hidroeléctricas con alguna minera, y también con clientes privados, mencionó.  Entre estas oportunidades, Acciona Infraestructuras plantea hacer minicentrales de más de 18 megavatios (MW) de capacidad y otras con generaciones superiores.  **Precisión:** Ingeniería. La rama minera de Acciona desarrolla la ingeniería de un nuevo puerto en Ambayec y el diseño de un ferrocarril costero en La Libertad.  **Ventas.** Empresa facturará US$ 60 millones este año y espera crecer 50% en el 2021, destacó Cerés.  **Energías solares.** La misma compañía anunció la instalación de paneles solares, el cual beneficia a unas 5,000 familias.  **Desalinizadoras.** Por otro lado, la empresa española está conversando con otras mineras para la construcción de plantas desalinizadoras. Además de estructura en agua se está haciendo colocar una planta de tratamiento y una planta desalinizadora pequeña.  Cerés señaló que anteriormente las mineras estaban interesadas en la infraestructura de construcción, pero ahora están más interesadas en manejo del agua.  **Empresa.** La empresa espera ventas este año por más de US$ 60 millones. Las nuevas licitaciones previstas para el 2021 podrían generar un incremento trade 50%.  Acciona también está construyendo un hospital en Huancayo por US$ 42 millones y un centro penitenciario en Pucallpa por US$ 28 millones. No descartan ingresar a obras de energía eléctrica a partir de 2021.  Además tiene interés en futuras licitaciones de agua y construcción cuyo compromiso de inversión está entre US$ 1,800 y US$ 2,000 millones. Sin embargo, considera que la coyuntura política podría hacer que las licitaciones se alarguen hasta octubre del 2021.","gestion","26/10/2015"
"La Chira lista para inicios del 2021","El gerente general del Consorcio Acciona Agua, Christian Gavila Raehmel, señaló que para el primer trimestre del 2021 estará lista la planta depuradora de agua La Chira -ubicada en el distrito de Chaclacayo-, que tuvo un monto de la construcción por encima de los US$ 120 millones. Se estima que esta planta atenderá los servicios de tres millones de habitantes en la capital. La planta será concesionada a Acciona Agua por 25 años.  La empresa también está administrando la planta de tratamiento de aguas residuales del río Chillón (Arequipa), que fue puesta en marcha en agosto pasado y tuvo una inversión de US$ 17 millones.  También tiene previsto la construcción de una desalinizadora junto con Petroperú en Talara para 2021.","gestion","26/10/2015"
"Grupo Cobra con luz verde para parque eólico en Ica y Arequipa","La empresa Cobra Energías y Servicios -filial del Grupo Cobra en Perú- recibió la aprobación de un estudio preliminar para construir un parque eólico en la costa sur por US$ 214.3 millones. La iniciativa, denominada Parque Eólico Torocco, consiste en la instalación de aerogeneradores con capacidad de producir unos 90 megavatios (MW).  El proyecto se ubicará entre la provincia de Nazca, en Ica, y la de Caravelí, en Arequipa. Para llegar a clasificar por este proyecto, el Ministerio de Energía y Minas resolvió considerar la evaluación preliminar de Torocco bajo categoría 1. Este tipo de categoría se refiere a la adopción de medidas que reduzcan el impacto ambiental de proyectos energéticos. También se requiere la elaboración de un estudio de impacto ambiental semidetallado (EIASD).  El objetivo del proyecto es aprovechar los recursos eólicos (aire, viento) para la generación de energía eléctrica que se conecte al Sistema Interconectado Nacional (SEIN). Del total del presupuesto, unos US$ 165 millones corresponden a la construcción del parque eólico, US$ 5 millones a la subestación y US$ 3 millones a la línea de transmisión. El proyecto comprende unas 635 hectáreas. Se prevé que su construcción dure 13 meses.","gestion","26/10/2015"
"Textiles Arval se expande en retail y suma más licencias","Texto Vanessa Ochoa Fatourini  Al igual que otras empresas del sector, Textiles Arval, especializada en la fabricación de prendas para niños bajo licencias de Disney, Marvel, entre otras, ve con cautela el plan de expansión para el 2021. Así, con operaciones en Plaza Norte, su siguiente ingreso este año dará en el nuevo Mall del Sur de la Corporación Wong, y en abril del siguiente año definirán el formato con el que irán en las próximas operaciones.  As lo indicó el gerente general de la empresa, Miguel Ángel de la Flor, quien indicó que acaban de abrir la primera tienda para niñas de Mundo Comics en Plaza Norte, y en diciembre esperan abrir su formato multi-tienda en el Mall del Sur.  **Expansión.** Textiles Arval planea nuevas aperturas. Además, miran más plazas del exterior. Mana. Textiles Arval hasta alcanzar a retailers en la región y para el 2021 podrían sumar nuevas unidades. As, abastecen a nueve retailers en el país y bajan a cinco principales departamentos de Ecuador, una en Chile, y proveen a Palacio de Hierro en México, dijo Miguel Ángel de la Flor.  Esperan que pase la campaña navideña y el verano para programar nuevas aperturas. Hemos visto un buen funcionamiento con la tienda de niños y queremos ver cómo nos va con la de niñas, de acuerdo a ello veremos con cual de esos formatos crecer, eso lo deberemos hacer a fines de 2021, dijo el ejecutivo, quien tiene en su mira MegaPlaza, Real Plaza en algunas de sus ubicaciones, Plaza San Miguel y Jockey Plaza, además de ingresar a provincia.  **Licencias.** Además, que con el tiempo fortalecerán su portafolio, hasta enero del próximo año sumarán cerca de cinco licencias, entre ellas Pets, Snoopy, Batman y Superman, entre otras, que se suman a las 15 licencias que actualmente tienen como The Avengers, Plants vs Zombies y Spiderman. La empresa no espera un crecimiento en ventas este año, a pesar de la caída que vieron en breve periodo pero refieren que han sido más rentables porque mejoraron costos.","gestion","26/10/2015"
"Mucho Redonda ampliará espacio con food court","Para competir con los nuevos formatos de galerías, el centro comercial Muchomás Redonda de Las Malvinas sumará un tercer nivel de 4,000 m² que será destinado principalmente a un food court.  Su presidente, Luis Guillén, detalló que el proyecto demandará una inversión de US$ 15 millones y los trabajos demorarán 12 meses. La iniciativa incluirá la modelación integral de la chapa, mejoras en los dos niveles de galerías, instalación de escaleras automáticas y otros.  Aunque adoptar el formato de fast food, el parque de comidas apuntará a recibir marcas tradicionales de restaurantes. As, buscan atender a sus actuales visitantes y el público que transita en el conglomerado de calles de esa zona del Cercado de Lima. Hoy, la galería Mesa Redonda cuenta con 1,230 puestos comerciales y recibe a 60,000 personas diariamente.","gestion","26/10/2015"
"Opinión","Hablando de épocas particularmente feas, quizá lo más notable de la encuesta sea la mejora de las expectativas de la construcción, uno de los sectores más golpeados por la desaceleración. De hecho, esta actividad se halla en sin, lo mismo que la manufactura. El BCR no informó cómo se encuentra el resto de los industriales.","gestion","26/10/2015"
"Opinión","Pero podemos sacar de este empantanamiento sobre su empresa estatal. Ese empantanamiento suma para que las inversiones y actividades se frenen aún más. La propuesta pasa por blindarla, lo más posible, del poder político de turno. Las empresas deben tener proyecciones de largo plazo mientras los políticos en su generalidad solo miran el corto plazo. ‘To be or not to be Petroper?’ Dramamos ‘To be Petroper’, pero bajo un esquema de fuerte blindaje del poder político de turno, para que no se repita lo ocurrido en el pasado con muchas otras empresas estatales en la región.","gestion","26/10/2015"
"Opinión","Último sondeo urbano-rural del Edificio Pulso Perú (octubre) nos trajo algunos datos que revelan algunas tendencias preocupantes en relación al programa económico, ya que el deterioro presidencial lo está afectando severamente. Más del 70% de los encuestados cree que los logros económicos que muestra el presidente Humala son falsos. Otro aspecto a tomar muy en cuenta es que ante el profundo deterioro de la aprobación del mandatario y la ineficiencia para revertir la desaceleración de la economía, la población se espera en una mayor intervención del Estado en la economía. Es así que el 74% cree que esta debe de aumentar, sorprendiendo que en el NSE A/B esa idea alcance un pico de 80%, llegando 77.4% entre los jóvenes de entre 25 a 34 años. Por lo que en este contexto no debe sorprender que el 46% esté de acuerdo con que Petroper participe en la explotación del lote 192, sin embargo, un 52% opina que lo haga con su propio presupuesto sin pedir dinero al Estado.","gestion","26/10/2015"
"Finanzas","En noviembre cierran fondeo para proyectos por US$ 5,000 millones. Financiamiento para grandes proyectos de infraestructura comprende préstamos bancarios sindicados y emisiones de bonos. Coyuntura electoral no afectará cierre financiero de inversiones, según Cofide. Elizabeth García. El Gasoducto Sur Peruano, el aeropuerto internacional de Chinchero, en Cusco, y la Línea de Transmisión Eléctrica Moyobamba-Iquitos, tres proyectos de infraestructura emblemáticos para el país (cartera) de Cofide, están ad portas de lograr su cierre financiero. Cofide espera que a fines de noviembre se termine de cerrar el financiamiento de estos tres proyectos, que involucran una inversión total de alrededor de US$ 5,000 millones. ‘Chinchero, el gasoducto están cerca de cerrarse, y en cuanto a la línea de transmisión, probablemente a fines de noviembre tengamos el cierre financiero, un año antes del plazo para desarrollarlo’, indicó a Gestión el gerente general de Cofide, Jorge Luis Ramos.","gestion","26/10/2015"
"Entrevista Juan Pablo Cuevas, director ejecutivo de Banca Transaccional América Latina Bank of America Merrill Lynch","Multilatinas peruanas más están pidiendo ayuda para crecer en Europa y Asia  —Compañías están buscando entrar a nuevos mercados y conseguir mayores eficiencias en sus negocios. El gran desafío de empresarios es car sus portafolios de productos. Banco de sin prev que flujo de capitales a la región disminuir pero no se detendrá.  Marcoalvapino malva-dwavogeswrw0th€ América Latina atraviesa por una desaceleración económica. ¿Cómo está viendo el comportamiento de las economás de la región? Durante una crisis, los empresarios siempre ven oportunidades: buscan vetas, las explotan y crecen. Son las crisis las que te hacen maximizar tus recursos y buscar por dónde viene el crecimiento. Baja esa premisa, soy optimista respecto a las economás de América Latina. La inversión hacia la región va a disminuir pero no va a parar.  En particular, ¿cuál es su visión delaeconomaperuana? Perú es una de las economás que van a seguir mediendo, pero tiene que buscar cuáles son las áreas foco de desarrollo, dónde va a entrar la inversión extranjera. Por ejemplo, el sector minero, el sector agropecuario y go del sector servicios. tienen que hacer una conversión, disminuir lo que son commodities y aumentar más lo que son ras. Eso implicará mayor valor agregado a los productos y servicios que se exportan.  ¿Cómo están viendo a las empresas peruanas? Hay un ajuste que se está haciendo en la economía a través del tipo de cambio y no como antes.  Desafíos. Uno de los desafíos de las empresas multilatinas es dejar de depender de los commodities, dijo Juan Pablo Cuevas.","gestion","26/10/2015"
"Gigante suiza puede captar US$ 1,000 millones con venta de activos en Australia y Chile.","Brett Foley Zijin Mining Group Co., la compañía productora de oro más rentable de China, y OZ Minerals Ltd se están entre las empresas interesadas en una mina de cobre australiana que Glencore PLC vende para reducir deuda, dijeron personas familiarizadas con el tema.  Emr Capital Advisors Pty, una firma de capital de riesgo que dirige el exejecutivo de Rio Tinto Group Owen Hegarty, y Sandre Resources NL también han hablado con asesores y se disponen a estudiar información sobre la mina Cobar, dijeron las personas, que pidieron que no se revelara su identidad porque los detalles son privados.  Las ventas de Glencore del activo ubicado en el estado de New South Wales, junto con un proyecto más grande en Chile, podrían reunir un total de US$ 1,000 millones, escribieron analistas de UBS AG en un reporte de análisis.  La firma suiza productora y negociadora de materias primas vende activos conforme busca reducir un tercio su deuda de US$ 30,000 millones en medio de la baja de los precios de los productos primarios. El máximo responsable ejecutivo, Ivan Glasenberg, dijo en septiembre que Glencore espera obtener US$ 2,000 millones a partir de ventas de activos, que comprenden una participación minoritaria en su unidad de agricultura y una transacción en metales preciosos.  Producción La mina Cobar produce alrededor de 50,000 toneladas de concentrado de cobre por año, dijo esta semana Glencore, queriendo decir Baer, Suiza. Los asesores de la empresa han contactado posibles compradores para el proyecto y planean enviar información detallada en las próximas semanas, dijeron las personas.  Una vez que Glencore dio a conocer su plan de refinanciación de deuda el mes pasado, agregó luego la venta de Cobary de la mina chilena a cielo abierto Lomas Bayas, que produce unas 75,000 toneladas de cobre refinado por año.  La incorporación de la venta de la mina de cobre al plan de deuda de la firma ha llevado a los tasadores a pronosticar que la ma podría superar su objetivo de reunir US$ 2,000 millones a partir de ventas de activos.","gestion","26/10/2015"
"Honda rediseña todo menos su espíritu","Todos esperábamos el regreso de la Honda Pilot. Pero honestamente, ¿la magnificabas así? Un diseño exterior completamente renovado que refleja a través de sus líneas, estructura y elegancia por donde la mires. Por dentro, sus 3 filas de asientos son la base de un nuevo espacio más grande que nunca, más cómodo y equipado con la mayor tecnología, seguridad y entretenimiento de su gama. Todo lo que necesitas para hacer de cada momento un gran momento.","gestion","26/10/2015"
"Perspectivas: Comercio interno se desacelera y no hay luces de recuperación","NA","gestion","26/10/2015"
"Glencore agrega venta de mina de cobre al plan de deuda","Una vez que Glencore dio a conocer su plan de refinanciamiento de deuda el mes pasado, agregó luego la venta de Cobalt de la mina chilena a cielo abierto Lomas Bayas, que produce unas 75,000 toneladas de cobre refinado por año.  La incorporación de la venta de la mina de cobre al plan de deuda de la empresa ha llevado a los analistas a pronosticar que la compañía podría superar su objetivo de reunir US$ 2,000 millones a partir de ventas de activos.","gestion","26/10/2015"
