"headline","content","newspaper","date"
"FMI y BM instan a potencias incluir a migrantes","(Reuters) El Fondo Monetario Internacional (FMI) y el Banco Mundial invitaron al mundo desarrollado a integrar a los migrantes para más que envejecer, contribuyendo al mismo tiempo reducir la pobreza y apuntalar el crecimiento global.  Si los países con poblaciones que están envejeciendo son capaces de ofrecer a los refugiados y los emigrantes un modo de participar en la economía, todo el mundo beneficiará, dijo el presidente del Banco Mundial, Jim Yong Kim, en una presentación en Lima en el marco de la reunión semestral de los organismos multilaterales.  Según el estudio, los países de renta baja tienen poblaciones jóvenes de crecimiento rápido y dos terceras partes de la población en edad de trabajar, mientras que tres cuartas partes del crecimiento económico mundial se genera en países de renta alta que tienen menores tasas de fertilidad.  El reporte conjunto sobre el cambio demográfico indica que la evidencia sugiere que los migrantes trabajarán duramente y aportarán más en impuestos que lo que consuman en servicios sociales.  Las condiciones usualmente secas de Chile. Chile, porque alivia condiciones de fruta Fedefruta.","gestion","08/10/2015"
"La importancia de qué preguntar al tener un portafolio de inversión","Desde depósitos en un banco hasta las acciones, pasando por la renta fija o fondos de capital privado, cuatro economistas apuntan sus guías para sacarle provecho a los ahorros.  Jos Antonio Roca, gerente de Inversiones de Prima AFP, asegura que jamás recomendaría el portafolio generado bajo ese esquema. Es subprime, concentrado, demasiado riesgoso, opina.  Según el especialista, uno de los errores más comunes es confundir el historial del precio de un instrumento como representativo de los retornos futuros. Asimismo, es un convencido de que conocer el contexto macroeconómico local e internacional es clave para alcanzar la rentabilidad.  Juan José Martínez, exefe de la SBS y profesor del PAD, apunta que los inversionistas no especializados tienen que decidir desde en qué moneda guardar sus recursos extraordinarios hasta buscar alternativas más allá del mercado nacional entrando a negociar en el sector inmobiliario, según la situación de su demanda.  Pedro Grados, gerente general de Profuturo, detalla que los ahorros pueden ir desde una cuenta bancaria de depósitos hasta el mercado de valores nacional o internacional, o a instrumentos de renta fija de corto o largo plazo, ya sea directa o indirectamente a través de un fondo mutuo.","gestion","08/10/2015"
"Solo el 22% de millennials peruanos está satisfecho con el rumbo de su vida","Según el reporte de GRM solo el 19% de este sector de la población se siente a gusto con el balance entre su trabajo y el resto de sus actividades.  Estas son algunas respuestas que arroja el Estudio Perfil de los Millennials 2015, realizado por Global Research Marketing (GRM) en el Perú, entre jóvenes de 15 a 35 años que viven en Lima y provincias.  De acuerdo al documento, los millennials no están muy satisfechos con el rumbo que toma su vida: de hecho, solo el 22% lo está.  Al mismo tiempo, solo un 19% siente que tiene un balance satisfactorio entre su trabajo y su vida cotidiana.  Aquí tenemos un factor crítico debido a que una satisfacción baja, teniendo en cuenta que una de las características de esta generación es el ser creativos, buscan el perfecto balance entre el trabajo y su vida personal, disfrutan de un rápido aprendizaje y sentras cercanos a ellos, dice Giuliana Reyna, gerente general de GRM Perú.","gestion","08/10/2015"
"Bancouundial. La za extremaen el mundo paranesdeeste ao bajara 9.6%, de 12.8% en el 2012.","Reducdn5nelmundoba jar de 902 millonesde personasquevivenen extrema pobreza,a702 millones.","gestion","08/10/2015"
"Reunión de líderes destaca desigualdad y oportunidades","sagnoxfam.ntreel 2012ye|2015 la riqueza de los multimillonarioscreci ms deun21%porao.  un efecto apropiado, (ms bien) tiene un efecto contrario para que entren al mercado formal”, destac.  Por su parte, Rebeca Grynspan, secretarageneal Iberoamericana, desta c que los programas de protección social serán una herramienta importante para evitar que “el 37% de la población latinoamericana que salió de lapobreza vuelva a caer debajo de esa línea”.   J im Yong Kim y Rebeca Grynspan participaron en elseminario“Desigualdad, Oportunidades y prosperidad” en el marco de la Junta de Gobernadores del Banco Mundial y el Fondo Monetario Internacional.","gestion","08/10/2015"
"Condición. Es lo que deben incluir las transferencias de efectivo a los pobres extremos, dice Jim Yong Kim","Por primera vez, en los últimos 15 años, el Perú tiene un nivel de ingreso per cápita con tendencia similar a la de otros países que ya tienen una población con altos ingresos.  El aspecto más importante de este crecimiento es el resultado de la combinación de más trabajo, más capital, más raymejoras del mano, subray John Panzer, gerente de Sector del Departamento de Comercio Internacional del Banco Mundial.  El representante del organismo multilateral mencionó que lo que ocurre en el país es el resultado del impacto de las reformas que se han llevado a cabo en los últimos 20 años.  De la misma manera, dic que el objetivo final es que Perú sea miembro de la OCDE (Organización para la Cooperación y el Desarrollo Económico) y alcance el estatus de país de ingresos altos. Aún así queda saber cuánto demorará pasar a este grupo selecto.  Según enfatizó Panzer, pese a la tendencia que guen los ingresos peruanos, el problema es darle una sostenibilidad a esa tendencia, ya que “toma décadas” encaminar a un país a ser uno de altos ingresos.","gestion","08/10/2015"
"Según el Mincetur, Perú logró cláusula en TPP para evitar que se afecte acceso a medicamentos","— El Acuerdo de Comercio Transpacífico no habrá el uso de medicamentos biosimilares, que se usan para tratar diversas enfermedades.  ELAS mein egarcuadwenogesuon.com.pe  A razón de que Perú y otros once países acordaron suscribir el Acuerdo de Comercio Transpacífico (TPP), diversos sectores advierten un posible sabotaje en el abastecimiento y crecimiento de medicamentos biosimilares o de última generación, escenarios que el Ministerio de Comercio Exterior y Turismo (MINCETUR) descarta.  El viceministro de Comercio Exterior, Edgar Vásquez, reveló que durante la negociación del TPP, el Perú logró introducir una cláusula de evaluación en la parte del acuerdo referida a la protección de los datos de prueba por cinco años para medicamentos biológicos, en diálogo con Radio Exitosa.  Vale recordar que desde el 2009, y en el marco del TLC con Estados Unidos, el Perú ya protege (permite mantener en secreto) durante un lustro la información sobre datos de prueba —que garantizan la seguridad y eficacia de medicamentos— pero para productos sintéticos o químicos.  Ahora el TPP incorpora también esa misma regla a los biológicos. El viceministro explicó que esa cláusula en mención permite al Perú evaluar (luego del periodo de diez años de gracia que tendrá Perú en el TPP) qué ha ocurrido en el mercado peruano y el resto de mercados (dentro del TPP) con la protección de los datos de prueba.  “Es decir, (evaluar) si su aplicación ha generado alguna complejidad si afecta el acceso a los medicamentos o al precio, de manera que podamos revisar esta cláusula”, señaló.  Además, el funcionario precisó que el TPP no incluye ninguna cláusula por la cual durante los cinco años de protección a datos de prueba de nuevos medicamentos se vaya prohibiendo en el Perú el uso de medicamentos biosimilares.  Estos últimos son productos de origen biológico, que siguen ciertas internacionales de calidad, seguridad y que han demostrado ser comparables al medicamento innovador de referencia, luego que su patente ha expirado.  De otro lado, el viceministro Vásquez estimó que en el transcurso del presente mes se deberán dar a conocer los textos de este acuerdo multilateral, que en principio son sometidos a consulta pública para darles un formato y claridad.","gestion","08/10/2015"
"TRIBUNA LEGAL ZAL y competitividad en el comercio exterior","Mejoras. La implementación de zonas de apoyo logístico (ZAL) para la actividad portuaria es una iniciativa que viene siendo implementada gradualmente por varios países. En Latinoamérica, podemos mencionar a Chile con la constitución de la Zona de Extensión de Apoyo Logístico, creada para aumentar la competitividad del puerto de Valparaíso a través del control y almacenamiento de mercancías, siendo un espacio geográfico (no litoral) determinado por la autoridad portuaria. En Cartagena, se han proyectado zonas de actividades logísticas donde se prestarán, además de servicios de transporte, servicios bancarios, hoteleros, restaurantes y servicios a los navegantes todo ello en locales anexos a los puertos, bajo control aduanero.  La implementación de zonas especiales de apoyo logístico en otros países obliga a incorporar sistemas de inspección y controles aduaneros centralizados, con mayor seguridad para la carga de arribos o destinada al puerto y el consecuente incremento de vas e infraestructura.  En el Perú, se requieren urgentes mejoras para dotar de fluidez al tránsito de mercancías hacia y desde el Puerto del Callao. Normas internacionales, como el Acuerdo de Facilitación del Comercio en el marco de la OMC y el plan Estratégico de la Comunidad Andina sobre Facilitación del Comercio en Materia Aduanera, promueven mejoras en los servicios y la infraestructura aduanera y reducción de los tiempos promedio para los despachos de exportación e importación.  Resulta importante realizar un análisis sobre la conveniencia de implementar zonas de apoyo logístico o infraestructuras similares adecuadas a nuestra realidad, donde participe activamente el sector público, a través de los directores de comercio exterior, y la propia Aduana, a fin de hacer más ágil nuestro comercio exterior en un mundo cada vez más dinámico.  Oswaldo Alvarado Asociado Senior en Ferrero Abogados","gestion","08/10/2015"
"A la SBS ‘le llueven’ consultas virtuales de reportes crediticios","—La superintendencia ha multiplicado en pocos días la entrega gratuita de portes de deudas al público tras el lanzamiento de un aplicativo en su página web.  Guillermo Zambrano gwesuevchekarogesuon.com.pe  Los usuarios han recibido positivamente la nueva forma de la Superintendencia de Banca, Seguros y AFP (SBS) que les permite revisar su reporte crediticio automáticamente en Internet.  “Ha habido más de 60,000 consultas en cuatro días (desde que se lanzó la aplicación la semana pasada), cuando el promedio que podía atender la SBS en su plataforma presencial, en las 12 regiones donde tiene puntos de atención, era solo de 3,000 usuales”, resaltó Mariela Díaz, superintendenta adjunta de Conducta de Mercado e Inclusión Financiera.  La funcionaria explicó que el reporte crediticio personalizado permite a las personas conocer su nivel de endeudamiento en las instituciones financieras.  Para acceder a dicha formación, solo debe ingresar al Portal del Usuario en la web corporativa de la SBS y luego ir a la opción Reporte de Deudas.  Antes, las personas podían acceder a su reporte crediticio gratuitamente, solo de manera presencial, una vez cada seis meses.  Inclusión Financiera  La SBS lanzó ayer, en cooperación con la Secretaría de Estado para Asuntos Económicos de la Confederación Suiza (SECO), un nuevo Portal de Inclusión Financiera. Esta base de datos, que reúne información sobre el uso y calidad de servicios financieros a los que acceden los peruanos, servirá como insumos para estudios cuantitativos y cualitativos. La información será de interés no solo para privados sino para instituciones como el Ministerio de Economía, el Ministerio de Desarrollo e Inclusión Social, el Ministerio de Educación, el Banco Central de Reserva (BCR), Agrorural, organismos internacionales, entre otros.","gestion","08/10/2015"
"Posicion Hillary Clinton se opone al acuerdo comercial TPP?","(Reuters) La precandidata demócrata al presidente de Estados Unidos Hillary Clinton dijo que no respalda el Acuerdo Estratégico Transpacífico (TPP), rechazando un eje central del giro estratégico del presidente Barack Obama para concentrarse en Asia.  Clinton sostuvo durante una visita de campaña a Iowa que está preocupada, ya que la manipulación del tipo de cambio no es parte del acuerdo y que “las compañías farmacéuticas podrían haber obtenido más beneficios y los pacientes menos”. “No estoy a favor de lo que me enteré (sobre el tratado)”, dijo Clinton en una entrevista con el programa “Newshour”, en Iowa. “No creo que cumpla con las altas expectativas que tengo”, agregó.  Estados Unidos es uno de los 12 países de la cuenca del Pacífico que llegaron a un pacto para liberalizar el comercio, lo que afectará los costos de productos desde lácteos a medicamentos de biotecnología. Entre los firmantes del acuerdo están México, Chile, EE.UU. mantiene su triple A.","gestion","08/10/2015"
"De recuperación en la economía peruana","impulsada por los sectores primarios, como la producción de cobre, que crecera más de 20% este año. Además de la minería, Velarde sostuvo que se está recuperando la producción de café luego de los efectos de la roya, del cacao, el empleo sigue creciendo y la producción de electricidad ha aumentado 6.7% en septiembre por demanda de todos los sectores. Aunque, reconoció que la ejecución de la inversión pública ha seguido contrayéndose hasta septiembre, pero prevé que en todo el último trimestre del año este indicador debe mostrar una recuperación. Esperamos nosotros un crecimiento en el segundo semestre de 3.8%. Eso nos da el 3.1% de crecimiento que proyectamos, precisó. Por lo que consideró que no se justifica el actual pesimismo sobre la economía al que calificó de excesivo.","gestion","08/10/2015"
"Indicadores Productivos Adelantados","NA","gestion","08/10/2015"
"Enfen: Disminuye riesgo de que este verano El Niño sea extraordinario","Se eleva riesgo de que ta anomala sea fuerte, según la información oficial. Pero Levy armó que no se sabrá a ciencia cierta la magnitud real de El Niño hasta que haya concluido en el país. ELAS GARCA OLAVO egarc-adwanogesuon con De El Comité Multisectorial Encargado del Estudio Nacional del Fenómeno de El Niño (Enfen), ajustó sus pronósticos de ocurrencia de esa anomalía climática en el país para este verano, y estima que existe un 40% de probabilidad de que el mismo alcance una magnitud de fuerte. Anteriormente, el citado comité había estimado que en el verano entrante dicho evento tendría un 35% de probabilidad de que sea fuerte, y que había un 20% de riesgo de que pudiera, inclusive, ser extraordinario. En esta ocasión, el Enfen -que encabeza el instituto del Mar del Per (IMARPE)- ente PROBABILIDADES DE LAS MAGNITUDES DE EL NIÑO COSTERO EN EL VERANO Magnitud del evento durante Probabilidad de ocurrencia Diciembre 2015–mayo 2016 Normal 0 La Niña o cosera 5% El Niño costero débil 5% El Niño costero moderado 35% El Niño costero fuerte 40% El Niño costero extraordinario 15%","gestion","08/10/2015"
"Produce admite que podría no haber segunda temporada de pesca","Luego de conocer el último informe del Instituto del Mar del Per (IMARPE) sobre la situación de la biomasa de anchoveta en nuestro mar, el ministro de la Producción, Piero Ghezzi, informó que aún se evalúa si su tor decidirá otorgar o no autorización para la segunda temporada de pesca de ese recurso. Ahora hay bastante incertidumbre. Podría ser que no haya segunda temporada o que la información a futuro indique una temporada muy interesante. Tenemos que tomar las decisiones con la mejor información, sostuvo. Explicó que se requiere de un mayor análisis, pues resulta muy difícil pensar que puede haber 4 millones de toneladas de biomasa de anchoveta, tal como lo reporta el IMARPE, cuando en una situación normal debería haber una biomasa de 8 a 19 millones de toneladas. Consideró que los métodos acústicos (para detectar la presencia de ese recurso) no son perfectos y que es fácil pensar que puede variar tanto la biomasa, y que aun no sabe cuándo tiempo se tomará la decisión de abrir o no la segunda temporada de pesca. Añadió que quiere tomar la decisión correcta considerando el potencial fenómeno de El Niño que se prolongará hacia diciembre y la necesidad de mantener la sostenibilidad del recurso. Sin embargo, descartó que se envíe otro crucero del marpe en estos días, pues las condiciones de la biomasa no cambiarían tan pronto respecto al las del último crucero.","gestion","08/10/2015"
"Recomendación del FMI","El último estudio del Monitor Fiscal del FMI se publicará este mes, adelant Vitor Gaspar. Recursos provenientes de materias primas deben usarse en infraestructura —El director del departamento de Finanzas Públicas del FMI, Vitor Gaspar, anunció la presentación de un estudio del FMI, monitor fiscal, que se hará este mes. La política que ha venido aplicando el Per le permite tener actualmente un marco muy saludable en el que puede apoyar su economía en medio de una cadena de los ingresos por la situación de los recursos naturales (precios con tendencia a la baja), dijo Vitor Gaspar, director del Departamento de Finanzas Públicas del Fondo Monetario Internacional (FMI). Remarcó que es posible usar la riqueza proveniente de las materias primas para acumular activos financieros y luego pensarn en invertir en infraestructura pública que complemente a la inversión privada. En este sentido, Gaspar recomendó que el Per debería pensarse su política fiscal, usar sus excedentes o ahorros en función de potenciar su desarrollo (ver en corto). Fue durante la conferencia de prensa en la que se anunció la presentación del informe Monitor Fiscal del FMI, que se hará este mes. El estudio recomienda a las naciones productoras de materias primas aprender a ahorrar en épocas de bonanza (precios y demanda altos) para usar luego sus recursos en épocas de crisis y garantizar su crecimiento. Las economías emergentes entraron en una montaña rusa del precio de las materias primas, y un desplome de precios que perjudica a los productores, dijo. Por eso, las naciones productoras requieren de una estrategia integral para solverse sus dificultades de crecimiento. Los países deben establecer una estrategia de largo plazo que garanticen un nivel adecuado de ahorro para hacer frente a un posible agotamiento de recursos, estabilizar la economía y promover un crecimiento a largo plazo en un ambiente de incertidumbre o ancla de largo plazo para orientar la política fiscal, detalló. Además, las economías emergentes se han visto arrastradas por la desaceleración de China, el principal comprador mundial de materias primas. Lo que pase en China afectará todo el planeta, y los emergentes van a estar en problemas, dijo por su parte el economista del FMI Maurice Obstfeld, quien también participó en la conferencia.","gestion","08/10/2015"
"Programas sociales no son suficientes para reducir pobreza","La riqueza de las 85 personas más pudientes en el mundo equivale a lo que poseen más de 3,500 millones de habitantes y, solo en América Latina, el 1% de la gente ha acumulado el 71% de riquezas de la región. Estas cifras muestran que el mundo es pobre y desigual. Por ello, el presidente del Banco Mundial, Jim Yong Kim, resaltó la importancia de los programas sociales, como Juntos en el Perú, para sacar a la población de la pobreza. Sin embargo, señaló que esos programas no son suficientes. Para Yong Kim, los tres principales instrumentos que pueden reducir la pobreza son el crecimiento económico, invertir en la gente (principalmente en educación) y, junto a estos dos, implementar los programas sociales. Es bueno darle efectivo a la gente (pobre extrema)?, simple y llanamente no, enfatizó el presidente del Banco Mundial. El organismo multilateral apunta, como indicó el representante, a que junto a los programas siempre se establezcan condiciones. En África las transferencias de efectivo sin condiciones son positivas, pero estamos probando que no tienen un efecto apropiado, (más bien) tiene un efecto contrario para que entren al mercado formal, destacó. Por su parte, Rebeca Grynspan, secretaria general Iberoamericana, destacó que los programas de protección social serán una herramienta importante para evitar que el 37% de la población latinoamericana que salió de la pobreza vuelva a caer bajo esa línea. Jim Yong Kim y Rebeca Grynspan participaron en el seminario Desigualdad, Oportunidades y Prosperidad en el marco de la Junta de Gobernadores del Banco Mundial y el Fondo Monetario Internacional.","gestion","08/10/2015"
"Perú crece debido a reformas","Por primera vez, en los últimos 15 años, el Perú tiene un nivel de ingreso per cápita con tendencia similar a la de otros países que ya tienen una población con altos ingresos.","gestion","08/10/2015"
"RANKING D RENDIMIENTO DE ALTERNATIVAS FINANCIERAS","Caj as vuelven a pagar ms por los depsitos a plazo en dlar.  Caja Suiza) 11.1% Caja Suiza Cambio) 11.1% Caja Rural Los Libertadores 11.1%  De expertos estima que las tasas de inters se mantendrn en los prximos meses. Financiera AFP 10.9% Caja Municipal Palca-Tacna 10.8% Las alternativas financieras en soles terminaron en rojo Financiera TFC 10.7% Caja Rural Los Andes 10.4% Caja Rural Amazonas 10.2% Financiera Proempresa 10%","gestion","08/10/2015"
"S&P ESTIMA QUE RIESGO CAMBIARIO ACECHA A 40% DE FIRMAS PERUANAS EN CUENTA","El Fondo Monetario Internacional considera que el Per sigue gozando de la confianza de los inversores que seguir beneficiandose de condiciones favorables, afirm el Presidente del Banco Central de Reserva (BCR), Julio Velarde. No vemos dificultades significativas, agreg.  En conjunto, se espera que haya menores flujos de capitales hacia las economas emergentes, pero no todos los pases son iguales y los inversores van a discriminar segn la calidad de los fundamentos econmicos y polticos de las distintas economas, dijo Jos Vials a Gestin.  Subray que la elevacin del costo del crdito y su impacto sobre la inversin depender de la confianza que los inversionistas extranjeros tengan en los pases de Amrica Latina. Esto es lo que va a ser determinante a la hora de ver cmo diferentes pases se pueden ver afectados por los menores flujos de capitales internacionales y el mayor costo del financiamiento, agreg.  La calicadora de riesgo Standard & Poors advirti que los riesgos cambiarios estn ms generalizados entre las compaas argentinas, peruanas y uruguayas. Dijo que un elevado riesgo cambiario acecha al 40% de las empresas peruanas que evala.","gestion","08/10/2015"
