"headline","content","newspaper","date"
"Consumo","Según el tipo de producto, el mayor consumo ne de las salchichas (hotdogs), que representan cerca del 45% del volumen y que han reportado crecimientos anuales de 4.4%. Le siguen jamones, con 14% de la venta (Otál, y chorizos, con 11%, entre otros… En la región, señalar, Perú es el país que suma menos embutidos, casi tres kilos al año por persona, mientras que Ecuador duplica esa cifra. En Chile y Argentina se consumen tres y cuatro veces más, respectivamente, mientras que en Europa hasta diez veces más, menc.","gestion","30/10/2015"
"Luis Salazar, quien también es gerente general de la Sociedad Suizo Peruana de Embutidos (Supemsa)-fabricante de Otto Kunz y La Segoviana-, dijo que la empresa espera crecer 5% este año, e invierte en maquinaria nueva, instalaciones, capacidad de frío y ampliación de áreas en su planta de Chancay.","nan","gestion","30/10/2015"
"Por bajos precios de metales","Moody’s baja su calificación en Minsur Moody’s modifica calificación de inversión de los bonos senior por US$ 450 millones de minera Minsur (Grupo Breca), bajándolo del rating 13333 a Ba1. Estos bonos tienen vigencia hasta el 2024. Asimismo, bajó el rating de emisión de Minsur y le asigna una calificación corporativa de Ba]. La empresa también fue modificada de estable a negativo. La calificadora señala que esta baja de calificación y el cambio de panorama crediticio se reflejan por un deterioro en los mercados de oro y cobre-que representan el 75% y 20% de ingresos totales en los últimos doce meses hasta junio, respectivamente-, sin perspectiva de rápida recuperación y la consiguiente mejora en las métricas de crédito en la compañía. Expectativa Además, Minsur enfrenta reforma judicial en su mina San Rafael (Puno) y complicaciones operativas temporales en su mina de estaño Pitonga sil), lo cual limita el crecimiento de la compañía en el corto plazo. De otro lado, avanza la explotación de San Rafael y Min Justa (Ica) y se espera que contribuyan con flujos de caja solo desde 2018. El panorama negativo para Minsur se debe a que los precios del oro y estaño continuarán a la baja. Pese a los bajos costos de Minsur, hay un descenso en los niveles de producción en su mina principal, con lo cual se disminuye la capacidad de la empresa en generar flujo de caja de sus actuales operaciones.","gestion","30/10/2015"
"Reactivacin de Perú en la Innovación","PerDesignNet es un proyecto coordinado por PROMPER y el Instituto Europeo de Diseño (IED) de Madrid, que une a profesionales, instituciones, universidades, empresas y ciudadanos de todo el mundo para que, juntos y a través del diseño, se reactiven áreas estratégicas del país. Una iniciativa que aporta soluciones a necesidades reales por medio de una convocatoria de ideas a creativos y diseñadores de todo el mundo. Estos, en colaboración con empresas, profesionales y ciudadanos, trabajarán para convertir esas propuestas en proyectos durante la semana PerDesignNet, un encuentro internacional en el que todos participarán en talleres, actividades culturales y eventos. Las mejores ideas recibirán el premio PerDesignNet y se desarrollarán en un espacio habilitado para que se hagan realidad denominado Ecosistema de innovación PerDesignNet, donde empresas y reputados mentores internacionales guiarán los conceptos en su transformación a acciones reales y aplicables en el contexto nacional, convirtiéndose en una plataforma de crecimiento que mediante tutorías formativas apoyará al desarrollo de innovación e implementación de las ideas en las pymes participantes en PerDesignNet. El diseño se convierte así en motor del cambio, generando riqueza, experiencias, conocimiento y bienestar ciudadano. Del 2 al 7 de noviembre la creatividad participará en Lima para hacer del Perú un hub de innovación a través del diseño. Los 42 diseñadores seleccionados viajarán a Perú para participar en la Semana PerDesignNet; un evento abierto al público que contará con inno-talks (conferencias sobre innovación y diseño, dirigidos tanto a universitarios como a empresas), hibridaciones entre sectores tradicionales y tecnología, un hackathon (trabajo y creación colectiva de design thinking) y exposiciones en torno al diseño y su interacción con la artesanía, el turismo y la gastronomía. El Museo de Arte Contemporáneo de Lima permanecerá abierto al público del 5 al 7 de noviembre y en la clausura del evento se darán a conocer los seis proyectos ganadores PerDesignNet, que harán realidad sus proyectos para las pymes seleccionadas. Forma parte de este evento internacional y ven a la Semana PerDesignNet.","gestion","30/10/2015"
"ICA de México en disputa con peruana San Martín","Controversia estaría relacionada a programación de pagos en proceso de compra de compañía peruana. Actualmente, están negociando para llegar a un acuerdo. Luego de tres años y medio, la alianza entre San Martín Contratistas Generales y Empresas ICA no estaría en su mejor momento. Así, la segunda revela que existe una disputa vinculada a sus intereses en la sociedad ya pactada la firma local. Es que según el contrato, ICA adquirirá el 51% de la empresa peruana por hasta US$ 123 millones que deben ser cancelados en cinco años. El desembolso incluye factores como la ganancia neta de su actual socio (Gestión 30.05.2012). Hoy, como resultado de esta disputa, San Martín Contratistas Generales ha informado sobre la posibilidad de ejercer sus derechos conforme al contrato de coinversión. Por ello, la compañía azteca vería ajustadas su tenencia accionaria en la sociedad. ‘Consolidamos la sociedad hasta el 30 de septiembre del presente año y nos estamos evaluando la continuidad de dicha consolidación en el futuro’, añadió en su reporte trimestral. No obstante, también se que negocian para llegar a un acuerdo. Es más, su director financiero, Gabriel de la Concha, comentó que miran una solución al altercado en pocos días, según Bloomberg. Contratos Al margen de dicha situación, Empresas ICA registr contratos de construcción por $6,289 millones de pesos mexicanos, principalmente de San Martín, en el tercer trimestre. Además, tiene contratos de construcción por US$ 1,152 millones a través de su socio peruano. En el referido período, sus negocios de construcción internacional fueron 17% en ingresos; mientras que la sociedad San Martín 10 hizo a una tasa superior de 33% en el Perú, donde recientemente anunciaron su interés por proyectos de infraestructura (Gestión 06.07.2015).","gestion","30/10/2015"
"Parque Arauco ampliará y renovará Plaza Jesús María","Esta semana, la chilena Parque Arauco propuso un aumento de capital por US$ 113.8 millones que se votará en la próxima junta de accionistas. En conferencia con inversionistas, la compañía explicó que los recursos servirán para enfrentar un futuro con mayor flexibilidad. Esta operación le permitirá a la firma volver a un ratio deuda financiera/Ebitda inferiores al estándar de confort. Según otras fuentes, la empresa habría dicho que esto serviría para aumentar la participación en inversiones que supongan oportunidades, como se realizó en Colombia. En relación a la adquisición del centro comercial de formato vecinal en el Perú, Plaza Jesús María, Parque Arauco anunció que prevé realizar una ampliación de 2,500 metros cuadrados (m²) y renovar sus tiendas, puesto que el 65% de la superficie (de los 35 locales que tiene el mall) cuentan con contratos que vencen en dos años más.","gestion","30/10/2015"
"Glencore reduce inventarios de materias primas","(Reuters) Glencore está reduciendo sus inventarios de US$ 18,000 millones, dijeron fuentes de la industria, una medida que según las agencias calificadoras podría ayudar a mejorar su hoja de balance. Fuentes cercanas a la compañía dijeron que además está reduciendo sus vastos inventarios comerciales, impulsada en parte por el fin de las condiciones de ‘contango’ en el mercado, bajo las cuales los precios de los contratos a largo plazo están por encima de los futuros, incentivando a operadores a almacenar material para revenderlo y obtener ganancias después.","gestion","30/10/2015"
"Crecen envíos de palta y blueberries de Camposol","Pacific Exploration lanza oferta de venta de crudo peruano. Camposol Holding, que continua con su estrategia de diversificación de productos, ve un importante crecimiento en volúmenes de exportación de palta, blueberries y langostinos en los próximos dos años sin desembolso de capital adicional, señaló Samuel Dyer Corat, presidente ejecutivo de la empresa. Durante el tercer trimestre del año Camposol H01","gestion","30/10/2015"
"POLÍTICA","Sunedu sancionará a las universidades que participen en campañas políticas —César Acuña dice que desconoce norma que prohíbe uso de recursos de sus casas de estudios en actividades proselitistas.  Ministerio de Educación congresal pide que Sunat actúe.  Karina Abarcá  En medio de la controversia que ha desatado la postulación presidencial de César Acuña, dueño de la Universidad César Vallejo (UCV), el organismo rector de estas casas de estudios lanzó una advertencia.  La Superintendencia Nacional de Educación (SUNEDU) recordó que, de acuerdo a la nueva Ley Universitaria, se sanciona a aquellas universidades públicas y privadas que usen recursos públicos, excedentes o reinversión de utilidades confinados a distintos al servicio educativo.  Anota que entre los bienes sujetos a sanción se encuentra el uso de recursos para campañas políticas y de proselitismo.  Gestión supo que, por lo pronto, las sanciones económicas no se pueden precisar aún porque el respectivo reglamento está en plena elaboración.","gestion","30/10/2015"
"GOBIERNO LEVANTA ESTADO DE EMERGENCIA","Luz verde para Las Bambas, acuerdo con la población  El ministro del Interior, José Luis Pérez Guadalupe, anunció que el Gobierno decidió levantar el estado de emergencia en cuatro provincias de la región Apurímac y dos provincias de Cusco, luego de cumplirse 30 días de impuesta esta medida debido a la violencia desatada por las protestas contra el proyecto cuprífero Las Bambas.  Se trata de las provincias de Cotabambas, Grau, Andahuaylas y Chincheros del departamento de Apurímac, así como las provincias de Chumbivilcas y Espinar, en el Cusco.  Hemos venido a comunicarle a toda la población que, a nombre del presidente, estamos levantando el día de hoy el estado de emergencia. Es por esa razón que hemos venido cuatro ministros de Estado a cumplir el compromiso que quedamos el 6 de octubre, afirmó.  Agregó que esta medida ha sido tomada luego de haber logrado un acuerdo con dirigentes y autoridades de la zona, y tras el acuerdo al que el miércoles llegaron los dirigentes de las provincias de Grau y Cotabambas, quienes decidieron levantar su huelga indefinida.","gestion","30/10/2015"
"TENSIÓN EN BRASIL","Lula cree que Rousseff podría recuperar prestigio con mejora de economía —El gobernante Partido de los Trabajadores denuncia que la ofensiva de los opositores apunta ahora a Lula da Silva y ya no a Dilma Rousseff.  (Reuters) El expresidente brasileño Luiz Inácio Lula da Silva afirmó que es humanamente imposible narrar para la mandataria Dilma Rousseff en un contexto de incertidumbre política, y dijo que la recuperación económica era un activo para rescatar el prestigio del Partido de los Trabajadores (PT).  En un encuentro del PT, en Brasil, Luiz definió bin la aprobación de las medidas de ajuste fiscal que Rousseff envió al Congreso y dijo que no se puede permitir la descusión de un juicio político si no se cuenta con una base legal.  El expresidente brasileño agregó que la prioridad cero es crear las condiciones para aprobar las medidas de ajuste salarial.  Apoyo. Lula defendió medidas de ajuste salarial de Rousseff.","gestion","30/10/2015"
"SANTOS CONDICIONA PROPUESTA DE CESE AL FUEGO DE LAS FARC","(Agencias) Un cese al fuego bilateral y definitivo con la guerrilla de las FARC solo podr decretarse por parte del Gobierno si la insurgencia acepta concentrar sus batallones con verificación internacional y una metodología para la dejación de las armas, dijo el presidente Juan Manuel Santos.  Este que aceleremos la negociación sobre el punto que se ha denominado Fin del conflicto, insistió Santos.  El mandatario señaló que esas son las necesidades establecidas por el Gobierno para llegar a un acuerdo en este punto, que significa el fin del conflicto que empezó en 1964 entre el Estado y las FARC.","gestion","30/10/2015"
"CHINA ELIMINA POLÍTICA DEL HIJO ÚNICO","(Agencias) China anunció la eliminación de la política del hijo único que llevaba más de tres décadas vigente y a partir de ahora 10 años después las parejas podrán tener hasta dos hijos, según se valora en un comunicado del Comité Central del Partido Comunista Chino. La decisión impulsará una liberalización de las restricciones en materia de planificación familiar del país, que había aliviado a fines del 2013 cuando Beijing dijo que permitiría a más familias tener dos hijos si los padres cumplieran ciertas condiciones.  Un creciente número de estudiosos del tema han instado al Gobierno a reformar las leyes, introducidas a fines de la década de 1970 para evitar que el crecimiento demográfico se saliera de control, pero que ahora se consideran obsoletas y a las que se atribuye la menguante fuerza laboral de China.","gestion","30/10/2015"
"Opinión","DIRECTOR EJECUTIVO IEDEP > CCI.  NOS ESTAMOS REZAGANDO VS. COMPETIDORES  hace un momento de darle un matiz real al problema del clima de negocios, vida y productividad. Lo primero que hay que hacer, con un mínimo de honestidad intelectual, es llamar a reflexión.  Es un momento próximo a un cambio de Gobierno. Los últimos indicadores son coincidentes en que el Perú tiene serias dificultades para avanzar. No basta con hacer algo en un mundo globalizado, hay que ser más intenso que el resto de países, sino te quedas rezagado en números relativos y las tasas de atraer inversión extranjera y exportar son menores. Incluso se reducen las posibilidades de defenderla en el mercado interno.  Hay que reconocer que el Gobierno está haciendo esfuerzos por mejorar el ambiente de negocios, pero eso no basta con avanzar, hay que hacerlo más intenso y mucho más amplio para poder superar a los socios de la Alianza del Pacífico y a los otros que compiten con nosotros. Los indicadores del Doing Business y los pilares del World Economic Forum marcan la agenda, no es necesario investigar qué hay que mejorar.","gestion","30/10/2015"
"Exportaciones caen 22.2% y no tradicionales 13.3%","Las menores compras de los mercados de la región han empujado a que las exportaciones no tradicionales caigan un 13.3% en el tercer trimestre, según el BBVA Research. Los envíos a Latinoamérica (que representan alrededor del 40% de la demanda total) se contrajeron en un 20.6%, mientras que las compras de EE.UU. y Europa registraron una baja de 1.7% y 3.2% respectivamente. Si bien los precios se redujeron en un 3%, el mayor ajuste se presentó en el volumen que se contrajo un 10% por los menores envíos del sector textil, químico y de metales ferrosos.  En este contexto, incluso el número de empresas portadoras entre US$ 1 millón y US$ 10 millones (que explican un 64% del total no tradicional) se redujo en un 2.3%, presentando el primer resultado negativo en 15 años, según el análisis. De hecho, el tercer trimestre no ha sido el mejor. Las exportaciones totales registraron una caída de 19.7%, la mayor desde mediados del 2009 (26.8%), explicada no solo por la baja en el grupo no tradicional, sino principalmente por los tradicionales. Aunque en volumen crecieron 2%, la caída en los precios de los metales como el cobre (que se contrajo 25.8%) afectó la cifra total. Los embarques del metal rojo han crecido por el ingreso de empresas como Hudbay (Constancia) y Chinalco (Toromocho), pero la contracción en los precios se mantiene. Los envíos de petróleo y gas cayeron 21.8%, debido a la menor extracción local de hidrocarburos que se redujo en un 18.1%. Según BBVA, para el cuarto trimestre sería menor.","gestion","30/10/2015"
"No se iban a privatizar monumentos arqueológicos","Los gremios empresariales más representativos del país se mostraron en contra del decreto legislativo que permita a empresas públicas y privadas administrar por diez años monumentos arqueológicos. La Cámara de Comercio de Lima, la Confiep y la Sociedad Nacional de Industrias armaron la defensa del Congreso de derogar el decreto, pues no se tomaron en cuenta 105 argumentos técnicos del Ministerio de Cultura, sino que se cedían las posesiones de algunos grupos de manifestantes. En ningún caso el Decreto Legislativo 1198 implicaba una privatización o concesión del patrimonio cultural. La norma no modificaba en ninguno de sus artículos la propiedad del Estado, anota.","gestion","30/10/2015"
"Anillo Vial Periférico solo requiere visto bueno del MTC","El entrampamiento de diversos proyectos de infraestructura, claves para dinamizar la inversión privada en el país, no solo golpeará las cifras de crecimiento este año, sino que podría seguir haciéndolo en el corto plazo ante el cambio de autoridades en el gobierno central. Héctor Ren Rodríguez, representante del consorcio Cintra-JJC, a cargo del megaproyecto del Anillo Vial Periférico de US$ 2,000 millones, sostiene que a esta iniciativa solo le falta el visto bueno del Ministerio de Transportes y Comunicaciones (MTC) y teme que el proceso se dilate más por las elecciones generales. El proyecto, que busca solucionar el transporte en la capital, se encuentra paralizado desde hace un año por un merotritubular entre el MTC y la Municipalidad de Lima, dado que se requiere una reclasificación de vías, de urbanas a nacionales, para que el Gobierno sea el concedente. La municipalidad ha sentado una propuesta de convenio al MTC, hace un par de meses, en la cual le cede todas las facultades sobre estas vías y se vuelve el concedente del proyecto, pero el MTC no ha respondido, sostuvo. Incluso, el representante del consorcio reveló que el propio Ministerio de Economía y Finanzas (MEF) también estaría de acuerdo con la firma de convenio.","gestion","30/10/2015"
"Perú por debajo de Bolivia y El Salvador en innovación","Las cifras sobre la inversión en innovación en el Perú aún son muy malas. No solo se invierte apenas el 0.15% del PBI cuando el promedio de la región es 0.6%, sino que hay aspectos donde estamos por debajo de países andinos o centroamericanos, advierte Martín Benavides, decano de la Facultad de Gestión de la Pontificia Universidad Católica del Per (PUCP). Por ejemplo, tenemos menos publicaciones científicas que Bolivia o Ecuador, mientras que Chile y Uruguay son los líderes, indica.","gestion","30/10/2015"
"Consumidor de Estados Unidos creció 32%","(Reuters) El crecimiento econmico de Estados Unidos se fren bruscamente en el tercer trimestre porque las compaas redujeron la reposición de inventarios, pero la slida demanda podría alentar a la Reserva Federal a subir las tasas de interés en diciembre.  El PBI creció a una tasa anual de 1.5% tras registrar una expansión de 3.9% en el segundo trimestre, dijo el Departamento de Comercio.  El lastre de los inventarios, sin embargo, probablemente sea temporal, y los economistas prevén que el crecimiento repunte en el cuarto trimestre dados los sólidos fundamentos domésticos.  La esencia del reporte fue saludable, todavía muestra un firme impulso subyacente en la economía y eso deja abierta la posibilidad de un alza de tasas en diciembre, dijo Thomas Simons de Standard Chartered Bank en Nueva York.","gestion","30/10/2015"
