"headline","content","newspaper","date"
"Morosidad en la banca","(En porcentaje)  275 2,73 270 265 250 2.56 255 250  Impacto laboral. ADEX afirma que 120,000 trabajadores perdieron sus empleos en el sector exportador durante este año.","gestion","22/10/2015"
"Bolsa de Valores de Lima reducirá tarifas","Busca dar mayor dinamismo a negociaciones para evitar relajación del mercado financiero. Maple Resources retoma Maple Gas. Compromete capital por US$ 20 millones, líneas de crédito y asistencia técnica para reforma de Pucallpa. Chinalco descarta que paro afecte producción. Asegura que plan de contingencia permite producción normal en Toromocho pese a huelga.","gestion","22/10/2015"
"Sunat eximiliza fraccionamiento","Para obtener beneficio no se tendrá que demostrar que cuenta de detracciones está en cero.","gestion","22/10/2015"
"Nadine acusa al PJ de presiones","Afirma que el Apra y el morismo tienen 40 congresistas para denunciar magistrados.","gestion","22/10/2015"
"Protección: Buscarán que sea obligatorio asegurar las viviendas contra terremotos","Poca cobertura. El Perú es un país sísmico, sin embargo, no cuenta con una de las más bajas tasas de aseguramiento frente a estos desastres. Compañías aseguradoras y el MEF trabajan en un proyecto para maximizar el aseguramiento de daños contra sismos. Iniciativa será presentada al Congreso el próximo año.  El Perú es uno de los países más vulnerables frente a fenómenos catastróficos, principalmente sismos, sin embargo, no cuenta con una política de aseguramiento que mitigue los embates ocasionados por estos eventos. Esta preocupación ha sido recogida por la Asociación de Empresas de Seguros (Apeseg), que junto con el Ministerio de Economía (MEF) trabaja en un proyecto de aseguramiento obligatorio que proteja a las viviendas, en particular las de familias más vulnerables a los fenómenos catastróficos.  Estamos recién empezando el trabajo, conjuntamente con el MEF, el Banco Mundial y la Superintendencia (SBS). Claramente no vamos a llegar para El Niño, pero no queremos que ante una catástrofe mayor estas familias no gocen de ningún tipo de cobertura, agregó. Para el ejecutivo, esta iniciativa debe ser prioridad nacional, pero necesita ser analizada al detalle para adaptarla a la coyuntura peruana. Por ello, recién el próximo año se planteará un proyecto al Congreso.  Otro punto en la agenda de Apeseg son los seguros para los créditos hipotecarios. Cuando se adquiere un crédito hipotecario, se obliga a tomar dos seguros. El primero, de desgravamen, y el otro, el seguro multirriesgo. Este último tiene cobertura en caso de inundación, incendio y riesgos de la naturaleza. Según Morn, existe mucha resistencia en este tipo de aseguramiento multirriesgo, pues solo cubre el saldo pendiente de deuda, es decir, al banco. Frente a un evento la persona no le deberá al banco, pero quedará sin su propiedad, enfatizó. En esa línea, Chile tiene una ventaja pues cambió la práctica de mercado, ganando que ese seguro multirriesgo cubra la propiedad y no solo al banco, dijo. Como vivimos en una zona vulnerable (a sismos), hemos pedido a la SBS que este tipo de seguros sea obligatorio, agregó.  En el tercer trimestre del presente año, las primas (ventas) del sector asegurador crecieron 11.2% (considerando el efecto tipo de cambio), según Apeseg. Algunos seguros les y contra accidentes y enfermedades fueron los de mayor crecimiento, con tasas de 16.8% y 8.7%, respectivamente.","gestion","22/10/2015"
"Los organismos reguladores, la Sunat y el BCR son casos que demuestran que Internet sí es útil","Son pocos los que entienden la funcionalidad de su presencia en Internet como una fuente de consulta, entre ellos, el Ministerio de Trabajo y Promoción del Empleo —cuyo sitio web presenta un diseño moderno y es de fácil navegación— y el del MEF, que tras décadas de hermetismo ahora se esmera por publicar información de interés, aunque con menor detalle de lo que hacía años atrás.  La otra cara de la moneda son los sitios de los ministerios de Salud y de Interior, entre otros: la navegación es poco amigable y aunque ofrecen datos de utilidad, su ubicación parece responder a criterios poco comprensibles para alguien que posea un manejo promedio de Internet. Eso sí, sus respectivos ministros ocupan un espacio estelar y los vemos haciendo de todo.  Pero quienes se llevan las palmas en lo que respecta al protagonismo del principal funcionario son los sitios de los gobiernos regionales y municipios. No se salvan ni los de la llamada “Lima moderna”, salvo San Isidro, aunque hay que anotar que el de Magdalena del Mar cede algo de pixeles al límite con el anterior.  Es claro que las remuneraciones de los webmasters y los asesores de comunicación e imagen de estas entidades provienen de las arcas públicas, de modo que habría que recordarles que su función no es ensalzar la actividad de sus jefes. Hay ejemplos de sitios web convenientemente diseñados que sirven al propósito para el que fueron creados. Los organismos reguladores, la Sunat y el BCR son casos que demuestran que Internet sí es útil.","gestion","22/10/2015"
"Política monetaria y la regla de Taylor","OPINIÓN ... su nominación cinco ace poco en un artículo publicado en Gestión sostiene que la actual política monetaria es expansiva, teniendo e incluso espacio para, de ser rio, subir más la tasa de interés sin el peligro de caer en una situación de política contractiva. El análisis lo basa en la teoría de Wicksell, de la tasa natural de interés. Quizá quiero realizar un análisis al respecto, pensando en unos medidos de la regla de Taylor. Veamos.  Prácticamente todos los bancos centrales del mundo utilizan como uno de los criterios para determinar el movimiento de su tasa de interés de referencia estimados de la regla de Taylor para su economía. Para el caso peruano utiliza la siguiente formulación: Ire. = inflación + L (brecha de producto) + k (brecha de inflación) + 4%.  Donde Ire. es la tasa de interés de referencia del Banco Central. Inflación es la inflación actual. Brecha de producto definida como el nivel de PBI actual frente al estimado del PBI potencial. Brecha de inflación definida como la inflación actual vs. 2%. 4% es mi estimado de tasa real de interés de equilibrio de largo plazo. Los coeficientes que muestran, entre otros factores, elas preferencias del banco central entre los objetivos de estabilidad de precios y pleno empleo. En una situación de equilibrio donde las brechas de total e inflación se hacen cero, la regla de Taylor coincide con la ecuación de Fisher, es decir, que la tasa de interés nominal es igual a la tasa real más la inflación. Para el caso peruano, al tasa de referencia del Banco Central debería ser 4% en términos reales o 6% en términos nominales, ambas compatibles con el pleno empleo de recursos o con el crecimiento potencial de la economía.  He trabajado con diferentes formulaciones de la regla de Taylor, asignando por ejemplo L=0.5, K= 1.0; L=0.4, K= 0.8; L = 0.5, K= 0.5; inflación “core”, inflación total, etc., y comparé los resultados con la tasa de referencia puesta en vigencia por el Banco Central para el período 2008–2015. Prácticamente para todo el período, salvo algunos episodios, la tasa de referencia del Banco Central estuvo por debajo de la señalada por la regla de Taylor, indicando así una posición más moderada para la política monetaria que la exigida por la regla de Taylor. Por ejemplo, para este año la tasa de referencia debería estar entre 4.8%-5.0% con inflación “core” y en la práctica está en 3.5%. ¿Qué explica dicha divergencia? Considero que una razón está por el lado de que el mercado de precios estuvo afectado por factores de oferta externos, que no lograron desenganchar en buena parte del período las expectativas de inflación de largo plazo de la meta de inflación del Banco Central. Por consiguiente, el Banco Central no tuvo necesidad de reajustar su tasa de interés de referencia. Por la regla de Taylor, en cambio, tenía que elevarse la tasa de interés.  En resumen, se reafirma la conclusión de que la política monetaria ha sido y es suficientemente expansiva.","gestion","22/10/2015"
"Entre las muchas declaraciones que se hicieron durante las recientes reuniones anuales del Banco Mundial y del FMI en Lima...","Entre las muchas declaraciones que se hicieron durante las recientes reuniones anuales del Banco Mundial y del FMI en Lima, la efectuada por Christine Lagarde en el sentido de que el crecimiento del Perú para el 2015 proyectado por el FMI era 2.4% fue una de las que causó mayor revuelo. ‘Me equivoqué’, señaló. A los peruanos también nos gustaría que se equivoque, pues necesitamos crecer más y acercarnos a nuestra tasa de crecimiento potencial que ahora algunos estiman entre 4 y 4.5% al año. Sin embargo, lo que nos guste no necesariamente es lo que ocurrirá.  Alonso Segura de discrepando con la visión de Lagarde, ambos han señalado que este año el PBI crecerá en más de 3% y que el próximo año nos aproximaremos a la tasa de crecimiento potencial (nuevamente, el FMI es menos optimista y proyecta un crecimiento de 3.3% para el 2016). Al respecto, el reciente anuncio del INEI indicando que el crecimiento de agosto solo fue de 2.6% muestra que alcanzar el 3% en el 2015 es poco probable. Durante los primeros 8 meses del año hemos crecido poco menos de 2.6%, por lo que alcanzar un crecimiento del 3% requeriría que en los últimos 4 meses del año crezcamos al 3.9%; difícil en el actual contexto político y con un fenómeno de El Niño que ya muestra sus primeras consecuencias negativas sobre la producción nacional.  Por otro lado, para que el vaticinio de Lagarde se cumpla, el crecimiento promedio de los últimos 4 meses del año tendría que bajar a 2.1%. Difícil también, al menos que El Niño nos golpee fuerte, que la inversión pública no crezca como se espera y que no se pendulen los esperados aumentos en la producción agrícola. Aunque la magnitud del fenómeno de El Niño es una variable exógena, lo que hagamos para mitigar sus efectos sí es responsabilidad del Gobierno, como también lo es cumplir con un mayor grado de ejecución de inversión pública. Se está haciendo todo lo que se puede. Desde fuera, analizando las fracciones fiscales y en base a conversaciones con algunas autoridades políticas y empresarios de las regiones, pareciera que no.  Y en cuanto al esperado aumento en la producción y en la inversión minera, cabe preguntarse si las empresas del sector y el Gobierno están haciendo todo lo que deben hacer para que la relación con las comunidades fluya adecuadamente y dentro del marco legal. Por ley. Lo ocurrido lamentablemente en Apurímac con Las Bambas y que La Granja haya entrado al congelador en Arequipa son hechos que podrían explicar el escepticismo de la ejecutiva del FMI.  La verdad es que no tiene mucho sentido poner tanto esfuerzo en analizar y pronosticar el PBI a corto plazo. Las estadísticas mensuales son muy imprecisas y sujetas a correcciones posteriores. Más bien, el debate macroeconómico de corto plazo debería centrarse en cómo vamos a corregir el embalse cambiario y la parálisis fiscal. Sin embargo, los esfuerzos del Gobierno deberían enfocarse primordialmente en los retos de mediano y largo plazo.  Lo que debe hacer el Gobierno saliente es continuar trabajando en el largo plazo, como lo viene haciendo en materia educativa, en algunos programas sociales bien focalizados, en el fomento de la diversificación productiva y en promover el diálogo con el sector privado. Tiene mucho por hacer en materia de destrabar proyectos de inversión pública y privada, evitando crear más barreras al crecimiento. No hay necesidad de hacer anuncios optimistas sobre el corto plazo; el corto plazo ya está jugado. Una dosis de realismo nos vendría bien a todos.","gestion","22/10/2015"
"Capeco: Contrataciones del Estado podrían paralizarse seis meses","La Cámara Peruana de la Construcción (Capeco) advirtió que el proyecto de reglamento de la nueva Ley de Contrataciones del Estado podría generar una paralización de al menos seis meses en las convocatorias del Estado y, por tanto, en los proyectos de infraestructura. Ricardo Manrique, presidente de la Comisión de Infraestructura de Capeco, afirmó que el cambio en las reglas de juego que detallará el nuevo reglamento implicará una curva de aprendizaje y un tiempo de ajuste que el país también deberá asumir. Ese reglamento (de la nueva ley) es asegurarnos no menos de 6 meses de parálisis adicional en la contratación pública porque el funcionario no va a aceptar marcar una convocatoria mientras no tenga seguro cuáles son las reglas que se le van a aplicar, explicó en una exposición en el Congreso.","gestion","22/10/2015"
"Hoy se conocería si habrá segunda temporada de pesca","Tras la pesca exploratoria realizada por el IMARPE, ya se tendría información final de la biomasa y de cuál sería la cuota de pesca. Tras las investigaciones realizadas por el Instituto del Mar del Perú (IMARPE) sobre las condiciones de la veta, hoy se conocería si habrá o no segunda temporada de pesca, informaron fuentes del sector. El lunes y martes pasado 30 embarcaciones salieron al mar bajo el nombre de Operación Eureka para evaluar la biomasa de este recurso y así determinar si aquella sería suficiente para establecer la cuota de pesca para una segunda temporada. Las fuentes indicaron que tras la pesca exploratoria se supo que hay pescado adulto muy pegado a la costa. Asimismo, que la concentración de este recurso está entre Supe y Callao, y que la mayoría del pescado está entre 1 y 2 metros. Produción y la Subsecretaría Nacional de Pesquería (SNP) ya habían expresado que se pronunciarían sobre la segunda temporada cuando se publicara el informe del IMARPE. El IMARPE ha hecho esta nueva prospección y se necesitan las que se requieran para que los distintos métodos que te da la ciencia permitan que se tome la mejor decisión, indicó Elena Conterno, presidenta de la SNP. En tanto, 85 expertos internacionales de la organización Oceana expresaron su preocupación sobre la segunda temporada de pesca a través de un comunicado. Indicaron que no se debería dar porque el stock de la anchoveta se encuentra en una condición seria y que ello no podría evitar el colapso de este recurso.","gestion","22/10/2015"
"Ejecutarán obras por S/. 1,300 millones en el 2016","Para el 2016 se convocarán y ejecutarán proyectos de saneamiento por S/. 1,300 millones, informó el viceministro de Construcción y Saneamiento, Juan Haro. En este año, el Ministerio de Vivienda, Construcción y Saneamiento (MVCS) culminará la convocatoria para la ejecución de proyectos de inversión en agua y saneamiento por la misma cantidad. Los cambios más relevantes se refieren al fortalecimiento de la gestión de los directorios de las Empresas Prestadoras de Servicios de Saneamiento (EPS) e incentivar la participación privada en la prestación de estos servicios, entre otras reformas, indicó en su discurso en la Expo Agua Per 2015. Entre otras reformas, precisó que se ha reforzado el fomento para que las EPS operen a través de más de escala y se ha fortalecido las funciones del Organismo Técnico de la Administración de Servicios de Saneamiento (OTASS).","gestion","22/10/2015"
"De la inseguridad ciudadana a la inseguridad energética","Recibimos una marcada inseguridad ciudadana, pero existen otros tipos de seguridad que aunque difíciles de apreciar son igualmente riesgosas. La dramática caída del precio internacional del petróleo y la excesiva burocracia para obtener permisos en el sector hidrocarburos nos enfrentan a una inseguridad energética. Conceptualizar dicha inseguridad es complicado, pero para darnos una idea basta imaginarnos los días sin combustible en los grifos, electricidad o gas natural en los hogares e industrias. O notar cómo los precios energéticos aumentan momentáneamente los precios de los bienes y servicios que consumimos, y así, de manera acumulada, en la economía del país. El sector hidrocarburos enfrenta una cruda realidad, pues varios contratos de hidrocarburos están suspendidos por fuerza mayor y su fundamento común son las demoras administrativas en la elaboración y/o aprobación del instrumento ambiental. Si bien se han emitido medidas legales para agilizar, su efecto es limitado y en vez de reducir los elevados costos del sector (permisología), estas se centran en crear cargos por seguridad de suministro (CASE y FISE). Consideramos que el Estado, más que en otras pocas, debe aprobar medidas excepcionales para revertir la nula actividad exploratoria.","gestion","22/10/2015"
"CONTRA DL. 1198","Cusco acata hoy segundo da de paro  Un sector de la poblacin cusquea acat el primer da del paro de 48 horas contra el Decreto Legislativo 1198 que dispone realizar convenios con el sector privado para que puedan administrar centros arqueolgicos.  Bloquearon las principales vas de la regin surea. Adems, fueron suspendidas las actividades escolares.  El Ministerio de Cultura sostiene que la aplicacin del decreto es opcional, tras subrayar que no significa ni privatiza patrimonio cultural.","gestion","22/10/2015"
"CRISIS EN BRASIL","Oposicin entrega nuevo pedido de juicio poltico a Rousseff  El presidente de la Cmara de Diputados afirm que no hay tiempo para analizar la solicitud.  (Rewards) Abogados de la oposicin brasilea presentaron una nueva peticin ante el Congreso para que se realice un juicio poltico contra la presidenta Dilma Rousseff, a quien acusan de una manipulacin sostenida de las cuentas del Gobierno durante su segundo mandato. Si la solicitud es acogida por el presidente de la Cmara de Diputados, Eduardo Cunha, se iniciar el largo proceso de juicio poltico, prolongando una crisis poltica que ha agravado la desaceleracin econmica de Brasil.  Cunha dijo que no hay tiempo para analizar la nueva solicitud de destitucin de la presidenta Rousseff. El pedido es considerado el intento ms serio hasta ahora para destituir a Rousseff, ya que se basa en la decisin de un tribunal federal de cuentas que detect que los estados presupuestarios habran sido manipulados por su Gobierno para permitir un mayor gasto durante la campaa que llev a la reeleccin de la mandataria el ao pasado.  La nueva peticin refuerza una solicitud anterior hecha por abogados para incluir acusaciones relacionadas a que la adulteracin de las cuentas pblicas ha continuado en el actual mandato de Rousseff.  Si el Congreso realiza un juicio poltico contra Rousseff, el vicepresidente Michel Temer, lder del Partido del Movimiento Democrtico Brasileiro (PMDB), ejercera el poder ejecutivo.","gestion","22/10/2015"
"DENUNCIAN A DUEO DE POLAR","Diputados del oficialista Partido Socialista de Venezuela solicitaron a la fiscal una investigacin contra Lorenzo Mendoza, presidente de Empresas Polar, tras denunciarlo por delitos como traicin a la patria.","gestion","22/10/2015"
"HUMORISTA LOGRARIA VICTORIA","El humorista Jimmy Morales arrasar (con 58.5%) en la segunda vuelta de las elecciones presidenciales el domingo en Guatemala, segn un sondeo, que le dio una ventaja de 30 puntos sobre la quierdense y exprimera dama Sandra Torres (con 27.6%).","gestion","22/10/2015"
"JOE BIDEN DESCARTA CANDIDATURA EN EE.UU.","(Reuters) El vicepresidente de Estados Unidos, Joe Biden, dijo que no buscar la nominacin demcrata a la presidencia en el 2020, poniendo fin a meses de suspensos y despejando un enorme obstculo poltico para la aspirante favorita Hillary Clinton. Si bien no ser candidato, no estar en silencio, dijo Biden.  En la decisin de no presentar una precandidatura, Biden pareci sucumbir a sus propias dudas acerca de si su familia estaba dispuesta a ser parte de una campaa agotadora, en momentos en que siguen de luto por la muerte de su hijo Beau.","gestion","22/10/2015"
"Y SI LA EXCELENCIA ACADMICA NO DEPENDE DE UN SISTEMA HORIZONTAL?","Los logros educativos en Singapur, Corea y Finlandia no son solo el resultado de un modelo. Qu hay ms all de sus experiencias?  Solo hasta mencionar a esas naciones para que varios las asocien a la excelencia educativa. Sus estudiantes se ubican en las posiciones ms altas de las pruebas PISA, que miden los conocimientos en materia de matemticas, cencas y lenguaje. Por lo tanto, no extraa que esos pases ostenten un alto nmero de investigadores cientficos per cpita en el ndice de Desarrollo Humano de las Naciones Unidas.  Sin duda, sus enfoques en enseanza han funcionado. Dado a ello, en la regin algunas escuelas ya estn intentando aplicar los mecanismos que emplea Singapur en su educacin, otras toman como referencia los mtodos finlandeses. El proceso detrás de esos modelos se hace menos extenso.  Idel Velzer, presidente de la Comisin de Educacin de la CCL, y Len Trachtemberg, conferencista y consultor en educacin, coinciden en que, ms all de los modelos de enseanza, el alto nivel acadmico de los estudiantes de pases como Finlandia o Singapur responde a las acciones que sus gobiernos realizan para llevar adelante o desarrollar un proyecto.  Somos metodos universales, pero los resultados ocurren solo si se destinan los recursos necesarios, expresa Len Trachtemberg.  Velzer complementa: Esta mos a metodos un .  En mtodos de enseanza, los nrdicos y los asiaticos tienen enfoques distintos. Los primeros son horizontales, los segundos no, pero sus logros surgen porque invierten en educacin, ciencia y tecnologa, insiste Trachtemberg.  Empero, los docentes no siempre cuentan con acceso a bibliotecas adecuadas, adems hay una dinmica burocrtica que limita la versatilidad en el uso de medios, anota Velzer.  As, un pas que quiere desarrollar su educacin mira lo que pasa en el mundo, coge un puado de ideas y desarrolla una propuesta local, puntualiza Trachtemberg.","gestion","22/10/2015"
"EL ROL DEL LEDER-COACH EN LA CONSECUIN DE RESULTADOS","La gestin en las organizaciones suele centrarse en cmo articular su estructura, procesos, personas y recursos a efectos de alcanzar sus objetivos. Este enfoque imprescindible no est siendo suficiente para las necesidades de los colaboradores, quienes nalmente hacen posible o no un mejor desempeo de la organizacin.  El lider que incorpora la dimensin humana en su accionar colocndose al servicio de las personas para el logro de los resultados de la organizacin, promoviendo genuinamente el desarrollo pleno de sus potencialidades y una mejor calidad de vida, es un lider-coach.  Para incorporar este enfoque que no bastan competencias tcnicas, se necesitan otras que son intrnsecas a ser humano como la predisposicin al aprendizaje, dominio personal, la prctica conversacional efectiva, el cemento emocional y la capacidad de construir relaciones basadas en la confianza.  El desarrollo de estas competencias para el lider-coach trasciende las tradicionales actividades de capacitacin centradas en el saber. Una formacin basada en el foco del coaching ontolgico es un proceso de aprendizaje que integra y rolla la dimensin lingstica, emocional y corporal de nuestra naturaleza humana. Es opermite cambios efectivos en el saber-hacer y saber-ser.","gestion","22/10/2015"
