"headline","content","newspaper","date"
"DELFINE& 24 BAJO LA LUPA DESAYUNANDO CON KRUGMAN Paul Krugman, Premio Nobel del Economía 2008","Fosilizados LOS DEFENSORES DE LAS ENERGIAS ‘TRADICIONALES’ SE ESFUERZAN AL MXIMO PARA IGNORAR LA REALIDAD DE LAS NUEVAS TECNOLOGÍAS.  NYT SYNDICATE. Recuerden el grupo de trabajo especial sobre energía que formó Dick Cheney? A inicios del Gobierno de George W. Bush, su vicepresidente presentó un informe que muchos desestimaban considerarlo escrito por y para las grandes corporaciones energéticas.  El Gobierno luchó con uñas y dientes para mantener en secreto el proceso de elaboración del reporte, pero la lista de integrantes del equipo se filtró a la prensa y era lo esperado: un “quién es quién” de los ejecutivos del sector energético, en tanto los grupos ambientalistas sólo tendrían la chance de opinar una vez que el trabajo estuviese terminado.  El asunto es que según los estándares actuales del partido Republicano, el informe de Cheney sería progresista y hasta orientado a la izquierda. Todo un capítulo estaba dedicado a la conservación del medio ambiente y, otro, a la energía renovable. En contraste, recientes discursos de Jeb Bush y Marco Rubio —ambos los más probables para disputar la nominación nacional republicana a la presidencia de Estados Unidos— apenas tratan el tema. Cuando se trata de política energética, ese partido no ha fosilizado, sino que habla...  Sabemos que la acción hidráulica (“fracking”) ha generado un boom en la producción de gas y petróleo, también estamos viendo una era de avances espectaculares en energía eólica y solar. ¿Por qué la derecha se ha vuelto tan hostil contra las tecnologías que se ven como la luz del futuro?  Antes de que intente responder esa pregunta, aquí unos cuantos datos sobre la energía renovable, que solamente servía como una tontera hippie, no como parte de enfoques serios para combatir el cambio climático. Lo cierto es que el costo de la generación eólica ha caído dramáticamente: 30% en los últimos cinco años según la Agencia Internacional de la Energía.  Y los paneles solares están bajando y mejorando su eficiencia a una tasa asombrosa que recuerda el progreso en los microchips, que sirvió como base para la revolución de las tecnologías de la información. Como resultado, las energías renovables explican casi todo el crecimiento reciente de la capacidad de generación de electricidad en los países avanzados.  Han llegado a convertirse en industrias importantes por derecho propio y, en Estados Unidos, emplean a varios cientos de miles de personas. Solo en el rubro solar, el empleo sigue creciendo y ya supera el número de mineros de carbón, que continúa en declive.  Por ende, se podría esperar que gente como Rubio, quien dice que quiere “desencadenar nuestra potencial energética”, y como Bush, quien afirma que desea “desencadenar la revolución energética”, acojan la energía eólica y solar como motores del empleo y el crecimiento. Pero no es así, más bien, son menos abiertos que Cheney, lo cual es todo un logro.  ¿Por qué? Parte de la respuesta es que, en las mentes de muchas personas, la promoción de las energías renovables está asociada con los intentos para limitar el cambio climático —y la negación de éste se ha convertido en el pan de cada día de la conservadora—. Es “un — el impacto climático no es el único costo provocado por la quema de combustibles fósiles, que además de contaminantes asociados como el ozono infligen un dao enorme y medible, y que son los principales motivos para apoyar la energía alternativa.  Además, la energía renovable está cerca de alcanzar la competitividad en costos, incluso en ausencia de incentivos especiales (y no olvidemos que el petróleo y el gas están subsidiados desde hace mucho tiempo). Pero su asociación con la ciencia climática suscita en la derecha una hostilidad visceral.  Más allá de esos detalles, hay que seguir la pista del dinero. Se solía decir que el Republicano era el partido de las grandes corporaciones, pero hoy sería más preciso llamarlo el partido de las viejas corporaciones. En el ciclo electoral del 2014, dicho sector dirigió el 87% de sus contribuciones políticas a los republicanos, porcentaje que se elevó al 96% en el caso de la minería del carbón. Entretanto, el 56% de las donaciones del sector de energías alternativas fue para los demócratas. Y el sector viejo está inmerso en un esfuerzo sistemático por manchar la imagen de las energías renovables que parece la forma en que respaldó a los “expertos” dispuestos a sembrar dudas sobre la ciencia climática. Un ejemplo: a principios de año, Newsweek public un artículo de opinión que pretendía mostrar que el costo verdadero de la energía eólica era mayor de lo que parecía. Pero resultó que el artículo contenía muchos errores factuales y su autor no reveló que había sido profesor de Charles W. Koch en la Universidad de Utah y que era miembro de una investigación financiada por Koch y ExxonMobil.  Supongo que en la campaña del 2016 la política energética no ocupará el puesto central que tendrán temas como la seguridad nacional como parte del debate, necesitamos saberlo que está en juego. Los políticos de la derecha den hablar de incentivar la innovación y promover una revolución energética, pero en realidad son defensores del status quo y son parte de un movimiento que intenta bloquear lo que pueda perturbar el reino de los combustibles fósiles.  Antonio Yonz Martinez Traducción Todos los martes y jueves THE ECONOMIST","gestion","07/10/2015"
"LA MENGUANTE DOMINA CHINA POR COBRE EXPICA MUCHA DE LA TURBULENCIA QUE HA ESTADO AZOTANDO LAS ACCIONES MINERAS.","GESTIÓN Março 7 de octubre de 2015 65$1thl MUNDO INFO RM E FMI VUELVE A RECORTAR SUS PREVISIONES PARA PBI MUNDIAL PREVISIONES DE CRECIMIENTO DEL FMI POR REGIONES Estados Unidos América Latina Zonn euro orion® Medio Oriente y África subsahariana y economías emergentes de Asia ...l3o “ 5 1.6 2014 2015 2016 2014 2015 2016 2014 2015 2016 2014 2015 2016 2014 20152016 2014 205 2015 mxo — Organismo advierte que persisten los riesgos globales en sus perspectivas de crecimiento. Destaca el impacto de debilidad de China. (Reuters) El FMI recort sus previsiones de crecimiento mundial por segundo vez este año, citando la debilidad de los precios de las materias primas y una desaceleración en China, y advirtió que se necesita sinceridad polticas encaminadas a aumentar la demanda. EI FMI pronosticó que la economía mundial crecerá 3.1% este año y un 3.6% en el 2016. Ambas previsiones actualizadas son 0.2 puntos porcentuales por debajo de la estimación de julio y 0.4 puntos porcentuales, respectivamente, por debajo de su pronóstico de abril. El recorte en las pymeccones se registra después de que los bancos centrales de las principales economías industrializadas han bajado las tasas de interés cercanas a cero y gastado alrededor de US$ 7 billones en programas de alivio cuantitativo en los siete años que han seguido a la crisis financiera global. El mayor golpe al crecimiento proviene de las economas emergentes, donde el FMI cort su pronóstico de crecimiento a 4% en el 2015, debido a la fuerte caída de los precios de las materias primas. REFORMAS. Las autoridades de China están llevando a cabo reformas estructurales para poner a la segunda mayor economía del mundo en una senda de crecimiento sostenible, aunque es probable que la expansión del PBI del pasado se acelere en el 2016, dice el FMI, que sugirió un leve aumento en el estmulon monetario de Beijing. Adicionalmente, destacó que “los riesgos a la baja para el crecimiento de los mercados emergentes y las economías en desarrollo han aumentado debido a los riesgos que enfrenta la transición de China, un desequilibrio más prolongado en los mercados de materias primas, una mayor exposición externa de los balances de las empresas y las salidas de flujos de capital”. BLOOMBERG Nota. La agencia califica a Brasil con “8333“, el menor nivel dentro del grado de inversión. Grado de inversión de Brasil depende de repunte económico (Reuters) Brasil podría mantener su preciada calificación de grado de inversión si su economía mejora el próximo año y el Gobierno construye un consenso político en torno a medidas de austeridad clave, dijo un importante analista de la agencia Moody’s Investors Service. Mauricio Leos sostuvo en un seminario de Moody’s en São Paulo que la calificación de deuda de Brasil de “132123“, podría recortarse a niveles especulativos si la inestabilidad política se agudiza y afecta a la capacidad de la presidenta, Dilma Rousseff, de cumplir sus promesas fiscales y de crecimiento. Moody’s deja a Brasil al borde del nivel basura hace casi dos meses con un panorama estable, lo que sugiere que es improbable que la calificación cambie en el corto plazo. Aunque Leos dijo que el panorama estable de Brasil incluye la expectativa de Moody’s de que la mayor economía de Latinoamérica empiece a mejorar en la segunda mitad del 2016, los economistas siguen sin tener certeza sobre qué habrá un repunte económico. La mayoría cree que la economía estará en recesión este año y el próximo, según un sondeo semanal del banco central. MENOR DEMANDA Alemania: crece temor a impacto de China (Reuters) Los pedidos industriales alemanes cayeron inesperadamente en agosto al debilitarse la demanda de los pases fuera del eurozona, lo que aviva temores que la desaceleración en China pueda dañar las exportaciones de la mayor economía de Europa. Los contratos para adquirir bienes alemanes se redujeron en un 1.8% en el mes, dijo el Ministerio de Economía. Un sondeo de Reuters había pronosticado un aumento de 0.5%. Los pedidos desde el exterior para las fábricas alemanas bajaron un 1.2% en agosto, debido a una caída de 13.7% en la demanda de los paises que no pertenecen a la eurozona. ESCÁNDALO Arrestan a expresidente de la ONU por integrar una red de corrupción Según documentos, John Ashe, exembajador de Antigua y Barbuda ante la ONU, habría recibido más de US$ 500,000 en sobornos de un empresario chino. (Reuters) Las autoridades estadounidenses arrestaron a un expresidente de la Asamblea General de Naciones Unidas por integrar una gran red de corrupción que involucra a un empresario de bienes raíces de Macao y a otros cuatro acusados, incluyendo a un exdelegado dominicano en la ONU. John Ashe, exembajador de Antigua y Barbuda ante las Naciones Unidas que fue presidente de la asamblea en el 2013, fue acusado en un documento presentado en Nueva York de recibir más de US$ 500,000 en sobornos de Ng Lap Seng, un empresario de bienes raíces de Macao. Además, la acusación también dijo que Ashe recibió más de US$ 800,000 en sobornos de empresarios chinos para favorecer sus intereses dentro de la ONU, en Antigua, y en el primer ministro de ese país centroamericano. Juez deja libre a exjefe del FMI pero le retira el pasaporte.","gestion","07/10/2015"
"¿Cuándo hay un acelerón económico, también hay aumentos en la desigualdad?","No creo que las crisis económicas sean inevitables. En EE.UU., en los primeros tres años de recuperación el 91% de las ganancias fue al 1% más rico. Eso es una falla porque confiamos en el ‘chorreo’: le dimos US$ 700,000 millones a los bancos pero no prestamos atención a las familias. Debimos haber atendido a ellas y a las pequeñas y medianas empresas.  La tarea era escribir las reglas y pensar por qué estamos en esta situación, en lugar de reforzar el error, que fue lo que hizo el Gobierno de EE.UU. Corregir ese error nos hubiera llevado a una recuperación mejor compartida y a una caída también más compartida.","gestion","07/10/2015"
"Entrevista Augusto de la Torre, economista jefe para América Latina y el Caribe del Banco Mundial","No hay mejor política social que mantener el empleo  — Cuando las economías entran a un proceso de desaceleración el sueldo mínimo se puede convertir en una barrera a la creación de empleo, señala el funcionario.  Por qué el Per sigue siendo un país de ingresos medio si venimos de un boom económico?  ‘Posición’ como país de ingresos medios depende de cómo están otros países. El Banco Mundial fue el responsable de esta calificación (de tipos de ingresos) desde que empezó a publicar...  En este contexto económico, ¿se debe debatir el incremento del sueldo mínimo?  El problema del salario mínimo es mucho más intenso en otros países de la región que en el Per. En Colombia y Brasil el salario mínimo en comparación con el ingreso per cápita es bastante alto. Cuando las economías van a un proceso de desaceleración el sueldo mínimo puede convertirse en una barrera a la generación de empleo. Es muy posible que para ciertos segmentos del mercado laboral, en la medida en que el Per prosiga con su proceso de defensa frente a la baja en el precio de las exportaciones, el sueldo mínimo impida la generación de empleo.  Entonces, ¿no debería incrementarse?  En períodos de desaceleración económica es importante el mantener los niveles de empleo. Si hay barreras que limitan la generación de empleo, cuando la economía está desacelerando, los que más sufren son los empleados. No hay mejor política social que mantenerlos niveles de empleo.  Las transferencias de recursos son efectivas?  En el Per, hay políticas sociales que apuntan a esta población de zonas rurales con bajos niveles de educación. La región se ha ganado la fama de haber implementado estas mas de transferencias condicionadas a los hogares pobres, y eso ha sido un gran avance, porque la política social está focalizada en las familias que más necesitan recursos. En el pasado se solían dar subsidios a la población que estaban desenfocados y no eran progresivos, porque el subsidio beneficiaba al rico y al pobre. Ahora las políticas apuntan a los pobres, particularmente a los pobres rurales. Las casas sociales son apropiadas para esta población porque les dan cierta protección sin desincentivar el deseo de buscar trabajo.","gestion","07/10/2015"
"El Per tendr un período de transición de diez años para implementar Acuerdo Transpacífico","— La Comisión de Salud del Congreso acordó citar para hoy a la titular del Mincetur, Magali Silva, a fin de que explique si habrá aumento de precios de medicamentos por el TPP.  Luego de que en la víspera el Per y otros once países se pusieran de acuerdo para suscribir el Acuerdo de Asociación Transpacífico (TPP), la ministra de Comercio Exterior y Turismo, Magali Silva, reveló que nuestro país logró en esa negociación un período de transición de diez años -que no obtuvieron otros miembros- para implementar todas las condiciones impuestas en el tratado.  En cuanto a la preocupación que el TPP ha generado, por un posible impacto que tendría en retrasar por unos años la competencia en la fabricación local de medicamentos, y por tanto encarecerlos, la ministra indicó que no hay evidencia empírica de que un tratado de libre comercio, en sí, encarezca los medicamentos. Mayor intercambio con Euroasia  Entendimiento. El Ministerio de Comercio Exterior y la Comisión Económica Euroasiática (CEE), conformada por Armenia, Bielorrusia, la Federación Rusa, Kazajistán, Kirguistán, firmaron un memorando de entendimiento para fortalecer el intercambio comercial a través de la cooperación en temas tales como la facilitación del comercio, transporte, energía, agricultura, industria e innovación, entre otros.  Mas bien, indicó que este tipo de acuerdos promueven la competencia y hacen que los precios bajen. Recordó que gracias al TLC con EE.UU. en el Per ya existe protección a los datos de prueba para medicamentos químicos por cinco años, y ahora, con el TPP, se ha incorporado a los medicamentos biológicos, para que sus datos de prueba también gocen del mismo periodo de protección.  Los datos de prueba son la información sobre un medicamento que permite medir la eficacia y efectividad de éste frente a determinada enfermedad.  Además, estimó que -de ratificar el Congreso el TPP- podría firmarse a inicios del 2016, pero, considerando el periodo de transición de diez años para el Per -más el plazo general de tres años para que el acuerdo entre en vigencia- recién en trece años se tendría una legislación que proteja los datos de prueba para medicamentos de origen biológico.  Por su parte, el ministro de Economía, Alonso Segura, afirmó que se criticó en su momento que (se encarecerían) los medicamentos químicos con el TLC de EE.UU. y que, sin embargo, ocurrió exactamente lo contrario. Tenemos más disponibilidad de fármacos, que han bajado de precio. Las que combaten el cáncer han bajado en un 45%, indicó.  En todo caso, Segura notó que siempre hay más que tienen que caer, para ganar otros.  Congreso convoca  En tanto, la Comisión de Salud del Congreso acordó citar para hoy a la ministra Magali Silva a fin de que explique sobre la posibilidad de que el TPP pueda incrementar los precios de los medicamentos. El presidente de ese grupo de trabajo, Aldo Bardalez, explicó que la preocupación es que este acuerdo facilite la adquisición de medicamentos genéricos a bajos precios. Al respecto, la titular del Mincetur respondió que hasta la mañana de ayer aún no recibía la invitación para asistir a la citada comisión.  A la farpe: No hay estudio sobre impacto en medicinas  La Asociación de Laboratorios Farmacéuticos (Alafarpe) aseguró que no existe estudio con metodología seria que concluya que el TPP reducirá el acceso a medicamentos, como los oncológicos, o que elevará su costo. Carlos Fernández, representante legal de Alafarpe, señaló que el TPP corrige una interpretación -a su juicio errada- de la Digemid, que excluyó del TLC con EE.UU. la protección de datos de prueba para medicamentos biológicos. Citó como ejemplo que, desde que se aplicó el TLC con EE.UU., 50 nuevos medicamentos (químicos) de última generación entraron al mercado, de los cuales 30 ya son genéricos.","gestion","07/10/2015"
"Organismo baja estimados para el 2015 y el 2016","MEF cree que es muy pesimista nueva proyección de crecimiento del FMI  — En su último informe cortó su estimado de crecimiento para el Per en el 2015, de 3.2% a 2.4%, ante los menores precios de los metales.  El Fondo Monetario Internacional (FMI) ha vuelto a recortar las perspectivas de crecimiento de la economía peruana para este año y el próximo ante un escenario externo con más riesgos a la baja y una débil ejecución de la inversión pública. Sin embargo, desde el Gobierno han cuestionado las nuevas proyecciones.  En su último informe sobre la economía mundial Ajustándose a precios más bajos en las materias primas, el FMI recortó su proyección de crecimiento para este año del Per del 3.2% prevista en julio último hasta un 2.4%, justamente por una caída más acentuada del precio de los metales.  El subdirector del Departamento de Estudios del FMI, Gian Maria Milesi-Ferretti, explicó que parte de este recorte de ocho puntos básicos (en menos de tres meses) en las expectativas de crecimiento también responde a los problemas para ejecutar la inversión pública.  Una de las razones por las que la tasa de crecimiento sea también influyó en el recorte de expectativas, dijo Milesi-Ferretti.  Internamente, baja ejecución de la inversión pública en lo que va del año  El esperado mayor déficit cal para este y el próximo año que registrará la economía peruana, ante una caída de los ingresos, obligará al gobierno a buscar financiamiento en los mercados externos, según prevé el ministro de Economía y Finanzas, Alonso Segura.","gestion","07/10/2015"
"Inversión y perspectivas económicas","Dispuesto a invertir. Esto está dificultando la entrada de potenciales actores al mercado, añadi.  Quizás los inversores locales sean mucho más pesimistas de lo que el mercado exterior percibe. Cuando comenzamos a ver cómo se ha desarrollado la estructura dentro de la Alianza del Pacífico, tenemos grandes ventajas en la forma en que se han efectuado las concesiones. Los inversores las ven como fáciles de llevar, de entender y de hacer, expres Ramos.  Los especialistas coinciden en que, dados la crisis de Brasil, Rusia y China, la mirada de inversionistas internacionales está puesta en países como el Perú, lo que ofrece una oportunidad única para atraer el mayor capital posible para el desarrollo de infraestructura.  Bajo estas circunstancias, teniendo el modelo adecuado y sabiendo que se compite con otros países por fondos, no vale la pena esperar para invertir, porque las oportunidades no siempre van a estar ahí, refirió Miguel Toledo, Investment Officer de IFC.  Sostuvo que el Perú ofrece ventajas a los inversores, no solo en términos de tasas de interés más bajas, sino también porque las estructuras de los procesos de financiamiento ya están definidas y son más simples, comparadas con las de otros países.  Otro punto importante para recalcar es que la calidad crediticia del país es clave para atraer sin, dijo Luis Carlos Nuez, Managing Director de Citibank.  Hoy, con el trayecto que tiene el Perú, después de haber pasado por la construcción de la Línea 2 (con una transacción de US$ 1,200 millones), efectivamente existe liquidez y una claridad en los términos para venir al país y financiar obras de infraestructura, resalt.","gestion","07/10/2015"
"Entrevista","Marc Trimont Jefe de País del International Finance Corporation (IFC)  ¿A qué asciende la IFC en el Perú? Llevamos una cartera de más o menos US$ 1,000 millones. El año pasado cerramos un nivel de inversiones cercano a los US$ 115 millones.  Y en lo que va del 2015? Nuestro año fiscal corre desde julio a junio, entonces, estamos al principio de nuestro año fiscal y ya hemos alcanzado un nivel de inversiones de US$ 90 millones.  Y cómo esperan cerrar este año fiscal? Los ciclos de inversión en lo que es nuestro año calendario varían y esperamos que este año sea más prometedor. Posiblemente podríamos cerrar como en años anteriores con un promedio de US$ 200 millones a US$ 300 millones por año.  ¿Cuántos proyectos esperan financiar? Normalmente cerramos 10 a 15 proyectos, estos varían por sector y los principales son mercado financiero y bancos, infraestructura, manufactura, agronegocios y servicios.  ¿Qué porcentaje de los recursos va a proyectos de infraestructura? Un 40% va a mercados financieros y bancos, otro 40% a infraestructura y 20% a manufactura, agronegocios y servicios. Pero vemos en el ciclo económico mundial y del Perú que probablemente el peso relativo a infraestructura va a ser mayor en los próximos años.","gestion","07/10/2015"
"Minera Las Bambas iniciará producción comercial","Mina Las Bambas operará a total capacidad a fines del próximo año  -Construcción de mina de cobre ubicada en Apurímac está a un 98% de avance. Etapa de marcha blanca durará los siguientes tres meses.  Wilfredo Huanachuco  Los trabajos para la construcción del proyecto de cobre Las Bambas (Apurímac) ya están a un 98% de avances. Frente a este contexto, se sabe que MMG Limited, operadora del proyecto de US$ 10,000 millones de inversión, viene ejecutando los trabajos de comisionado o marcha blanca, que consiste en la realización de pruebas con rocas, refuerzo y ajuste de los equipos para el procesado del mineral, fase que tendrá una duración de dos a tres meses, periodo que durará hasta comienzos del año 2016.  Posteriormente —a partir del primer trimestre-, la operación iniciará su etapa de producción comercial, la cual se prolongará entre el segundo y tercer trimestre. En este lapso de seis meses, la operación asumirá una situación de ramp-up (incremento de producción). Para fines del próximo año, Las Bambas deber llegar al 100% de su capacidad de producción minera.  Características  -Las Bambas es el proyecto cuprífero más grande que se espera produzca más de dos millones de toneladas de cobre en concentrado durante sus primeros cinco años. Además de cobre, el yacimiento contiene mineralizaciones de plata y molibdeno.  -Se proyecta que los depósitos en Las Bambas le permitan a MMG Limited una vida minera oficial por unos 20 años. Aunque se estime que los yacimientos registrados en la concesión le permitan producción hasta el año 2050.  -De los tres bloques abiertos a explotar, Ferrobamba contiene alrededor de 70% del mineral a tratar y se ubica 10 kilómetros al este de la planta concentradora. Chalcobamba y Sulfobamba aportan el otro 30% del mineral a tratar.","gestion","07/10/2015"
"Mercado Laboral","14% de empleados en el país dispuesto a cambiar de trabajo  -Rotación voluntaria en el Perú es alta. Firmas elevarán salarios en el 2016 hasta en 5.5%. Millennials peruanos ahora también buscan estabilidad laboral.  Josimar Campoverde  En el actual escenario de desaceleración económica, el mercado laboral no detendrá su dinamismo. Y es que ante una mejor propuesta, cuatro de cada 10 empleados peruanos tomaría otro trabajo en el mismo u otro sector, aunque se encuentre satisfecho con su actual empleo.  As lo indica la Encuesta de Remuneración Total de Mercer Perú, la cual revela que la rotación voluntaria en el Perú es elevada (13%). Por ello, la Country Leader de la firma, Pilar Quinteros, ve trascendental el rediseño de la oferta laboral y el fortalecimiento de la marca empleadora.  Para retener el talento estratégico, dijo, las empresas elevaron los salarios entre 3.9% y 5% este año, y lo harán entre 5% y 5.5% en el 2016 -por encima del crecimiento del PBI previsto- respondiendo a un nuevo umbral de la economía local.  Anotó que los mayores incrementos del mercado fueron en los sectores de consumo masivo y farmacéutico, para personal no ejecutivo. Esto está muy relacionado a cuanto tan difícil es la contratación, cuanto tanto competencia hay en el mercado, siendo así para otras industrias, agregó.  Sin embargo, los salarios en minera, logística de la información siguen siendo los mejores. Por profesión, los abogados han registrado uno de los aumentos más altos salariales.  Millennials y otras generaciones  La estabilidad es lo más preciado entre las cinco primeras empresas del mercado. El sector educación (universidades), salud y aeropuertos también atraen a la empresa. Asisten a la modernización del aeropuerto de Chincheros, para proveerlos.","gestion","07/10/2015"
"Daikin aterriza en Perú y alista expansión en el norte","Dieter Cruzado Hendoza  El negocio relacionado al consumo de equipos de aire acondicionado tiene expectativas con los proyectos del sector hotelero y retail que están en camino, la japonesa Daikin anunció su ingreso a Perú y alista un plan de expansión.  Miguel Castro, gerente general de Daikin, indicó que el objetivo a corto plazo es superar los dos dígitos de participación de mercado y cerrar el año con US$ 10 millones en ventas.  La compañía, detalló, ha venido trabajando a través de representantes y con su llegada al mercado local ha iniciado un proyecto con el objetivo de colocarse al 2020 en el sector. El mercado de aire acondicionado en el país mueve de US$ 70 millones a US$ 80 millones y es el sector residencial y de oficinas el que demanda hoy la mayoría de pedidos. Para Daikin, la atención al segmento comercial es el que más impacta en sus ventas. La inversión de un cliente puede pasar de US$ 250 a más de US$ 1 millón, dijo.","gestion","07/10/2015"
"Proceso concursal","Administrador de DRP se conocerá a fin de mes  La junta de acreedores de Doe Run Perú (DRP) —realizada en la víspera— pospuso para la última semana de octubre la designación del liquidador y la aprobación del convenio de liquidación en marcha sobre los activos del complejo metalúrgico en La Oroya (Junín) y mina Cobriza (Huancavelica).  Fuentes consultadas por Gestión explicaron que la primera opción era hacer el nombramiento del liquidador y que en treinta días presente un plan sobre el manejo de la empresa.  Además, se supo que los candidatos a liquidador quieren ser designados frente a un convenio cerrado, es decir, un acuerdo que fije las condiciones y políticas en las que se va a vender o operar los activos del complejo metalúrgico.","gestion","07/10/2015"
"FUNCIONES PARA DESPUÉS SE INICIARÁN INMEDIATAMENTE","pone en operación el convenio de liquidación.  Roque Montes  También se supo que los candidatos a liquidador quieren ser designados mediante un convenio cerrado, es decir, un acuerdo que fije las condiciones y políticas en las que se va a vender o operar los activos del complejo metalúrgico.","gestion","07/10/2015"
"LA EXCLUSIVA","Juan Carlos  No habrá segunda temporada de pesca porque Imarpe detectó menor biomasa.","gestion","07/10/2015"
"Luego de culminar las negociaciones del Acuerdo de Asociación Transpacífico damos un repaso a los principales aspectos del tratado.","nan","gestion","07/10/2015"
"ANALIZA EL PAPEL DE LA GOBERNANCIA CORPORATIVA Y LAS SOSTENIBILIDAD EN LA SUPERVIVENCIA DE NEGOCIOS.","Agradecemos al Banco Mundial y al Fondo Monetario Internacional por elegirnos como el vehículo oficial de la Junta de Gobernadores 2015 y permitir que los principales representantes vinieran a experimentar de estar a bordo de un Lexus.","gestion","07/10/2015"
"EMOCIONES SON AHORA UN FACTOR DECISIVO EN LAS COMPRAS","Consumidoras mantienen gasto en comidas en restaurantes en familia, y en comestibles. Reducen gasto en entretenimiento, ropas y maquillaje.  En el escenario de racional económica que enfrenta el país, los productos y servicios que están relacionados a valores emocionales son los que menos se estarán viendo afectados en su gasto y consumo. Así, no se ha afectado el gasto de las amas de casa de Lima en ir a comer a los restaurantes en familia; en los productos comestibles (carnes, abarrotes, vegetales, frutas, etc.); en productos de limpieza para el hogar; y en los detergentes de lavado, según estudio de Gfk dado a conocer en el evento ConversANDA.  Para la Research Manager Consumer Experiences de GfK, Paula Bermúdez, eso se debe a que estos son productos y servicios vinculados principalmente al valor emocional.  Plataforma nacional de la familia y especial al cuidado de los hijos. Estos productos corren menos riesgo ante la desaceleración. Por ejemplo, las amas de casa ante un cambio en su presupuesto, no están dispuestas a dejar de ir a comer a los restaurantes en familia por la emoción que genera este tipo de salida, sino la unión familiar; tampoco van a minimizar su gasto en comestibles por la emoción que les brinda el cuidar a sus hijos, mencionó. En compañía, las amas de casa limeñas han minimuido su gasto principalmente en entretenimiento (ir al cine, teatro, parques, discotecas, restaurantes sin la familia) y en productos para ellas (ropa, maquillaje).  Destacó que la oportunidad para las marcas está en vincularse emocionalmente con sus consumidores, y en establecer relaciones que perduren en el tiempo.  Para el Digital Specialist Consumer Experiences de GfK, Gonzalo Abad, es necesario que las marcas manejen las expectativas de un consumidor más cauto para ajustarse a su realidad, ya que no pueden ofrecerles lo mismo de siempre.  Internet Gonzalo Abad señaló que el 33% de las amas de casa del país son usuarias de Internet, y ya el 15% son usuarias intensivas, es decir que la usan entre cinco y siete veces por semana; y el 18% la usa hasta cuatro veces por semana. Las marcas deben verificar que estas consumidoras están socialmente conectadas, indicó.","gestion","07/10/2015"
"VOLKSWAGEN DICE QUE REVISIÓN DE AUTOS SERÁ EN ENERO DEL 2016","(Reuters) El director ejecutivo de Volkswagen, Matthias Müller, dijo que la compañía comenzará en enero el llamado a revisión de los autos afectados por un sistema que adulteraba los resultados de las pruebas de emisiones de gases, y que el proceso estará listo a fines de 2016.  También sostuvo que cree que solo unos pocos empleados estuvieron involucrados en el escándalo del software instalado en los motores diesel que manipulaban los resultados de las pruebas, algo que sacudió a la empresa e hizo caer en un tercio su valor de mercado.  Sin embargo, advirtió a su personal que se prepare para masivos recortes en respuesta al escándalo de emisiones de gases en vehículos diesel que ha afectado las acciones y la reputación de la compañía.  Müller dijo que todos los planes de inversión de la compañía serán revisados y que se acelerará un actual programa de recorte de costos, advirtiendo que esto no será fácil.","gestion","07/10/2015"
"GRUPO ESKE FABRICARÁ MATERIAL MÉDICO EN PLANTA DE LIMA","Grupo Eske, compañía de origen indio, fabricará material médico simple a través de la empresa Palu en un nuevo local de 1,000 metros cuadrados que está implementando en el trito de Puente Piedra en Lima, dijo Rohit Rao, CEO de la corporación.  Con ello, comentó, exportarán inicialmente a Chile, donde ya tienen un cliente interesado en productos como mascarillas, frascos y botellas para el sector salud.  Del mismo modo, esperan ingresar en el corto plazo a Ecuador, Paraguay, Bolivia y Panamá, y ampliar su portafolio en material no tejido y materia textilizado.  Rao señaló que apuntan a atender hospitales, clínicas, redes de análisis de laboratorio y a la industria farmacéutica. Asimismo, para la consolidación de esta división, invertirán en una primera etapa US$ 3 millones en maquinaria proveniente de la India y en materia prima.  Están a la espera de certificado de buenas prácticas de manufactura por parte de la Digemid para empezar ventas en el primer semestre del 2016.  Bajo la marca Paipa también con Eske, la complementa sus servicios de centros de diagnóstico por imágenes y este año abrirán un local en Lima y otro en Junín.","gestion","07/10/2015"
"HEINZ GLASS INSTALARÁ NUEVO HORNO DE FUNDICIÓN EN PLANTA EUROCONSULTSE ADJUDICA CONTRATO DE PUENTES","Heinz Glass Per S.A.C, filial de la fabricante alemana de envases de vidrio Heinz Glas, incrementará su capacidad de producción de vasos, a través de la instalación de un nuevo horno de fundición. La colocación de equipos se dará en su local ubicado en la cuadra 12 de la av. Argentina, en el Cercado de Lima.  La empresa está especializada en la fabricación de envases para la perfumería y cosméticos. En el Perú, opera en alianza estratégica con Ferrand.  EuroConsult logra contrato de puentes  En alianza con Construcciones y Administración (Casa), la firma de ingeniería EuroConsult se adjudicó el contrato de diseño de 10 nuevos puentes del norte del Perú por un importe de 1.3 millones de euros y una longitud total de 570 metros. El contrato representa alrededor del 10% de la facturación del grupo en el Perú y refuerza su presencia en América Latina.","gestion","07/10/2015"
"PROMART LLEGÓ A MOQUEGUA","Tal como anunciábamos (en 30.06.2015), el home center del Grupo Intercorp, Promart, llega a Moquegua, convirtiéndose en la primera oferta de retail moderno para el segmento del movimiento de bienes raíces de este departamento.  La tienda de Promart tiene un tamaño aproximado de 4,000 metros cuadrados y se desarrolla bajo el formato two box. Servicio delivery.","gestion","07/10/2015"
