"headline","content","newspaper","date"
"EXTENSIÓN DE LICENCIA POR MATERNIDAD","Considero que esta licencia debería ser de 120 días, al menos para dejar a nuestros bebés con algo de tiempo y estar recuperadas físicamente. Ya que es muy difícil encontrar a la persona idónea para que se encargue de los niños cuando estamos fuera laborando. Y del mismo modo, se debería otorgar algún tipo de licencia a los varones, para que puedan pasar tiempo en casa con sus hijos, y ayudar con las labores de cuidado.","gestion","28/10/2015"
"Cobre alcanzará en el 2016 un precio promedio de US$ 1,200 por onza","Pero ello no será aprovechado por el Perú, debido a que se están agotando las reservas. Así lo observó Dante Aranda, analista de economía minera de Thomson Reuters, quien proyectó que se espera que Minera Yanacocha produzca menos en el 2016. En el caso del cobre, indicó que se espera un alza de 20% en la producción en el 2016.","gestion","28/10/2015"
"Cobrarán US$ 237 adicionales por inspección","Sanidad de EE.UU. encarecerá agroexportaciones peruanas. El Servicio de Sanidad Animal y Vegetal de Estados Unidos (APHIS) decidió cobrar una tasa de US$ 237 por la inspección del tratamiento de agroexportaciones del Perú, aparte de diciembre próximo, lo que encarecerá envíos de nuestro país a ese mercado, advirtió el Instituto de Investigación y Desarrollo de la Cámara de Comercio de Lima (CCL). Esa tasa se aplicará por el servicio de revisión documental de APHIS a la llegada de esos productos, y según la CCL, incidirá directamente en la competitividad de nuestros precios, favoreciendo a países competidores del Perú como México, pues en el caso de los espárragos mexicanos, estos productos no están obligados al tratamiento con bromuro (como se solicita al mismo producto peruano). Explicó que la medida tendrá un efecto negativo sobre nuestras exportaciones como los espárragos, porque estas nuevas tasas se suman a la inversión por el tratamiento previo (con bromuro) que necesitan esos productos para lograr la autorización de su ingreso a EE.UU. Consideró a esa medida como injustificada, y que ha sido expedida por ese país a fin de recuperar costos por todos los servicios que presta dicha entidad sanitaria, pero que en realidad deberían ser financiados por su gobierno.","gestion","28/10/2015"
"Modernización en Puerto del Callao","APM Terminals, operador del proyecto para la modernización del Muelle Norte del puerto del Callao, entregó de manera parcial al Estado las obras correspondientes a las fases 1 y 2 de esa iniciativa. Vale recordar que la modernización comprende, en esas fases, un nuevo terminal de contenedores en el Muelle 5 y la ampliación del Muelle 11, destinado a atender carga a granel. La Autoridad Portuaria Nacional (APN) explicó que la recepción total de las obras y equipamiento portuario de las etapas 1 y 2 del proyecto de modernización está previsto para enero del próximo año.","gestion","28/10/2015"
"Empleo formal se recuperó en agricultura, pesca y minería","Según el Ministerio de Trabajo (MTPE), el empleo en empresas privadas formales de 10 y más trabajadores del Perú urbano se incrementó 1% en agosto del presente año, respecto al mismo mes del 2014. Con este resultado se registra 69 meses consecutivos con variaciones positivas. A lo largo de los ocho meses del 2015 se evidenció un crecimiento sostenido del empleo formal en la actividad extractiva (agricultura, pesca y minería). Ello contrasta con la disminución sostenida de la contratación laboral en la industria manufacturera en lo que va del año; mientras que también ha comenzado a caer, desde julio, en la actividad de transporte, almacenamiento y comunicaciones, en el mismo período.","gestion","28/10/2015"
"Perú solo supera a Venezuela y Bolivia en progreso social","El Perú se encuentra en el puesto 11 de 21 países de América Latina y el Caribe (ALC), posicionándose brevemente sobre Venezuela y Bolivia, pero por debajo de Uruguay, Chile, Argentina, Brasil y Colombia. En tanto, ocupa el puesto 55 de 133 países medidos a nivel mundial, según el índice de Progreso Social elaborado por Centrum y Social Progress Imperative. Este ranking se rige por tres indicadores: necesidades básicas humanas, fundamentos del bienestar y oportunidades.","gestion","28/10/2015"
"Canadá rechaza obsesión con la austeridad fiscal","Los liberales canadienses ofrecieron una visión keynesiana franca y abierta, y su triunfo fue abrumador. Los liberales canadienses ofrecieron una visión keynesiana franca y abierta, y su triunfo fue abrumador. Su propuesta económica destacó el rechazo a la obsesión con la austeridad fiscal, argumentando que las tasas de interés están históricamente bajas, la infraestructura envejece rápidamente y la economía está atascada en neutral. Esta es la razón por la cual invitaron a invertir en infraestructura para mejorar el futuro y crear nuevos puestos de trabajo.","gestion","28/10/2015"
"Negocio fortalecido tras nueva operación","Con esta operación, se refuerza, una vez más, la confianza de los inversionistas en el mercado nacional. Es un argumento más para que la BVL (bolsa de Lima) no sea reclasificada a mercado de Frontera.","gestion","28/10/2015"
"Ventas de tabletas caerán 38% este año","Los consumidores renuncian ahora a un solo dispositivo móvil con el que dan mantenimiento conectados la mayor parte del día. Mercado de hardware solo crecerá 3,4% este año.  En el mundo de los dispositivos tecnológicos, la comodidad e inmediatez mandan. Por ello, los teléfonos inteligentes vienen conteniedo el crecimiento del mercado de hardware, según el último reporte sobre Tecnologías de la Información (TI) de Dominio Consultores. Pero quitando los smartphones, se observa una caída del mercado debido a los cambios entre los usuarios con respecto al uso de los dispositivos tecnológicos, señala Víctor Velarde, analista principal de la consultora. Así, explicó, en lo posible los consumidores están buscando tener un solo equipo móvil con el que puedan mantenerse conectados la mayor parte del día. Se estima que el mercado de hardware en el Perú (sin considerar smartphones) en dólares disminuirá 6,4% este año, con relación al 2014. Si consideramos los teléfonos inteligentes, el mercado crecería 3.4%, a diferencia del año pasado, cuando creció 20.6%. Analizando por tipo de equipos, la mayoría de categorías sufrirá caída en sus ventas, siendo las más impactadas las tabletas, las computadoras portátiles, las ensambladas y las partes y piezas de computadoras (menos tablets).  Para Víctor Velarde, a pesar de que aún aparecen nuevos modelos, las tabletas ganaron su tope de crecimiento hace años, debido a la tendencia ‘todo-en-uno’ y la preferencia por el móvil. Debido al enfriamiento de la economía, las empresas invierten menos en equipamiento de cómputo, dijo Velarde. Esto que estos equipos se han vuelto más baratos y los de baja y media gama ofrecen más atributos para conectarse a internet (pantallas más grandes, mayor velocidad y mejor diseño). Asimismo, los planes de datos y facilidades para adquirir smartphones se han ampliado, a diferencia de la mayoría de tabletas que dependen de una red wifi. El rango que se ha maximizado son los equipos que cuestan menos de S/. 400, dijo. El monto transado en la categoría de teléfonos inteligentes superará los US$ 1,300 millones de dólares este año.","gestion","28/10/2015"
"New Oroperu buscará más recursos de oro en el norte","La empresa canadiense New Oroperu Resources señaló que puede contar con más recursos de oro adicionales en su actual depósito de Tres Cruces (La Libertad) y que pueden aumentar el volumen del yacimiento si es que se hacen perforaciones adicionales. Según un reporte emitido por la compañía, el depósito de Tres Cruces cuenta con recursos minerales estimados por 2.6 millones de onzas de oro, con leyes de 0.6 gramos de oro por tonelada. Se hicieron 359 pozos perforatorios y casi 74,000 metros de perforación. También hay recurso inferido en áreas cercanas al depósito y en profundidad se puede transformar a una categoría superior, con perforación adicional, dijo la exploradora New Oroperu Resources agrega que la exploración adicional se justifica para definir la extensión de la mineralización en Tres Cruces. La exploradora señala que la proximidad con el tajo de Lagunas Norte (La Libertad), operada por Barrick Gold Corporation, puede tar sus posibilidades de desarrollo para Tres Cruces. New Oroperu reclasificó su nivel de capital en la Bolsa de Toronto, de nivel 1 a nivel 2.","gestion","28/10/2015"
"Southern Copper inició compras para ampliar Toquepala","El informe de los resultados trimestrales de Southern Copper Corporation (SCC) a septiembre, dio a conocer los avances mineros de la compañía en Perú y México. Sobre el Perú, se informó el desempeño de sus operaciones en Toquepala (Tacna) y Cuajone (Moquegua), y el proyecto Tamaya (Arequipa).  En el caso de Toquepala, SCC destaca su inversión por US$ 372.3 millones por la ampliación de esta operación, y la aprobación de su licencia de construcción en abril del 2015. Asimismo, se aprobar un proceso de mejora de chancado en Toquepala (US$ 40 millones), con la instalación de un set de rodillos de trituración de 31m presión, con lo cual la concentradora operará a máxima capacidad de 60,000 toneladas por día. También se señala que ya se hizo el retiro del otorgamiento de la licencia de construcción, y el gobierno ha recomendado establecer una mesa de diálogo.  Tras indicar que la construcción y montaje se ha hecho una vez que la ingeniería de esta planta está avanzada, en Cuajone, SCC ve realizándose la mejora de estabilidad de los taludes en el área sur de Cuajone, que mejorar el diseño de la mina sin reducir el nivel de producción actual. La mejora también incluye compra de maquinaria de mina (pala, excavadoras, una perforadora y equipo auxiliar), y se evitará una reducción en la ley promedio del mineral. Southern Copper también señaló que se está haciendo la instalación de una trituradora en la mina Cuajón y un sistema de fajas para transportar el mineral a la concentradora. El capital aprobado por este proyecto es de US$ 165.5 millones.  La minería indicó que la mayor producción de cobre en los nueve meses del año se dio por mejores leyes registradas en Toquepala y La Caridad (México). La utilidad neta en los nueve meses del año fue de US$ 675.6 millones.","gestion","28/10/2015"
"Ya no es suficiente escuchar al cliente","Una manía que tengo desde que incline mi carrera hacia el marketing, es que cada vez que visito un lugar me tomo un tiempo para sentarme en medio del tránsito del sistema solamente para mirar qué sucede y cómo sucede. Incumbentemente me enfoco en los centros comerciales, para luego extenderla a los diferentes lugares por los que transito: la entrada de una empresa, un ascensor, etc. Desde mi lugar de observación, tomo nota de quién entra, quién sale, hombres, mujeres, jóvenes y no tan jóvenes, qué compran, cómo lo compran, cómo se expresan, es decir, cómo se comportan. Es muy interesante después establecer puntos de coincidencia o discrepancia dependiendo de la ubicación, grado de desarrollo, características culturales, et cetera. La conclusión más grande de todas estas experiencias es que si queremos tener éxito en un nuevo negocio, no solo debemos quedarnos con charlar nuestro público objetivo, este sabe lo que necesita o prefiere hoy, pero no sabe lo que necesitará o preferirá mañana. El éxito se asegura en mayor porcentaje si tenemos la capacidad de anticipar sus necesidades, y por qué no inducirlas. Las empresas requieren invertir en innovar, pero en forma permanente, porque además de estas necesidades futuras tienen cada vez un tiempo de vida más corto. Hace algún tiempo, sólo podíamos imaginar que las PC y laptops podrían ser cada día más pequeñas y ligeras, pero jamás fueron destinadas por los smartphones, tabletas, et cetera. En este sentido, no puedo dejar de mencionar el ya conocido ejemplo de Apple, quienes revolucionaron este mercado, no solo con una tecnología superior, sino también con un precio premium. Otro ejemplo interesante es la industria de las máquinas fotográficas. Al menos, a mí me causaba preocupación, primero ver cómo cada vez se usaban menos estos equipos y luego, con la aparición de las máquinas digitales, ver la cantidad de cámaras que se vendían.","gestion","28/10/2015"
"American Airlines va por más conexiones con Asia y Oceanía","La firma reconfiguró avión con ruta Lima–Miami y anunció nuevas alianzas de código compartido. Nuevo horario de arribo al Perú facilitará nexiones al interior. Al cierre del 2015, crecerá 4%. Santiago Motta, director de American Airlines en América Latina, explicó que el último proyecto para este mercado es la reconfiguración de uno de los aviones con destino de Lima a Miami. La modificación permite recrear pequeñas suites en clase ejecutiva, un segmento en expansión. De los 54 aviones Boeing 767, unos 25 han sido reconfigurados. La compañía decidió si se continuará con las demás configuraciones. Además, señaló que la empresa viene perfeccionando sus alianzas de código compartido con otras aerolíneas para ampliar los destinos desde Lima. Refirió que hoy tienen acuerdos con British Airways, Qatar Airways e Iberia, que permiten volar a diferentes países de Asia, África y Medio Oriente. Entre los nuevos destinos que se abrirán a partir de noviembre están diez países de Oceanía. Por la anunciada modificación en el horario de llegada a Dallas (Gestión 09.04.2015), Motta dijo que más peruanos han comenzado a viajar a ciudades del este americano y otras zonas del Asia.  Para el 2016, estimó que los viajes hacia EE.UU. registrarían un volumen similar al de este año; sin embargo, consideró que el ingreso de extranjeros seguro crecerá por turismo hacia Cusco, Arequipa y el norte (Lambayeque). Hoy, la firma opera tres vuelos diarios de Perú hacia EE.UU. (Madrid-Las Américas).","gestion","28/10/2015"
"Metro de la capital de todo Ecuador transportará alrededor de 400,000 pasajeros al día.","Duración. La construcción de la obra durará unos tres años.","gestion","28/10/2015"
"DuranVentures avanza en construcción de planta en el norte","La minera DuranVentures efectúa la preparación del terreno para la construcción de su planta de procesamiento de mineral en Aguila Norte en Trujillo, que estará culminada a finales de marzo del 2016 e iniciará operación con una capacidad de 100 toneladas por día. La instalación comprende circuitos de Chancado, molienda y flotación, canchas de relave, sistemas de circuito cerrado para seguridad y otras áreas.","gestion","28/10/2015"
"FUSIÓN ASOCIACIÓN AUTOMOTRIZ ABSORBE ARAPER","Tal como anunciábamos (Gestión 30.03.2015) la Asociación Automotriz del Perú (AAP) y la Asociación de Representantes Automotrices del Perú (Araper) acordaron en asambleas generales una fusión por absorción, por la cual la primera absorberá a la segunda. Así, Araper se extinguirá sin necesidad de disolverse o liquidarse. AAP asumirá totalmente el patrimonio, derechos, obligaciones, activos y pasivos de Araper.","gestion","28/10/2015"
"AlturasMinerals modifica contrato con Ancorp","La exploradora canadiense Alturas Minerals acordó terminar su contrato de opción con la firma peruana Andes Generating Corporation (Ancorp) por la concesión minera Callejones (Libertad) y además se renegoció un contrato con Ancorp. Ancorp y Alturas suscribieron una enmienda de contrato en la cual los plazos del préstamo ahora expiran en mayo del 2016.","gestion","28/10/2015"
"Convenio de liquidación de Doe Run Perú se vería este viernes","Tras la postergación de la Junta de Acreedores de Doe Run Perú a realizarse en la víspera, se acordó una nueva reunión para este viernes con el objetivo de consensuar los términos del convenio de liquidación, formulado por el Ministerio de Energía y Minas. El acuerdo se dio en la reunión del Comité Técnico de Trabajo (CTF) que facilita la comunicación entre los interesados en el futuro del Complejo Metalúrgico de La Oroya y la mina Cobriza.","gestion","28/10/2015"
"LAN Perú transportó más pasajeros","Hasta el tercer trimestre del año, LAN Perú transportó 4376,898 pasajeros en vuelos nacionales, lo que representa un crecimiento del 16.8% del total de viajeros que moviliza la industria área en esos meses. La cifra significó un crecimiento de 12% con respecto al mismo periodo del año previo, señalaron. Para el cierre del 2015, la empresa proyecta que la industria área en el mercado doméstico crecerá alrededor de 11% a 13%, lo que significará un flujo de 6.4 millones de pasajeros.","gestion","28/10/2015"
"Nuevos modelos de iPhone impulsan las ganancias de Apple","(Reuters) Las ventas trimestrales de Apple Inc. subieron un 22.3% por un aumento de un 36% de los ingresos del teléfono móvil iPhone, que se benefició de los lanzamientos de los modelos 6s y 6s Plus del mes pasado. La ganancia neta de la compañía subió a US$ 11,120 millones, o US$ 1.96 por acción, en el cuarto trimestre terminado el 26 de septiembre, comparado con US$ 8,470 millones, o US$ 1.42 por papel, del mismo período del año anterior. Las ventas netas subieron a US$ 51,500 millones desde US$ 42,120 millones. La mayor empresa del mundo por capitalización de mercado dijo que en el trimestre vendió 48 millones de iPhones. Las ventas de Apple en China casi se carburaron en US$ 12,520 millones y representaron casi un cuarto de sus ingresos totales. El presidente financiero de la empresa, Luca Maestri, dijo que la compañía no veía señales de una desaceleración en el mercado pese a la agitación económica.","gestion","28/10/2015"
"Incremento récord","La producción de cobre creció 40% en setiembre pero la de oro sigue cayendo. Recuperación sostenida de Antamina y nueva producción de Constancia y Toromocho sustentan aumento del cobre. La explotación nacional de cobre, que en agosto alcanzó una producción récord de 156,229 toneladas métricas finas (TMF) – un crecimiento de 31% – mantuvo la misma tendencia en setiembre último, llegando a producir 148,216 TMF, un incremento récord de 40.77%, si se compara ese volumen con el de igual mes del año pasado. El director general de minería del Ministerio de Energía y Minas, Marcos Villegas, explicó que el aumento productivo del metal rojo en el noveno mes del año se debe principalmente a la operación sostenida de Compaa Minera Antamina. Esta empresa, la mayor productora cuprífera del país (con el 24.48%), en lo que va del año ha incrementado su rendimiento en 37.47% respecto al 2014. Además, se suma la nueva producción registrada por la mina Constancia y Toromocho, cuya producción acumulada es de 68,328 y 128,999 TMF, respectivamente. Adicionalmente, se ha dado un mejor desempeño de la mina Antapaccay, con un 9% de aumento en el mes, sostuvo. De esta forma, en el acumulado, la producción de cobre de enero a setiembre creció 16.42% respecto al igual lapso del 2014, alcanzando un total de 1’060.000 TMF.","gestion","28/10/2015"
"¿Será tan rentable la firma fusionada?","Acaso Heineken, la tercera empresa cervecera mundial, no estaría a la expectativa de las exigencias de los reguladores de distintos países en términos de obligadas ventas de activos y así podría mejorar su participación de mercado y precio por acción?  El hecho de que, en el caso peruano, antes de la fusión, SABMiller tuviera el 90% del mercado y post-fusión sea 19.6%, no quita la urgencia, no solo de tener una indispensable regulatoria previa sobre fusiones y adquisiciones, sino también de entender los efectos económicos de la concentración. Promover más competencia y desincentivar la concentración nos alentaría, quizás, a procurar, [brindar, un mejor salud! ¿No creen?","gestion","28/10/2015"
"Extensión de licencia por maternidad","Considero que esta licencia debería ser de 120 días, al menos para dejar a nuestros bebés con algo de tiempo y estar recuperadas físicamente. Ya que es muy difícil encontrar a la persona ideal para que se encargue de los niños cuando estamos fuera laborando.  Y del mismo modo, se debería otorgar algún tipo de licencia a los varones, para que puedan pasar tiempo en casa con sus hijos, y ayudar con las labores de cuidado.","gestion","28/10/2015"
"Usado como excusa","Creo que no es necesario prolongar el descanso prenatal porque en muchos casos ha ocasionado que incluso los varones utilicen esto como excusa para faltar al trabajo.","gestion","28/10/2015"
"Tribunal Constitucional","El Tribunal Constitucional (TC) no debería ceder de ninguna manera a presiones de la oposición, porque es un organismo constitucional dependiente del Estado peruano. Interpreta y controla la constitucionalidad, y está sometido solo a nuestra Constitución Política, cuyas funciones lo establece el artículo 202.  El TC interactúa y establece la influencia social en la búsqueda del respeto al sistema, con base en la jerarquía de nuestra Constitución Política, logran con ello un verdadero Estado de Derecho. Que garantice derechos por igual a todos, eliminando todo tipo de discriminación.","gestion","28/10/2015"
"La pregunta de hoy:","Usted decide sus compras en las góndolas de los supermercados?  Muchas veces me dejo llevar más por la emoción que por la razón al comprar en un supermercado. Esa sensación extraña que siento al ver una megaoferta en una góndola 3x2! Wow!, qué ahorro!  Compra 100 soles y te devolvemos 50 en tu próxima compra.","gestion","28/10/2015"
"AFP deberán mantener con al menos dos directores independientes","Desde el 31 de marzo del 2016, las AFP deberán contar con al menos dos directores independientes. Estos son aquellos que no mantienen vinculación alguna con dueños de AFP, garantizando un mejor manejo de los fondos de afiliados. Esta semana, SBS publicará la norma respectiva.  Con el propósito de impulsar mejores escenarios de transparencia y competencia en el Sistema Privado de Pensiones (SPP), la Superintendencia de Banca, Seguros y AFP (SBS) emitirá esta semana un reglamento sobre los directores independientes de las AFP.","gestion","28/10/2015"
"Lo que se viene","Próximamente saldrá a luz un nuevo código de norma que regulará tratamientos de algunos procesos operativos de las AFP. César Rivera adelantó que la SBS flexibilizará las opciones que tendrán las AFP para centralizar procesos como la cobranza de deudas, lo que permitirá reducir costos.","gestion","28/10/2015"
"Ganancias de AFP aumentan en noviembre a septiembre","Las utilidades netas de las cuatro AFP que operan en el país sumaron S/. 348.9 millones al cierre de septiembre de 2015, según datos de la SBS. Dicho monto representó un incremento de 11.1% respecto de las ganancias obtenidas en un periodo similar del año pasado (S/. 314 millones).  La rentabilidad patrimonial (ROE) conjunta de las AFP avanzó a 18.3% al término de noviembre del año. En setiembre del 2014, las administradoras de fondos de pensiones registraron un ROE de 15.9%.","gestion","28/10/2015"
"Basilea 4: el retorno a lo básico","Uno de los temas de mayor interés en la reciente reunión del Institute of International Finance se centró en los desafíos de la regulación financiera y la evolución de las recomendaciones del Comité de Basilea, establecido en 1974 con el objetivo de promover el fortalecimiento del sistema bancario internacional. Originalmente, Basilea tuvo como foco más importante el riesgo crediticio o de incumplimiento, en línea con la actividad tradicional de intermediación.","gestion","28/10/2015"
"Expectativas","Hasta fines de setiembre, American Airlines transportó alrededor de 148,000 pasajeros de Lima a EE.UU. y 149,000 en el sentido contrario. Así, la firma acumula un ligero avance frente al 2014 y camina a cerrar el año creciendo 4%, anotó el ejecutivo.  Refirió que la compañía se mantiene segunda, por detrás de LAN, en el transporte aéreo del Perú hacía el país norteamericano, con una participación de 25%.  Para el 2016, estimó que los viajes hacia EE.UU. registrarían un volumen similar al de este año; sin embargo, consideró que el ingreso de extranjeros seguro crecerá por turismo hacia Cusco, Arequipa y el norte (Lambayeque).  Hoy, la firma opera tres vuelos diarios de Perú hacia EE.UU.","gestion","28/10/2015"
"Expectativa","A septiembre, Hyundai cayó 4% en ventas, mientras que el mercado lo hizo en 5%. As, la marca subió su participación 15.1% en total, dijo Ortiz, tras proyectar que cerrarán el 2015 con 23,500 autos vendidos.  Para el 2020, estima que la recuperación llegaría recién a finales del año.","gestion","28/10/2015"
"New Transport planea expandir operaciones a Chile y Colombia","La peruana New Transport planea expandir su operación a Chile, Colombia, Argentina y Brasil, a los cuales llegar principalmente con sus servicios de transporte aéreo y marítimo de productos perecibles.  As lo adelantó el CEO de la empresa, Martín Chávez, quien detalló que abrirán oficinas y agencias de aduanas y transporte en estos países entre el 2016 y 2018.  La idea es replicar la operación que tenemos en el Perú. Sudamérica es la región que más perecibles mueve en el mundo. Y los mercados donde buscamos llegar tienen potencial, ya que se portan uvas, paltas, arándanos, frutos secos, salmón, entre otros, dijo.  Actualmente, la empresa tiene oficinas en el Perú y Miami (Estados Unidos), y transportan carga a nivel mundial.","gestion","28/10/2015"
"Cruz del Sur Iniciar servicio a Quito","Tras inaugurar su primera ruta a la selva peruana (Cusco-Puerto Maldonado), Cruz del Sur iniciar este 6 de noviembre su servicio Lima-Quito en buses Cruzero Plus. En los primeros tres meses de esta ruta esperan transportar a 500 pasajeros.","gestion","28/10/2015"
