"headline","content","newspaper","date"
"Gobierno en Portugal pierde mayoría en Parlamento","(Agencias) Tras cuatro años de austeridad, el primer ministro portugués, Pedro Passos Coelho, logró ganar las elecciones legislativas del domingo, sin obtener no obstante la mayoría absoluta en un Parlamento que gira a la izquierda.  Con el 95 % del voto escrutado, la alianza entre los conservadores del Partido Social Democrático (PSD) y los democristianos del CDS-PP obtiene cerca de 39% de los votos, frente al 32% de su principal rival, el aspirante socialista António Costa.  El líder opositor en Portugal, el socialista António Costa, reconoci su derrota en las legislativas y desea, de momento, pactos con los partidos más a la izquierda.  Passos Coelho insistió en que respeta la decisión de los portugueses y manifestó que buscará los compromisos necesarios para poder continuar el camino de la recuperación económica y de crecimiento del empleo.","gestion","05/10/2015"
"Cómo detectar oportunidades ocultas para hacer crecer las ventas","Un mejor análisis de datos puede permitir a las organizaciones desarrollar nuevos procesos o replicar sistemas que funcionan al interior de sus equipos de trabajo exitosos.  En la búsqueda de crecimiento, todo líder de ventas, ya sea nuevo o experimentado, enfrenta la misma pregunta: ¿De dónde vendrá el crecimiento?  Las mejores respuestas frecuentemente provienen de analizar las diferencias en el desempeño, la actividad de ventas y el potencial de mercado en distintas partes del negocio. Una mejor analítica de datos permite a las compañías descubrir y aprovechar esos reductos ocultos de crecimiento.  Principios:  Novartis obtiene más de sus empleados promedio. Esta compañía identificó a un grupo de vendedores sobresalientes y aisló un conjunto de comportamientos que diferenciaba a ese grupo de los vendedores promedio. La compañía desarrolló un nuevo proceso de ventas basado en estos comportamientos. En un estudio, los vendedores recién capacitados registraron el doble de la tasa de crecimiento en ventas en comparación con un grupo de control.  Una compañía manufacturera acelera su contratación. La compañía dio seguimiento al desempeño de los vendedores durante sus primeros 20 meses con la empresa para entender qué tan rápidamente los nuevos vendedores se volvían eficaces, y porqué. Resultó clave que los vendedores que trabajaban para gerentes de primera línea de alto desempeo les iba mucho mejor que a los vendedores que trabajaban con gente de primera línea de desempeo promedio. La compañía estableció nuevas expectativas de orientación para los gerentes de primera línea e implementó un sistema de seguimiento para garantizar el reparto de responsabilidades.  Una compañía de telecomunicaciones hace más negocios con sus clientes de alto potencial. Todos los consejos directivos necesitan un experto en tecnología. Jean-Louis Bravard examinó la experiencia profesional de directores no ejecutivos de los principales bancos de Gran Bretaña. Descubrió que solo un banco tenía un miembro en su junta con cierta experiencia directa en tecnología. Propongo que las empresas sigan los siguientes principios: Incluyan a un experto en tecnología en el consejo directivo. Den prioridad a las personas que sigan involucradas con la tecnología. No dependan de asesores externos. Hagan preguntas inteligentes sobre el gasto en tecnología.","gestion","05/10/2015"
"Entrevista Yo aprendí sobre liderazgo en la tuna universitaria","El gerente general del Grupo Crosland quiere que sus colaboradores tengan el mejor recuerdo en la firma.","gestion","05/10/2015"
"Una pausa al alza de tarifas.","Además, el sector deber haber declarado primero su interés en la necesidad de que se dé un proyecto, antes de que se presenten las L.P.C., y todo esto deber pasar por la aprobación del Congreso de Economía y Finanzas (MEF).  En cuanto a las vas privadas autosostenibles, el BL. en cuestión no establece cuándo se presentarán, según observó el estudio Echecopar.  Contribuido Perosolamente se puede presentar proyectos cuando el Estado determine, en primer lugar, que se las necesita y cuando se le asigna presupuesto, la percepción es que esto es una especie de estatización de las vas privadas; ya no habrá ventanas de oportunidad para presentar nuevas LP, comentó Gonzalo Inchauste, presidente de AFÍN.  Añadió que esta norma crea el Sistema Nacional de Promoción de la Inversión Privada, que potencia la concentración del poder de decisión en el MEF, mientras se desdibuja el papel de Proinversión.  Afirmó que las empresas en AFÍN también están preocupadas porque el Gobierno estaría introduciendo restricciones a las adendas a los contratos de concesión, de tal forma que se trasladen los mayores riesgos posibles a los concesionarios.","gestion","05/10/2015"
"Entrevista Scar Dancourt Masías, economista profesor de la PUCP","Hemos regresado a la respuesta errada de política económica que siempre dimos antes del 2008  —En lugar de ser anticíclicas, las políticas monetaria y fiscal del gobierno de Humala han sido contractivas, sostiene el economista y expresidente del Banco Central de Reserva.  Luís Hidalgo entrevistó a Scar Dancourt, quien estuvo al frente de la política monetaria en los años 2005 y 2006, conversó con Gestión sobre las políticas que se están adoptando actualmente para enfrentar la desaceleración del movimiento económico, así como lo que le espera al próximo Gobierno. Cree que aún es posible crecer a una tasa mayor.  Con el 2015, ya son dos años en que el crecimiento de la economía está entre 2.5% y 3% más observa el panorama?  El punto esencial es que el comportamiento de la economía peruana está fuertemente asociado al contexto externo: las épocas de vacas gordas están asociadas a precios altos de materias primas y las épocas de vacas flacas a precios bajos de las mismas.  Ahora se ha terminado el boom de precios de materias primas que se inició digamos en el año 2000, y duró hasta el 2011, para luego empezar a disminuir. Aunque hasta el 2013 se han mantenido en niveles muy altos.  Considera que el ciclo de precios bajos de las materias primas durará mucho tiempo?  A diferencia del 2008, cuando la caída de los precios fue intensa y la crisis profunda (salida de capital), fue breve (un año o año y medio), ahora (si contamos desde el 2011 o 2012) la caída es menos profunda pero más prolongada.  Se ha abierto una perspectiva de precios bajos de materias primas (en especial de metales para el Perú) que va a durar varios años. Y además se puede esperar que en los próximos años no haya un ingreso de capitales (por la política monetaria que iniciar la FED).  ¿Cuál es la consecuencia práctica de todo ello para la economía peruana?  En este contexto externo, los motores que han movido la economía nacional se pararon naturalmente: la inversión privada, no solo en el sector primario exportador, sino también en el resto de la economía, y el crédito en dólares (por el menor ingreso de capitales).  Diría que estos motores van a continuar parados por un tiempo relativamente largo, por lo que hay que adaptarnos a estas nuevas circunstancias para seguir creciendo.  El Perú, en el contexto actual, puede todavía crecer a una tasa mayor a la exhibida en el 2014 y este año?  Preguntar cómo hacemos ahora para seguir creciendo, en verdad es la misma cuestión de cómo respondemos con las políticas fiscal y monetaria al choque externo adverso que ha sufrido la economía peruana desde el 2013.  Esa es la cuestión, ahí es donde se juega el punto de si la economía nacional va a entrar en un período de cinco o siete años en el que solo se crecerá al 2% o 3%; crecer al 4%, adaptándonos a la situación internacional.  ¿Es posible hacer política fiscal para crecer más?  Diría que para el Perú la receta de política macroeconómica ante un choque externo adverso (caída de precios de minerales y salida de capitales) es conocida. Es la misma que usamos en el 2009: vendimos dólares y bajamos la tasa de interés. Con lo primero no impidi mos la subida del dólar, pero sí la limitamos (usamos una cuarta parte de la posición de cambios que tenía el Banco Central), para suavizar sus efectos perjudiciales (el alza de la inflación y que suba la carga de la deuda en soles para los endeudados -empresas y familias- en dólares).  ¿Cómo se manejó la tasa de interés del BCR?  Hicimos una política monetaria expansiva. Bajamos agresivamente la tasa de interés, lo cual se trasladó a las tasas que cobran los bancos a las empresas y las familias. Producto de esta política, subió el crédito en soles.  Y el tercer componente de la política que aplicamos en el 2008 fue la fiscal. Consistiblemente en aumentar la inversión pública. Todo ello permitió que la crisis externa no se tradujera en una catástrofe en la economía interna, como había ocurrido en todas las crisis externas anteriores.  Ya ¿cómo se ha aplicado algo similar ahora?  La receta que he descrito está demostrado que funciona. La pregunta es precisamente por qué ahora no se aplica, siendo las características del choque externo similares a las del 2008.  Hemos regresado a la respuesta errada de política (económica) que siempre dimos antes (del 2008), desde 1950. Es decir: ajustamos la política monetaria, se sube la tasa de interés y la política salarial (bajan la inversión pública).  Con este tipo de respuesta, como lo demuestran las crisis anteriores, las recesiones resultan profundas y prolongadas.  Pero el BCR ha vendido dólares esta vez también...  El único rasgo común de la política actual respecto del 2008 es que el BCR ha vendido dólares. Pero en mi opinión no se han vendido demasiadas reservas, pensando únicamente que podríamos mantener el tipo de cambio en S/. 2.80.  Y en vez de perder el 25% de la posición de cambio, como ocurrió en el 2008-2009, ahora hemos perdido casi el 50%, cuando las perspectivas indican que es posible que la situación económica externa adversa dure unos años más; eso no sentía.  Decía que la política fiscal también es contractiva?  El Gobierno ha reducido la inversión pública el 2014 y este año, cuando hay recursos. Tiene un fondo de estabilización fiscal, un chanchito macroeconómico, que se creó justamente para afrontar situaciones como estas y no se ha hecho.  ¿Porqué considera que no se ha hecho?  Eso habría que preguntarle al ministro de Economía.  Un argumento del MF es que ahora la mayoría de la inversión pública está en los gobiernos regionales y locales, y ambos están ejecutando poco de su propio plan?  El punto es simple. Cuando se caen los precios de las materias primas disminuye la recaudación tributaria que viene de esos sectores y entonces se cortan las transferencias que van a los gobiernos regionales y locales. En realidad, el MEF es el responsable del sistema de inversión pública y si solo lo puede hacer caminando en un auge, pero no en una recesión, entonces hay que reformar completamente ese sistema de inversión pública. Pero mi impresión es que tomaron su propia opción. Han decidido incluso regalar ingresos (reforma del Impuesto a la Renta y del pago adelantado del IGV) a las empresas que no lo necesitaban. Se ha optado por hacer otra cosa, a pesar de que se tienen los recursos para repetir la estrategia del 2008.  Para usted, la política monetaria tampoco es acertada?  Definitivamente el BCR hizo como que bajaba la tasa de interés de referencia, pero cambió los modos de operación. Entonces, dejó que la tasa interbancaria, que es la tasa efectiva en el mercado donde los bancos se prestan fondos por un día, se despegara por encima de la tasa de referencia por un período prolongado.  Por otro lado, cuando se inició la rebaja de la tasa de interés de referencia (tarde, pues la economía ya se había enfriado), anunció que no había comenzado un ciclo de baja de esa tasa. Eso es exactamente lo contrario de lo que ha hecho la FED durante la crisis, o lo que sigue haciendo el Banco Central Europeo.  ¿Porqué cree que hizo ambas cosas?","gestion","05/10/2015"
"UN NUEVO ESTÁNDAR EN SALUD","9 AV. ANGAMOS OESTE CUADRDA, ESQUINA CON GENERAL BARRIGÓN, MIRAFLORES  BREVES  REPSOL PERÚ Mejor iniciativa para accionista  El grupo Repsol Perú obtuvo el reconocimiento por tener la mejor iniciativa de acercamiento al accionista de las empresas cotizadas en los países de América Latina.  La distinción fue otorgada en la tercera edición de los premios del Foro de Buen Gobierno y fue dado por la Escuela de Negocios IESE.","gestion","05/10/2015"
"INTERÉS EN COMPRA COLBÁN","Colbán anuncia la intención de compra de activos en el Perú. Según Banchile, Colbán reveló que para operaciones fuera de Chile, prefiere una participación controladora con un socio (estratégico o financiero) para compartir riesgo, mientras que para operaciones más grandes, el control compartido junto a una participación minoritaria son consideradas una opción.","gestion","05/10/2015"
"Nissan va por el 20% del segmento de pick-ups","Esperan vender 14,500 vehículos este año. Para acelerar sus ventas y tomar el 20% del segmento de pick-ups, Nissan arranca el 2016 apostando por la nueva NP 300 Frontier. El modelo planea desplazar a la Navara y Frontier, y será determinante para la marca en el primer semestre, dijo su gerente comercial, Hilarión Alliana, tras anotar que dicho vehículo es el primero de la categoría diseñado por Nissan para el consumidor latinoamericano.  Refirió que este se orienta al segmento de trabajo (empresas extractivas, comercio y otros) y familias. Su empleo es mixto, pues puede transportar productos y personal, y realizar múltiples actividades de aventura. En este rubro, la compra es planificada y no tan emocional, dijo.  En la actualidad, Nissan alcanza el 15% del segmento de pick-ups, y es la segunda de la categoría que concentra entre el 10% y 15% del mercado total.","gestion","05/10/2015"
"Proyecto demandará US$ 50 millones","Plaza Surco empezará a operar en el 2017  –En noviembre se tendrán las negociaciones con empresas que entrarán a operar. Contará con un supermercado y un complejo de cines.  Vanessa Ochoa Fattorini  Ya se había especulado que un nuevo centro comercial llegaría a Surco. Retco, firma argentina operadora de malls, indicó a Gestión que esto se concretará en el primer trimestre del 2017 con la operación de Plaza Surco.  Por ahora, se negocia el ingreso de las tiendas anclas, dice Walter Endler, gerente general para Perú de la firma.  Estamos ahora en plena negociación y deberíamos tener ya cerrado todo en noviembre. Ya empezamos con la excavación para su construcción y tener inaugurado el mall en el primer trimestre del 2017, dijo el ejecutivo.  Contará con un formato (4,600 metros cuadrados), una tienda departamental de tres niveles y un complejo de cine –para el cual se está negociando con cuatro cadenas-, 80 tiendas menores y un patio de comidas, dijo Endler.  Sin embargo, aun cuando el proyecto tendrá un total de siete pisos, cuatro de operación comercial y tres de estacionamientos, está en los planes ampliar espacios de acuerdo a la demanda que venga.  Este proyecto, agrega Endler, irá bajo un concepto de fashion mall y transversal, donde también se busca captar público de la zona de Chorrillos y Barranco.  El inversionista, dijo, será la Asociación de Comerciantes Jorge Chávez, propietaria del terreno –que pasa así de ser una galería a un centro comercial- y el proyecto demandará una inversión de US$ 50 millones para los 25,000 metros cuadrados construidos que tendrá.  Es una cifra estimada aunque podría ser un poco más, eso aparte de la inversión de cada una de las tiendas que ingresen, precisó el ejecutivo, quien es remiso que en el primer año deberían tener entre 800,000 a 1 millón de visitas mensuales.","gestion","05/10/2015"
"Las claves","- Puntos de venta. Tienen 81 puntos, principalmente libreras. - Un padre de familia llega a gastar S/. 300, en los segmentos € y D; y en el caso de los niveles A y B, llega a S/. 800. Dieter Cruzado  Don Dieter Cruzado  Fundador  La editorial Corefo lanzó un nuevo portafolio de textos para educación inicial, primaria y secundaria, a fin de crecer en los niveles socioeconómicos A/B e impulsar su presencia en el canal moderno, señaló Erlita Ojeda, gerente general de la compañía.  Luego del lograr una participación de mercado de 16% en los segmentos C y D, fortalecerán la distribución de sus productos en supermercados como Wong y Metro, que aportan el 20% a sus ventas totales.  Asimismo, sumarán una nueva tienda para que sus ventas por este canal renueven al canal tradicional (breras). También reforzarán su presencia en provincias.  En la actualidad, Lima aporta el 50% a sus ventas. El porcentaje restante proviene de libreras de Piura, Arequipa, entre otras ciudades, dijo Ojeda.  En el 2014 vendieron 650,000 libros, ya aumentarán su producción en 5% para atender nuevos mercados.  Del mismo modo, fortalecerán su presencia en el exterior en plazas como Ecuador, donde venden mentalmente, y regresarán a Bolivia. Además, mantendrán sus ventas a una institución de Japón.  Ojeda comentó que con estos nuevos productos para el segmento A/B proyectan crecer el 2016 en un 5%, y un 15% a nivel general.","gestion","05/10/2015"
"Transferencias a gobiernos regionales y locales","En realidad, el MEF es el responsable del sistema de inversión pública y si solo lo puede hacer caminando en unauge, penomeno en una recesión, entonces hay que reformar completamente ese sistema de inversión pública. Pero mi impresión es que tomaron su propia posición. Han decidido incluso regalar ingresos (reforma del Impuesto a la Renta y del pago adelantado del IGV) a las empresas que no lo necesitaban. Se ha optado por hacer otra cosa, a pesar de que se tienen los recursos para repetir la estrategia del 2008.","gestion","05/10/2015"
"Política monetaria también es criticada","Para usted, la política monetaria tampoco es acertada? Definitivamente el BCR hizo como que bajaba la tasa de interés de referencia, pero cambió los modos de operación. Entonces, dejó que la tasa interbancaria, que es la tasa efectiva en el mercado donde los bancos se prestan fondos por un día, se despegara por encima de la tasa de referencia por un período prolongado. Por otro lado, cuando se inició la rebaja de la tasa de interés de referencia (tarde, pues la economía ya se había enfriado), anunció que no había comenzado un ciclo de caída de esa tasa. Eso es exactamente lo contrario de lo que ha hecho la FED durante la crisis, o lo que sigue haciendo el Banco Central Europeo. ¿Por qué cree que hizo ambas cosas? Porque la política no estaba dirigida a compensar el efecto recesivo del choque externo, sino a impedir que el tipo de cambio suba por el tema de la dolarización del crédito y el impacto de la inacción. El problema es que la autoridad monetaria optó por bajar la meta de inflación a 2% en el 2007 y fomentó la dolarización (la deuda externa de los bancos o una sola empresa subió de un punto porcentual del PBI a ochenta, puntos). Hay consenso en que este Gobierno ya no podrá cambiar la tendencia de la economía. ¿Qué deberá hacer el próximo para volver a tasas de crecimiento más altas sin evitar una convulsión social?","gestion","05/10/2015"
"Negociaciones sobre farmacéuticos y lácteos demoran cierre de TPP","Estados Unidos aún está atravesando un proceso prolongado para la exención de vida útil de las farmacéuticas que desarrollan medicamentos biológicos. Cuando se tenía previsto anunciar el cierre de las negociaciones del Acuerdo de Asociación Transpacífico (TPP) en Atlanta, Estados Unidos, una decisión de la Oficina del Representante Comercial de ese país trajo abajo esa posibilidad. El motivo fue que hasta las 18:00 horas de ayer no se había alcanzado un acuerdo definitivo en dos temas centrales: farmacéuticos biológicos y productos lácteos. Una fuente dijo que a esa hora, cuando se iba a dar la conferencia de prensa, no se había alcanzado una probabilidad del 85% para cerrar el TPP. Agregó que los negociadores seguían discutiendo los compromisos finales sobre la exclusividad de datos de prueba a fármacos biológicos y el acceso al mercado de productos lácteos, aunque también surgieron otras problemáticas de última hora.","gestion","05/10/2015"
"Previsión económica: dólar llegaría a S/. 3.45 en el 2016","El Banco Central del Perú (BCP) estima para el 2016, que el tipo de cambio con el dólar cerrará entre S/. 3.40 y S/. 3.45, registrando una menor depreciación que en los tres años anteriores (2013-2015). Esto debido a un menor ritmo de conversión de depósitos de soles a dólares, un déficit en cuenta corriente, y que el precio de cobre se mantendrá en precios similares. En tanto, la proyección al cierre del 2015 se mantiene en S/.3.25 y S/.3.30.","gestion","05/10/2015"
"Produción agropecuaria subió 2.3% enero-agosto","En el periodo enero-agosto 2015, la producción cuatrienal creció en 2.3%, en comparación similar periodo del 2014, impulsado por la mayor producción acumulada del subsector agrícola de 0.4% y el subsector pecuario en 5.5%, informó el Ministerio de Agricultura y Riego (MINAGRI). En el rubro vegetal, la evaluación y producción de arroz, maíz amarillo duro, uva, mandarina y maca fueron significativas. En cuanto al subsector animal, hubo mayor producción de aves, huevos de gallina y leche de vaca, entre otros.","gestion","05/10/2015"
"Expansión Mediterráneo crecerá de la mano de Corporación EW","Mediterráneo crecerá de la mano de Corporación EW -Ser a través de centros comerciales y locales puerta a calle. En el primer trimestre del próximo año se abrirán tres locales.  A pocos días de haber inaugurado el primer local de Mediterráneo como propiedad de la Corporación EW, de la familia Wong, se busca que la marca se ubique en el top mind del consumidor, posicionándose en un lugar expectante en un mercado competitivo como es el del pollo a la brasa.  Este año vamos a cerrar con tres locales, el que ya tenemos en El Polo (Surco), el de Plaza Norte y en unos meses el que se ubicará en el Mall del Sur, pero nuestro plan es crecer con otros locales, lo que tendrá su despegue a partir del próximo año, indicó Edgar Callo, gerente general inmobiliario de Corporación E.W.  De esta manera, a 2016 se podrían replicar la cifra de locales que hoy tienen. Solo en el primer trimestre del 2016 vamos a abrir unos tres locales más, estamos yendo también al Mall de San Martín (su próxima apertura).  Alfredo Pérez Gubbins.  Alfredo Pérez Gubbins asume desde el 1 de octubre el cargo de CEO de Ahcorp. Reemplaza a Paolo Saccha.","gestion","05/10/2015"
